,loss
195,2.521648635601093
196,2.521552647690479
197,2.52116371221182
198,2.5207686561507794
199,2.5206644544674255
200,2.5206605240869377
201,2.520660211412835
202,2.5206471731577533
203,2.520643864471015
204,2.5206435384029087
205,2.5206435384029087
206,2.9692103702205968
207,2.589127209944838
208,2.5328766212108236
209,2.523444771231396
210,2.5233531954504453
211,2.5229869898436625
212,2.5353190107825925
213,2.524259267854524
214,2.524137009688786
215,2.5241294879002747
216,2.5240994128896896
217,2.524053449773396
218,2.5240409377817716
219,2.5240796858525028
220,2.5241339039751365
221,2.5241658175696284
222,2.524180133916203
223,2.5241699532339426
224,2.5241121394375843
225,2.5240529669794443
226,2.5240377505636
227,2.524037133271492
228,2.5206435384029087
229,3.96465409949176
230,2.709971479859138
231,2.5544501663479786
232,2.5336652646005278
233,2.5315955454654633
234,2.5249507566789053
235,2.5284467861951336
236,2.5281010089561735
237,2.5279464164303955
238,2.5296949469313965
239,2.5288764482644566
240,2.528633752647848
241,2.528656920250575
242,2.5286971126148168
243,2.528755583215816
244,2.5288207607754987
245,2.52884509810071
246,2.528760972035527
247,2.528597717693658
248,2.5285252178614264
249,2.52841711304934
250,2.5283588671968786
251,2.528377339805491
252,2.528408772231585
253,2.5284179549051204
254,2.528418699563346
255,2.528418699563346
256,2.9790305632917673
257,2.595613850015621
258,2.5407971459912786
259,2.530148849203943
260,2.5297342155621
261,2.5295301235221994
262,2.5302885359191687
263,2.53007962661866
264,2.530056495161394
265,2.5300412806405936
266,2.53001727942159
267,2.5300136071150097
268,2.530056579405851
269,2.530119231194247
270,2.5301425006826754
271,2.5301451593350084
272,2.5301469595072916
273,2.530147967989817
274,2.5301450775485734
275,2.5301325722203445
276,2.5301114302207233
277,2.5300885143918785
278,2.5300863926103547
279,2.5300871392310915
280,2.528418699563346
281,3.979079357819198
282,2.721018062276192
283,2.5603524369974235
284,2.535989053001115
285,2.5344851709088507
286,2.529923844395896
287,2.532259657496837
288,2.5318547976162447
289,2.5319682658771763
290,2.5321695003905007
291,2.53256593795353
292,2.5326056605360328
293,2.532371325598567
294,2.5322698576452205
295,2.5322674154131537
296,2.5322579391472386
297,2.532347085663878
298,2.532443338260664
299,2.532473667317023
300,2.53247768647131
301,2.5324853878966223
302,2.5324833440816255
303,2.5324564614512424
304,2.532398784681031
305,2.532342850005818
306,2.5323263331188044
307,2.5323269414014047
308,2.5323275968600383
309,2.5323275968600383
310,2.993712397425164
311,2.600161621181052
312,2.544152854483972
313,2.534247134185517
314,2.532934093109171
315,2.5329284815832285
316,2.5329060398290006
317,2.5328921151678845
318,2.535925547358759
319,2.533201889332896
320,2.533186906815317
321,2.533158342520809
322,2.5331544862961763
323,2.5331887702464964
324,2.5332317830056152
325,2.5332410867125446
326,2.5332415886816353
327,2.5323275968600383
328,3.9909385600619753
329,2.726795846677221
330,2.5634093923576415
331,2.5383529731494323
332,2.5348176830807096
333,2.534510980315572
334,2.5339431296774104
335,2.5341058382960804
336,2.5341170162395827
337,2.5341617879181597
338,2.534341833105522
339,2.5357913964749583
340,2.534441880777489
341,2.5343760666545774
342,2.5343601167039043
343,2.5343342111070157
344,2.5360402227344263
345,2.5344745668253132
346,2.534524349988187
347,2.5345381829571134
348,2.534538394825797
349,2.534539250248572
350,2.534522684204413
351,2.5344788129954763
352,2.5344321084685646
353,2.5344170865885953
354,2.534417080608909
355,2.534417080608909
356,3.006584017548199
357,2.6033484826645545
358,2.5459778674666316
359,2.5365612095119228
360,2.5347527110037977
361,2.5347054905372866
362,2.5346422370134882
363,2.534963175386606
364,2.534800798557119
365,2.5347906744674673
366,2.5347785616402865
367,2.5347673948340734
368,2.534774869686209
369,2.5348252170164605
370,2.53491203642808
371,2.534933699292558
372,2.5349346476678
373,2.5349343741409576
374,2.534417080608909
375,4.002438769427302
376,2.7301751485006807
377,2.5651526801100974
378,2.5398843498051393
379,2.535818300633275
380,2.535556019020604
381,2.53521696957067
382,2.5352892237386677
383,2.535310615610106
384,2.5354993022200927
385,2.5359949250114364
386,2.5355372894084587
387,2.535749659848975
388,2.53555832542502
389,2.535443018457883
390,2.535456047418291
391,2.5355082646845677
392,2.5356059735974323
393,2.5356999929940724
394,2.535669502173916
395,2.535661096648898
396,2.5356583206550543
397,2.535656029431246
398,2.5356524245459986
399,2.5356380252702593
400,2.5355582401973713
401,2.5355095947666344
402,2.5355032931687975
403,2.5355069636005982
404,2.5355069636005982
405,3.004006789973522
406,2.6038077738494367
407,2.5467504464110218
408,2.537516327804291
409,2.5357593361065036
410,2.535647881315994
411,2.535629729283104
412,2.5356674901122416
413,2.5356790844131387
414,2.5356900499143484
415,2.535704113013929
416,2.535731716067752
417,2.5357697925102314
418,2.535803950841578
419,2.535802289156354
420,2.535790038892059
421,2.5357858362936114
422,2.5357851750603024
423,2.5355069636005982
424,4.012161572269169
425,2.7321538861458325
426,2.5661259570279564
427,2.5407293015257975
428,2.5365467455986774
429,2.5359560199658397
430,2.5359332856987056
431,2.5358985434259345
432,2.535886673349651
433,2.53587775315061
434,2.536012960626534
435,2.536361167465131
436,2.5360711503424382
437,2.536070716941973
438,2.536069010700535
439,2.5360949913278157
440,2.5361097731790134
441,2.536172448472741
442,2.536169361648367
443,2.536155074820682
444,2.5361528904843627
445,2.5361419555940583
446,2.5361328897175914
447,2.5361034048227884
448,2.5360679031794
449,2.536038496537779
450,2.5360393021442604
451,2.5360441289346976
452,2.536045315037907
453,2.536045315037907
454,2.9953422811709625
455,2.6030583985527898
456,2.5469859879350443
457,2.537935563406328
458,2.5363807026252636
459,2.5361081292017325
460,2.5361044101813106
461,2.5361838033323227
462,2.5361388033192918
463,2.53611848315598
464,2.536125005421392
465,2.536129740539044
466,2.5361409412735245
467,2.536157992347666
468,2.5361806855515696
469,2.536193654018851
470,2.53619016524601
471,2.536185114534539
472,2.5361835514729276
473,2.536045315037907
474,4.018063145074357
475,2.7331918557895905
476,2.5666260287488196
477,2.541158985039156
478,2.536975648410446
479,2.536306802378143
480,2.53626417199396
481,2.536227840266339
482,2.536227622881602
483,2.536226766822108
484,2.536297937754768
485,2.536318468612889
486,2.53634370006892
487,2.5363538082724237
488,2.5363731145079593
489,2.536368547187847
490,2.536361168074862
491,2.536360686959413
492,2.536360686959413
493,2.98912795669547
494,2.6024880126244727
495,2.5471163011951794
496,2.5381815967296446
497,2.5366888286571867
498,2.5363988020873203
499,2.536388448929074
500,2.5363848048780713
501,2.5364053322475706
502,2.536398592452715
503,2.5363975294308423
504,2.5363953080043773
505,2.5363950910423196
506,2.536400463866017
507,2.536512329762718
508,2.536414073978615
509,2.5364251506555657
510,2.53642673074718
511,2.536426674579271
512,2.5364264502524243
513,2.5364212438500853
514,2.5364049418424868
515,2.5363776770567186
516,2.5363545029645085
517,2.536350586642275
518,2.53635156673521
519,2.536360686959413
520,4.021131270506404
521,2.7337569415956233
522,2.5669274091137475
523,2.541425091402853
524,2.5372409820762276
525,2.53654218524137
526,2.5364737027936983
527,2.536449998566394
528,2.5364463300177786
529,2.536441807818238
530,2.5364453820396675
531,2.536491930447775
532,2.536492418061116
533,2.5364943719677333
534,2.536498431988771
535,2.5365009806136367
536,2.5365082568164063
537,2.536568172093788
538,2.536528111548252
539,2.5365497729535544
540,2.5365365389203927
541,2.536544220153575
542,2.536525135264353
543,2.536507199117021
544,2.536511418344694
545,2.536511136456787
