,loss
175,2.3167546630328575
176,2.316748087086143
177,2.316721795975435
178,2.316693161854656
179,2.32276280118089
180,2.316402101136493
181,2.3219246895112438
182,2.3163870448488213
183,2.316512908414159
184,2.3168623982996714
185,2.3168991344029286
186,2.316900320088534
187,2.316900320088534
188,2.513608788876688
189,2.3395468398254664
190,2.320870526628367
191,2.317445044877606
192,2.317387703527015
193,2.31726884082318
194,2.3193197478698178
195,2.3176683163508143
196,2.317658100760759
197,2.317656500840458
198,2.316900320088534
199,4.906477929938282
200,2.47360085541624
201,2.336120877689491
202,2.3209325937954475
203,2.320013194658659
204,2.317358818544526
205,2.318652544047378
206,2.3182840274386627
207,2.318453754481932
208,2.3184975064505378
209,2.31952740123579
210,2.318765257737576
211,2.319154804289375
212,2.318912663500435
213,2.318746303621536
214,2.318625925321806
215,2.318615810399172
216,2.3186155978748855
217,2.3186147478862633
218,2.3186113496682013
219,2.3185977845787566
220,2.318479059414155
221,2.31847935670449
222,2.318479887536203
223,2.318479887536203
224,2.5137033198783003
225,2.3406875692998175
226,2.322265741443013
227,2.318892033815103
228,2.318721897548542
229,2.3186543498603487
230,2.319154800335212
231,2.3188377270775744
232,2.318835630260871
233,2.3188353841861136
234,2.318479887536203
235,4.914959220804751
236,2.48041108170433
237,2.337744502088227
238,2.321927583248404
239,2.3197998240820015
240,2.3195761601871365
241,2.3188345749254307
242,2.3192478233725193
243,2.319202582728651
244,2.319166668099783
245,2.3198258397404183
246,2.3193326025250274
247,2.3192632871749823
248,2.3192795755633093
249,2.319284120322879
250,2.319284258913779
251,2.31928481328591
252,2.31928481328591
253,2.511331051370762
254,2.3411496124158346
255,2.322845631568272
256,2.3199389448962666
257,2.3193951220602314
258,2.319389162558336
259,2.3193749967247688
260,2.319986457148372
261,2.3194555672316546
262,2.319450466105147
263,2.3194499560470105
264,2.31928481328591
265,4.918884071206284
266,2.4838478519567633
267,2.33858654659702
268,2.322492876744194
269,2.3200603808346227
270,2.3199047418784584
271,2.3194045507428642
272,2.3196568257949557
273,2.3196024184551827
274,2.3196171955203457
275,2.3196587972602782
276,2.3199868331304234
277,2.319669196692429
278,2.3196425399091813
279,2.319655738303041
280,2.319659760284435
281,2.3196599381879976
282,2.3196599381879976
283,2.5145442359738284
284,2.3417448906904106
285,2.323146360094705
286,2.3203096089508892
287,2.319734713410847
288,2.3197111185400328
289,2.3197054000271593
290,2.3199865767038474
291,2.319739829910692
292,2.31973759699535
293,2.3197373389286797
294,2.3196599381879976
295,4.920684336741986
296,2.4854284957366013
297,2.3389756233169465
298,2.322750740600456
299,2.320269478313714
300,2.319902783623768
301,2.319869195072856
302,2.3197938186989933
303,2.3198263238466676
304,2.3198227827042173
305,2.3198004434165003
306,2.319916008332865
307,2.319839216713873
308,2.3198272998067906
309,2.3198345231838777
310,2.3198350061481623
311,2.3198350061481623
312,2.515036305803469
313,2.341932804861438
314,2.32326886405946
315,2.320442880587781
316,2.319937927159429
317,2.319858270905911
318,2.319857755353398
319,2.3198563657014706
320,2.319984227985985
321,2.3198719371089864
322,2.3198709246979434
323,2.3198707942738683
324,2.3198350061481623
325,4.921523765735267
326,2.4861628942855445
327,2.339156612172092
328,2.322869160720243
329,2.320382286623497
330,2.3199880401049207
331,2.3199595043166057
332,2.3198585982393922
333,2.3199154039930097
334,2.31990540799839
335,2.319906946180082
336,2.3199130991717705
337,2.319918966908019
338,2.3199178966562797
339,2.3199163381948913
340,2.3199163691717577
