,0,1,2,vars,t
2,0.12165518718375257,0.058567277366922625,-0.059316792703825685,2,11
0,-0.37237605815899516,-0.5169729838490106,0.5163184981687862,0,12
1,-0.16297303404822885,-0.2654017206830796,0.2649389065328795,1,12
2,0.16232157850794346,0.26498590229018615,-0.265637775266667,2,12
0,-0.31153418870648414,-0.20356699059670666,0.20309830159585807,0,13
1,-0.13236718696477273,-0.10997550457254734,0.10960907113591169,1,13
2,0.131715201346498,0.10963092532201558,-0.11035628598237233,2,13
0,-0.30550410255656035,-0.12292754664635046,0.12243896329524784,0,14
1,-0.12933379364220987,-0.06976940392337007,0.06939164680251629,1,14
2,0.1286819576038265,0.06942974289438636,-0.07015315715447942,2,14
0,-0.24518444121108146,-0.14996948787796555,0.1495128792585954,0,15
1,-0.09899056919869514,-0.08314541596030084,0.08278290465790905,1,15
2,0.09833879857635172,0.08279743670317186,-0.08354053348847883,2,15
0,-0.20785054925714266,-0.1679273793953482,0.1673904778068819,0,16
1,-0.08021011107935899,-0.09199421734353122,0.09159104913105581,1,16
2,0.07955841107826389,0.09163859963721904,-0.09234640725353246,2,16
0,-0.1976477813717567,-0.1715231500457297,0.17093520150085648,0,17
1,-0.07507770194322756,-0.09371677759336346,0.0932876744347845,1,17
2,0.07442605662550647,0.09335655572187371,-0.09404300527250349,2,17
0,-0.16586279192962386,-0.17583642932345644,0.17500876158858267,0,18
1,-0.0590885338088384,-0.09545496641683965,0.09490336560413723,1,18
2,0.058437228703275466,0.09506874515010291,-0.09566150041474185,2,18
0,-0.16110448448258669,-0.16471521113591733,0.16384549588083017,0,19
1,-0.056694867986928216,-0.08947880690335754,0.08890299706067954,1,19
2,0.05604395705410515,0.08906635135713349,-0.0896667963085903,2,19
0,-0.1863297801696689,-0.14529311031904507,0.14437320585242863,0,20
1,-0.06938415446152903,-0.07952807540450602,0.07892578584177258,1,20
2,0.06873369452841024,0.07910013795209261,-0.07969531230478694,2,20
0,-0.19569895548421223,-0.13986383609330316,0.13901482933376358,0,21
1,-0.07409721800628828,-0.07682882186321441,0.07626214577606376,1,21
2,0.07344683262284446,0.07640169820591929,-0.07703255324275732,2,21
0,-0.19705441720287406,-0.13888667068151034,0.1380536165812843,0,22
1,-0.07477906823947027,-0.07635842085543577,0.0757999290647141,1,22
2,0.0741286962550543,0.07593240559176873,-0.0765703621582293,2,22
0,-0.19700249533867542,-0.13881441785896104,0.13797549563387476,0,23
1,-0.07475294604081203,-0.0763251102319843,0.07576387235458548,1,23
2,0.07410260347866032,0.07589926875541841,-0.0765342947215257,2,23
0,-0.19689804948989473,-0.1387638653879412,0.1379019059833108,0,24
1,-0.07470039418771955,-0.07630111732111063,0.07572892330088538,1,24
2,0.07405014983848349,0.07587535457497038,-0.07649934391326968,2,24
0,-0.19653951292645153,-0.1386267448102833,0.1376278127417959,0,25
1,-0.07451996697893844,-0.07623542448349353,0.07559816173183288,1,25
2,0.0738703167370876,0.07580983700085028,-0.07636858081467812,2,25
0,-0.19608971003823322,-0.13852076602431562,0.13722647151484113,0,26
1,-0.07429354740193807,-0.07618360278955771,0.07540624675323371,1,26
2,0.07364519614260358,0.0757580853275978,-0.07617666739261007,2,26
0,-0.19522436638548213,-0.1384917372145998,0.1362778599134457,0,27
1,-0.07385777126994279,-0.07616555424944928,0.07495266761691195,1,27
2,0.07321350306573977,0.07573981543900433,-0.0757230916652882,2,27
0,-0.1937692894552913,-0.1388930678496833,0.13424287329740364,0,28
1,-0.07312454717854264,-0.07634645960971537,0.07398120017149112,1,28
2,0.07249116108794616,0.07591949838961996,-0.07475161827118978,2,28
0,-0.1907466920732776,-0.14092742238618877,0.12888931024494651,0,29
1,-0.07160022441516152,-0.07728678801291398,0.07143033872788565,1,29
2,0.07099990827384503,0.076855085453552,-0.07220070012285577,2,29
0,-0.18252141656798263,-0.14958328901303813,0.11165736697934982,0,30
1,-0.06744915238250382,-0.08131512948665484,0.06323107203687406,1,30
2,0.06696463442719323,0.08086496256629151,-0.06400115418765172,2,30
0,-0.18026137789257674,-0.15560150785358998,0.10509521741057169,0,31
1,-0.06630579483618092,-0.08414754915118486,0.06012606893551927,1,31
2,0.06587704941044958,0.08368651714574023,-0.06089589718869714,2,31
0,-0.18058554936419252,-0.18388225012215934,0.09140537545543424,0,32
1,-0.06644630239574154,-0.09752969797519627,0.05379266762126687,1,32
2,0.06621214599170652,0.0970221071780425,-0.0545607422610496,2,32
0,-0.18039583574642853,-0.16733162059858697,0.0994170287665126,0,33
1,-0.06636407369956847,-0.08969811472634807,0.057499139600709695,1,33
2,0.06601603871424078,0.08921777135096726,-0.05826824050088383,2,33
0,-0.18934731266978158,-0.1759905836838485,0.10936956674078482,0,34
1,-0.07086216708969781,-0.09372838377006915,0.06249396019427114,1,34
2,0.07055604202670208,0.09322959979187773,-0.06326102216269622,2,34
0,-0.1940363224410974,-0.17524929038025908,0.11629995198739838,0,35
1,-0.07322132448093588,-0.09329334248296561,0.06593783183344376,1,35
2,0.07291177746618131,0.09279051964439927,-0.06670376461610589,2,35
0,-0.20581770165333155,-0.1779287084803355,0.1289980117961399,0,36
1,-0.07913889052158575,-0.09410985767540307,0.07261208265961941,1,36
2,0.07890645711428185,0.09357445437577541,-0.07337285458168928,2,36
0,-0.2198362294489143,-0.16599013490425213,0.14794795875792408,0,37
1,-0.08619725192058178,-0.08799659441142035,0.0822193497816981,1,37
2,0.08590895391701583,0.08745188380622576,-0.0829754164586519,2,37
0,-0.22131337651012972,-0.1634799978880061,0.14226515720869926,0,38
1,-0.08693281358901067,-0.08612532345092389,0.08020917160382202,1,38
2,0.0867092190254765,0.08554208785679246,-0.08095925745277707,2,38
0,-0.1928970795476667,-0.15233288829576253,0.14002559329821745,0,39
1,-0.07264799228214382,-0.08077987997928592,0.07948520314385717,1,39
2,0.07234057695314769,0.08021058050000483,-0.08023235284180101,2,39
0,-0.19407742933140976,-0.15388799799368422,0.12086433254520919,0,40
1,-0.07323751712717581,-0.0815258692465715,0.06989717085434514,1,40
2,0.07296665529967143,0.08095464165542264,-0.07064800570728029,2,40
0,-0.192217509531624,-0.1536149862566959,0.11992417425265985,0,41
1,-0.07230193122775565,-0.08143622920889554,0.06941722190790547,1,41
2,0.07203082274482542,0.08086791916949719,-0.07016831826400596,2,41
0,-0.19211230861813025,-0.15379563486430758,0.11990031042404001,0,42
1,-0.07224889812653787,-0.08153534215702007,0.06941958393127277,1,42
2,0.0719787625014283,0.0809675854868986,-0.07017056347669491,2,42
0,-0.19429007478210222,-0.15562550346357543,0.11868227068005417,0,43
1,-0.07334456645913158,-0.0824768606703022,0.06882661049208827,1,43
2,0.07307301373398115,0.08191081243538993,-0.06957768410459518,2,43
0,-0.19323030576442418,-0.15473503226422974,0.11927500685363077,0,44
1,-0.07281138003547258,-0.082018688362157,0.06911516988361087,1,44
2,0.07254051691545191,0.08145180874932505,-0.06986619772013675,2,44
0,-0.19353159663089262,-0.15458992717079814,0.11981678622960257,0,45
1,-0.0729628202153708,-0.0819466420019393,0.06939487589173367,1,45
2,0.0726930027482722,0.08137979007032603,-0.07014572647799402,2,45
0,-0.1936682617004232,-0.1545303107825284,0.11994538818458424,0,46
1,-0.0730315608929715,-0.08191671376736692,0.06945921513664141,1,46
2,0.07276180682617288,0.08134985273757406,-0.07021004108661466,2,46
0,-0.19368903853174804,-0.15452401176206482,0.11995022210294094,0,47
1,-0.07304201298890979,-0.08191334427808418,0.0694615900585402,1,47
2,0.07277225449160095,0.08134646934960915,-0.0702124154514859,2,47
0,-0.19368903853174804,-0.15452401176206482,0.11995022210294094,0,48
1,-0.07304201298890979,-0.08191334427808418,0.0694615900585402,1,48
2,0.07277225449160095,0.08134646934960915,-0.0702124154514859,2,48
0,-0.2847510444933636,-0.6529735894424035,0.4384173748586296,0,49
1,-0.11884987962730105,-0.3299971703840893,0.2279613618141578,1,49
2,0.11858000558700563,0.329372518928084,-0.2286582110375409,2,49
0,-0.2071983447223264,-0.2284704166796847,0.16719572512899833,0,50
1,-0.07983773959102371,-0.11871728168760044,0.09297547957999486,1,50
2,0.07956796395258628,0.11814183544782172,-0.0937182974554921,2,50
0,-0.21035478037267769,-0.22696897454390746,0.1707625895840958,0,51
1,-0.08142554397206908,-0.11796322755784888,0.09474335531424519,1,51
2,0.08115585252789936,0.11738753284291,-0.0954856309319312,2,51
0,-0.2200851687331747,-0.2236011977598617,0.17429470553615822,0,52
1,-0.08632028199553586,-0.11624966202591157,0.09646866024230377,1,52
2,0.08605092570238537,0.11567202440491031,-0.09721061403083851,2,52
0,-0.2377667562541663,-0.21450007219477818,0.17680261131916414,0,53
1,-0.09521474147204766,-0.11163115184233875,0.0976380805381977,1,53
2,0.09494616595462638,0.11104902836753856,-0.09838027770450489,2,53
0,-0.24045190396948532,-0.2127523889964409,0.17533576462016146,0,54
1,-0.09656543865505675,-0.11072122554852233,0.09687144664112081,1,54
2,0.09629720952283295,0.11013680292566574,-0.09761420298631418,2,54
0,-0.23847826713086698,-0.20838290238679824,0.1713630328458533,0,55
1,-0.09557244435917808,-0.10837747253448715,0.09474073210085326,1,55
2,0.09530572915602847,0.10778300833513789,-0.09548546465044283,2,55
0,-0.22481270477481952,-0.205154822257302,0.17766103820507453,0,56
1,-0.08869797500612168,-0.10666443741168027,0.09778129839036022,1,56
2,0.08843248095516316,0.10606370792176359,-0.09852576070755661,2,56
0,-0.21875323831210308,-0.20783890849825476,0.17669411089126252,0,57
1,-0.08564980473190861,-0.10800181464935503,0.09730009808348643,1,57
2,0.08538443846014611,0.10740086628602376,-0.09804472398239797,2,57
0,-0.21705175000030694,-0.20896093455387915,0.17553439361238007,0,58
1,-0.08479388609078087,-0.10856805247178898,0.09672893935408858,1,58
2,0.08452853322194763,0.1079674604233742,-0.09747371064929233,2,58
0,-0.21702036660538804,-0.20906813811091232,0.17528508446006905,0,59
1,-0.08477809270092207,-0.10862235102177718,0.09660521898820362,1,59
2,0.0845127939852776,0.10802180534775803,-0.09735002948466627,2,59
0,-0.21699663677203102,-0.2096268908091075,0.17400018262890404,0,60
1,-0.0847660921193454,-0.10890489043200512,0.09596563050297316,1,60
2,0.08450134120301582,0.10830455722160534,-0.09671065960768362,2,60
0,-0.21699128308122448,-0.21019714075968163,0.17293661030866606,0,61
1,-0.08476328985422674,-0.10919340638226838,0.09543426970131677,1,61
2,0.08449948018594901,0.1085933001694542,-0.0961794962581825,2,61
0,-0.21687005364664255,-0.21118050427727872,0.17169091666531594,0,62
1,-0.08470202550261845,-0.1096922972263658,0.09480804505478965,1,62
2,0.08444063975577842,0.10909266743214346,-0.09555353577294212,2,62
0,-0.21652234545966362,-0.2120285299849077,0.17177121073269053,0,63
1,-0.08452676392883367,-0.11012319769991084,0.09484124237035077,1,63
2,0.08426839971406586,0.10952402061471433,-0.09558677689616046,2,63
0,-0.21644583301617945,-0.21147332333195046,0.17274472318431103,0,64
1,-0.08448798941701069,-0.10984524163667791,0.09532344678681091,1,64
2,0.08423208884658144,0.10924602757646788,-0.09606883590967366,2,64
0,-0.21656452997321082,-0.21148372363491957,0.17429076943598812,0,65
1,-0.08454755457649137,-0.10984482524160512,0.09609548502987945,1,65
2,0.08429289746340243,0.10924526093155305,-0.09684059024061445,2,65
0,-0.21660901521616985,-0.211293672390289,0.17505880859287454,0,66
1,-0.08456990126292231,-0.10974437063137349,0.09648182195842134,1,66
2,0.08431551305233886,0.10914446237568515,-0.09722676230674512,2,66
0,-0.21662357330843005,-0.21103106277543626,0.17571895773805954,0,67
1,-0.08457717267243085,-0.10960390780533617,0.09681908257019795,1,67
2,0.08432323201754893,0.10900342091910285,-0.09756383712836882,2,67
0,-0.2166246848616477,-0.21105122628249634,0.17569879889949108,0,68
1,-0.08457762101722484,-0.1096029336933969,0.09682148051969985,1,68
2,0.08432463599506461,0.10900175735113446,-0.09756613298519322,2,68
0,-0.2166178720753688,-0.21085599302032557,0.1747866650032091,0,69
1,-0.08457407373807688,-0.10950119682381497,0.09637716837015653,1,69
2,0.08432212508891876,0.10889975807566268,-0.09712189349883803,2,69
0,-0.21661565155645568,-0.21132606286895594,0.17440886860988475,0,70
1,-0.0845729375265371,-0.10973678518887336,0.09618976338219873,1,70
2,0.08432115446777688,0.10913539364762138,-0.09693454725735465,2,70
0,-0.21661569973532185,-0.21143603133909408,0.1742964316501394,0,71
1,-0.08457296128360586,-0.10979266150795226,0.09613323651371003,1,71
2,0.08432118235434563,0.10919132860510418,-0.09687804426194555,2,71
0,-0.21661893028750653,-0.2114388544284793,0.1742834269643358,0,72
1,-0.08457458737575825,-0.10979433223084673,0.09612670817150695,1,72
2,0.08432279987073917,0.10919301557944654,-0.09687151859887944,2,72
0,-0.19368903853174804,-0.15452401176206482,0.11995022210294094,0,73
1,-0.07304201298890979,-0.08191334427808418,0.0694615900585402,1,73
2,0.07277225449160095,0.08134646934960915,-0.0702124154514859,2,73
0,-1.2707983612040836,-4.317164910710094,3.489079961182528,0,74
1,-0.6148715466215581,-2.155354195580964,1.7462917251442758,1,74
2,0.6146000413130647,2.154407719650514,-1.7464712849919877,2,74
0,-0.32547931448972606,-0.6638461216341123,0.5321818579316119,0,75
1,-0.13933784968491425,-0.3356102868482099,0.2746310204830406,1,75
2,0.13906787745560706,0.3349969656400945,-0.2753119483806562,2,75
0,-0.27741810469687705,-0.47864542756898526,0.3727050771994992,0,76
1,-0.11516106101557158,-0.2432909821138435,0.19518119874025047,1,76
2,0.11489165977690165,0.24269021040026054,-0.1958898255683518,2,76
0,-0.25656818997163183,-0.4091162303185403,0.34113792016060474,0,77
1,-0.10467257841244665,-0.20858897454635217,0.17945945127504698,1,77
2,0.10440435449362888,0.20799023561959698,-0.1801735208985535,2,77
0,-0.26075750026366756,-0.40938591767059873,0.3462556656923667,0,78
1,-0.10677997822665938,-0.20871228423368762,0.18199077729406887,1,78
2,0.10651168390376003,0.20811283273479275,-0.18270411324342334,2,78
0,-0.34769177196711437,-0.4093590722702238,0.39587149849833925,0,79
1,-0.15051055147416234,-0.2085481695611525,0.2064744850935921,1,79
2,0.15024970451475222,0.20793931261482948,-0.20718119321541115,2,79
0,-0.3425503159296108,-0.4176977414271913,0.3870882729483864,0,80
1,-0.14792414211295377,-0.2126760087581925,0.2020845846988127,1,80
2,0.14766372710606876,0.2120647867687899,-0.20279293870663523,2,80
0,-0.3245817150498024,-0.43360302547868046,0.3670493007462536,0,81
1,-0.13888501472525044,-0.22051923314695207,0.19205240365933418,1,81
2,0.13862630818823043,0.2199016109596958,-0.19276465367400128,2,81
0,-0.31599565626048076,-0.4331208250979628,0.36626413339357683,0,82
1,-0.13456574592936588,-0.22024291934548373,0.19163303398923606,1,82
2,0.13430820992967382,0.2196230864744719,-0.19234565978569565,2,82
0,-0.28856546174893477,-0.42142623192975637,0.3780420110796606,0,83
1,-0.12076668090444598,-0.2142907635412776,0.1973922406110743,1,83
2,0.12051409008605841,0.21366407125682105,-0.19810374098731318,2,83
0,-0.28445785471706014,-0.4136573390997876,0.3887095019443584,0,84
1,-0.11870011960824674,-0.21038137526082196,0.20267052336105523,1,84
2,0.11844985444460754,0.20975291700730533,-0.20338047785536872,2,84
0,-0.28690107933844966,-0.4088770749359132,0.3959288248267507,0,85
1,-0.11992894102692311,-0.20798074675787137,0.20625155659499098,1,85
2,0.11968056346741804,0.2073515046108538,-0.20696038930266802,2,85
0,-0.2910067326505948,-0.40673401858550073,0.39873911458445244,0,86
1,-0.12199403535837841,-0.20689948588712248,0.2076457265761761,1,86
2,0.12174750757049281,0.20626957857322484,-0.20835412116529303,2,86
0,-0.2983081328390691,-0.40482874094419763,0.3991873251124918,0,87
1,-0.125666485322226,-0.20592541022214494,0.20786581862193998,1,87
2,0.1254238222106416,0.2052941136896819,-0.20857416254215086,2,87
0,-0.30497504758845967,-0.4041899378448646,0.3958081227317111,0,88
1,-0.12901958288385135,-0.20557940480843984,0.20618948513134513,1,88
2,0.12878234275996403,0.20494643070888616,-0.20689835525938063,2,88
0,-0.3095266642980849,-0.40590311229097875,0.389978058412767,0,89
1,-0.13130827620626243,-0.2064038476266901,0.20331092225989383,1,89
2,0.13107925502899206,0.20576891354999086,-0.20402058499055364,2,89
0,-0.3094538929832016,-0.41029772735310505,0.3838280659209069,0,90
1,-0.13127031386901739,-0.20857238367496575,0.20030004014334174,1,90
2,0.13105298194796697,0.20793577238025587,-0.20101032131741353,2,90
0,-0.3030485926162593,-0.41492222028790426,0.38189831393193585,0,91
1,-0.1280467478443903,-0.21088428091886482,0.19940532012267634,1,91
2,0.12784185339293339,0.21024777244082365,-0.20011537064600324,2,91
0,-0.2935985199091957,-0.42225686014513286,0.38607602551909725,0,92
1,-0.12329213659152508,-0.21457051676597813,0.20151465970976506,1,92
2,0.12309452439434743,0.2139353864747242,-0.20222374660051853,2,92
0,-0.2891283930473733,-0.42124567893571896,0.3871721093558187,0,93
1,-0.12104337042425027,-0.2140940431584425,0.20206048299564752,1,93
2,0.12084672827262159,0.21346070281900126,-0.2027693815088146,2,93
0,-0.2881446998836857,-0.42139066397316916,0.38759937679205747,0,94
1,-0.12054855495322109,-0.21418011060360018,0.20226396749369416,1,94
2,0.12035172503088983,0.2135476213855198,-0.20297287137739337,2,94
0,-0.28752880802800884,-0.4230247865438354,0.38655399329557716,0,95
1,-0.12023865215457036,-0.2150216604577526,0.2017189502303628,1,95
2,0.12004255020232227,0.21439074361057686,-0.20242824122927222,2,95
0,-0.28766559214115595,-0.42662491887195875,0.38234053485308733,0,96
1,-0.12030720665519692,-0.21683993906018162,0.19959611421881748,1,96
2,0.1201132901238965,0.21621025586521184,-0.20030633845755533,2,96
0,-0.28907901074141584,-0.42824385754413624,0.38063096179896616,0,97
1,-0.12101799841916003,-0.21764866310210076,0.19873814494131056,1,97
2,0.12082593316563352,0.2170189770171285,-0.19944871937944136,2,97
0,-0.28930328464519117,-0.4283904151329636,0.3802294866173881,0,98
1,-0.1211307894580127,-0.21771934586248773,0.1985395523868037,1,98
2,0.12093896359990344,0.21708950170752375,-0.19925018451526547,2,98
0,-0.28930011325750815,-0.4283939287011143,0.3802099682998003,0,99
1,-0.12112919335662442,-0.21772038118125298,0.19853047562809875,1,99
2,0.1209373741024967,0.2170904920941333,-0.19924110565441353,2,99
0,-0.28929016122841555,-0.42838977690681074,0.3802123285383097,0,100
1,-0.12112418746101344,-0.21771826554390375,0.19853166674311945,1,100
2,0.12093236496873946,0.217088373864714,-0.19924229622991654,2,100
0,-0.19368903853174804,-0.15452401176206482,0.11995022210294094,0,101
1,-0.07304201298890979,-0.08191334427808418,0.0694615900585402,1,101
2,0.07277225449160095,0.08134646934960915,-0.0702124154514859,2,101
0,-1.1272533505086055,-3.8301128424648043,2.5903302718462173,0,102
1,-0.5426658402939294,-1.9117610360033424,1.2989622705895858,1,102
2,0.5423666506865961,1.9107972466292449,-1.2992943735188534,2,102
0,-0.4704271946140912,-1.2440854511573083,0.8522494445752659,0,103
1,-0.21225345279376148,-0.6243384023303606,0.4339246986703693,1,103
2,0.21197496997932214,0.62365386933549,-0.4345514014067146,2,103
0,-0.45179191132861907,-1.0721766525815486,0.8171064196233115,0,104
1,-0.20287898773474233,-0.5387914383577975,0.416407050508173,1,104
2,0.20260195117527421,0.5381277012415934,-0.4170399396568673,2,104
0,-0.3668547156742435,-0.6379720633265689,0.6419022064327662,0,105
1,-0.16015127764825965,-0.32258292484262235,0.32906380514658246,1,105
2,0.15988185507829886,0.3219632687348677,-0.32972761855572896,2,105
0,-0.39215609812701674,-0.7460716416457682,0.7511345242171619,0,106
1,-0.17287889389859704,-0.37641259095143126,0.3834447679041007,1,106
2,0.17260944739808587,0.37578210976460935,-0.3840899278126797,2,106
0,-0.3828661421012723,-0.7096144529328495,0.7592960270993038,0,107
1,-0.16820543999075452,-0.3582469366150355,0.38747661191210325,1,107
2,0.16793799605057738,0.35761940115370594,-0.3881206440432006,2,107
0,-0.3560711661646724,-0.6414061856388192,0.7980967506521273,0,108
1,-0.1547257343391861,-0.32421078388939933,0.40669040539469586,1,108
2,0.1544647976437603,0.32358565319148763,-0.4073286859913225,2,108
0,-0.33128837622780666,-0.599320187556812,0.8406141567992785,0,109
1,-0.14225827851730063,-0.3031234557389269,0.42774481446208057,1,109
2,0.14200351011422083,0.30249442439889124,-0.42837679135571877,2,109
0,-0.3283140973010717,-0.6172119078377367,0.8706544029899729,0,110
1,-0.1407620137105983,-0.31196747128055113,0.44271597106621824,1,110
2,0.1405079595847168,0.31133256590448516,-0.4433426846285166,2,110
0,-0.31916736558240205,-0.6658641368068838,0.8750439151690969,0,111
1,-0.1361607757250309,-0.3361495816432627,0.4449606555807853,1,111
2,0.135907272463685,0.33550699991874533,-0.4455861155549267,2,111
0,-0.3267124766606817,-0.6809256036243659,0.8527745095725069,0,112
1,-0.13995595979831965,-0.34363290438406735,0.4339154569140642,1,112
2,0.1397051334750551,0.34298776959475596,-0.4345443671157326,2,112
0,-0.38835458926077965,-0.799581761714181,0.7931544130834192,0,113
1,-0.17096197641371844,-0.402604780261531,0.40447438525600976,1,113
2,0.17073224810272497,0.4019406120567821,-0.4051114345606296,2,113
0,-0.38299702908728606,-0.7548179628897609,0.778411516886497,0,114
1,-0.16826712961116394,-0.38036095802148256,0.39713265146253773,1,114
2,0.16803549068117896,0.3797042010405721,-0.3977722356251947,2,114
0,-0.379000378597513,-0.6869915420805898,0.7796215752376852,0,115
1,-0.1662568383400123,-0.34666348178193107,0.39772265427951947,1,115
2,0.16602360616287457,0.346018361170942,-0.398362137225893,2,115
0,-0.38231775048604166,-0.681859281868817,0.7981492588585027,0,116
1,-0.1679254867464961,-0.3441164841137623,0.4069360989757085,1,116
2,0.167693316534702,0.34347241926892763,-0.4075725071195019,2,116
0,-0.38799018878522196,-0.6760245220690024,0.8261646034740409,0,117
1,-0.17077866186379123,-0.3412165033483363,0.4208549946514739,1,117
2,0.17054898915688996,0.3405733671641765,-0.42148686015506087,2,117
0,-0.3891421795170607,-0.6745436008582233,0.8295407724845422,0,118
1,-0.17135801458387429,-0.34047535762324443,0.42251861001677954,1,118
2,0.1711295921197287,0.3398321387756214,-0.4231500449599353,2,118
0,-0.39257141207504465,-0.669731635236248,0.8338495634129922,0,119
1,-0.17308221226207027,-0.3380502458097612,0.42456866384885444,1,119
2,0.1728610709078461,0.3374057034528181,-0.42520016985468634,2,119
0,-0.390733531527914,-0.6693804208715516,0.8286350442944318,0,120
1,-0.17215675449832027,-0.33785094261499116,0.4219068292023078,1,120
2,0.17194363252501474,0.33720491192009117,-0.42253978419854915,2,120
0,-0.38154232429611357,-0.673577596767282,0.8171570289926502,0,121
1,-0.16753136497182194,-0.3399183073828234,0.41613141287521616,1,121
2,0.16733413218544405,0.33927044113866284,-0.41676684675087444,2,121
0,-0.3635132383688121,-0.6838160564468322,0.8016100165788093,0,122
1,-0.15845913544311924,-0.3450148114469301,0.40836602909990716,1,122
2,0.15828668653249142,0.3443658027673685,-0.4090043331116737,2,122
0,-0.34007250863137634,-0.699318253848535,0.7883387949982734,0,123
1,-0.14666392292751926,-0.3527752156584468,0.4017934292006635,1,123
2,0.1465223670403175,0.3521272054610688,-0.40243370724862615,2,123
0,-0.3255679761117126,-0.7169940719079585,0.7827747777870898,0,124
1,-0.13936452706305144,-0.3616718022311101,0.39909858786620406,1,124
2,0.1392491221601012,0.36102793040739756,-0.3997391779151009,2,124
0,-0.3280461792741961,-0.7344464642571705,0.7778172137252095,0,125
1,-0.1406096468707391,-0.37048069315834303,0.396692467767586,1,125
2,0.14050731680123477,0.3698424526079787,-0.3973333782871147,2,125
0,-0.33821275909104187,-0.7497959777158177,0.7701042589085823,0,126
1,-0.1457232953111659,-0.37823075008381224,0.3928870478614491,1,126
2,0.1456257110152577,0.37759762264639024,-0.3935289831138911,2,126
0,-0.3495722846245202,-0.7620055037414387,0.7577626369369236,0,127
1,-0.15143732514506603,-0.3844015648514076,0.38675030117951614,1,127
2,0.1513420572921217,0.38377288871912385,-0.38739428042112845,2,127
0,-0.36323387217159203,-0.7818058580250407,0.735783251957297,0,128
1,-0.15830927645594897,-0.39437042460194366,0.3757891260031286,1,128
2,0.15821725944016507,0.3937465685098574,-0.3764370182805122,2,128
0,-0.3697644205615923,-0.7892344883209851,0.7152996101714633,0,129
1,-0.16159414357402127,-0.3981413681159056,0.3655574940986969,1,129
2,0.16150438176725374,0.39752124638664976,-0.3662091722143835,2,129
0,-0.3681808826310432,-0.7926646647991956,0.710986359442248,0,130
1,-0.16079744189043926,-0.39984892335653577,0.3633869615135884,1,130
2,0.16070870102892204,0.39922842392063335,-0.3640395730650931,2,130
0,-0.3643898700601309,-0.7943022812827542,0.709298260819395,0,131
1,-0.1588902816055114,-0.4006616787537653,0.36252778352897974,1,131
2,0.1588026481939394,0.4000408456855929,-0.3631808426131185,2,131
0,-0.35992713348245314,-0.7972378057597306,0.7076894215279256,0,132
1,-0.1566452139342395,-0.4021353307085835,0.3617085744364049,1,132
2,0.15655871540939537,0.4015149443198709,-0.36236206319040604,2,132
0,-0.3527399221782565,-0.8034416108776246,0.704878712174901,0,133
1,-0.1530295714004719,-0.4052634749634045,0.3602861347571783,1,133
2,0.1529446772943931,0.4046448934935707,-0.3609402998717982,2,133
0,-0.35051258903451277,-0.806048696872085,0.7036980939845646,0,134
1,-0.15190908958019664,-0.40658354344181913,0.3596984901233052,1,134
