,loss
223,0.5119291073152399
224,0.5120817786685784
225,0.5234148151024944
226,0.5126659434004358
227,0.5126228489291528
228,0.5126212806449139
229,0.5126074596211297
230,0.5125914669598216
231,0.5125619906522711
232,0.5125266148495736
233,0.5125026521541844
234,0.512515906293267
235,0.5125376340873943
236,0.5125445710804536
237,0.5125452403880102
238,0.509265250523746
239,4.473858320418375
240,1.0622981836851888
241,0.5939342470948145
242,0.527553913276119
243,0.5235866432537303
244,0.513120154324586
245,0.519605191020304
246,0.5126697866235995
247,0.5169897437886148
248,0.5165573305786727
249,0.5166455361766342
250,0.516814548865613
251,0.5170971000542488
252,0.5175654918609338
253,0.5174642038762857
254,0.5169772101506597
255,0.5168411957982204
256,0.5168506961889477
257,0.5168523397563527
258,0.5168630053658608
259,0.5168732596773853
260,0.5168864936718943
261,0.516891400372024
262,0.516866455957083
263,0.5167915634756136
264,0.516703212120005
265,0.516667727703502
266,0.5166663583624359
267,0.5166674474071943
268,0.5166674474071943
269,4.151096213858391
270,1.0230635449097851
271,0.5927694453874357
272,0.5306211097414373
273,0.5188055908397005
274,0.5181565785290544
275,0.5180299156127233
276,0.5179120885959225
277,0.5184238299231619
278,0.5182513896272392
279,0.5182310280794599
280,0.5182313368384989
281,0.5166674474071943
282,4.494406885381625
283,1.0729380946397709
284,0.5995419483463114
285,0.5321121705959515
286,0.5226525851616388
287,0.5217380310229495
288,0.5183008932966143
289,0.520280981191406
290,0.5200384720090705
291,0.5201064060364623
292,0.5201502312120116
293,0.5202764590568689
294,0.520453193202848
295,0.520525577777248
296,0.5204151527426427
297,0.5201793746105773
298,0.5201998225916822
299,0.5201987655895721
300,0.5201987655895721
301,4.152775946607183
302,1.0272330981157347
303,0.5953844051407557
304,0.5332761330554313
305,0.5226292805874831
306,0.5208653397285903
307,0.520849282266689
308,0.5207850550341862
309,0.5209624484768134
310,0.520932710334414
311,0.5209268248860467
312,0.5209265903156182
313,0.5209256520365466
314,0.5209177664897461
315,0.5209061064792654
316,0.5208835899263096
317,0.5208494812262892
318,0.5208123840374869
319,0.5208014094380309
320,0.5208130127296938
321,0.5208202852349236
322,0.5208215127582961
323,0.5201987655895721
324,4.5039895605467395
325,1.0778363167269953
326,0.6021931950061634
327,0.5344306383045134
328,0.5236397378373342
329,0.5230123749734976
330,0.5203477868993278
331,0.5220178535685418
332,0.5216031734117443
333,0.5218074351662895
334,0.5218030631343891
335,0.5217855752000736
336,0.5218482647483051
337,0.5218446231213261
338,0.5218420354905083
339,0.5218418679622762
340,0.5218411978503015
341,0.5218384957077078
342,0.5218332784579737
343,0.5218236297108636
344,0.5218052180238765
345,0.5217728858321073
346,0.5217284662583814
347,0.5216969128948512
348,0.5216984970547901
349,0.5217091067850667
350,0.521712376272058
351,0.521712376272058
352,4.1495186075120785
353,1.0278522258244436
354,0.5962532569659192
355,0.5342334410369103
356,0.5241059456460269
357,0.5220990966460435
358,0.5220240751999088
359,0.5220040716572405
360,0.5219667478004136
361,0.5221902147711482
362,0.5220681264442504
363,0.5220270419231756
364,0.5220488184357689
365,0.5220502502564833
366,0.521712376272058
367,4.508326888462831
368,1.080178724509782
369,0.6033174270388473
370,0.5353621393666728
371,0.5244155637655659
372,0.5228256444724104
373,0.5226831595607917
374,0.522313528610247
375,0.5224965387413324
376,0.5224455518085765
377,0.5224547172361689
378,0.5224699158970613
379,0.522496978858064
380,0.5225409499778557
381,0.5225419725215318
382,0.5225079526600005
383,0.522472203892594
384,0.5224750871014935
385,0.5224749778449645
386,0.5224749778449645
387,4.153641638038735
388,1.0292987532984643
389,0.5968787781479838
390,0.5347399387991393
391,0.5246950534547097
392,0.5228447430233504
393,0.5226155616994868
394,0.5226147974687415
395,0.5226117405516619
396,0.522602469953102
397,0.5231360240960816
398,0.5226343777734836
399,0.5226320556055193
400,0.5226319860441083
401,0.5224749778449645
402,4.510389624463218
403,1.0812351668767237
404,0.6038852936592837
405,0.5358456383020077
406,0.5249011168569628
407,0.5231489305453138
408,0.5230357455908345
409,0.52251044957234
410,0.5228579101884192
411,0.5227938902903968
412,0.5228231056557233
413,0.5228216867363404
414,0.5228160110791634
415,0.5228021758480392
416,0.5229345997948908
417,0.5228412044499331
418,0.5228288176867676
419,0.5228291104979175
420,0.5228291104979175
421,4.172744801808684
422,1.0324723186035656
423,0.597507377121082
424,0.5350231070425266
425,0.5249462920797862
426,0.5232406626022741
427,0.5229037355523753
428,0.5228954073342457
429,0.5228907351072235
430,0.5228819111712186
431,0.5229538338954937
432,0.5229037093175227
433,0.5228958852419612
434,0.5229019387564708
435,0.5229022132136927
436,0.5228291104979175
437,4.5113470314103195
438,1.081725673623424
439,0.6041486502714649
440,0.5360682558019321
441,0.5251235132569173
442,0.52330685779925
443,0.5230252571808478
444,0.52301036975231
445,0.5229855237985188
446,0.5229902664417828
447,0.5229911188909341
448,0.5229945286948962
449,0.523000609830974
450,0.523008061239498
451,0.5230037674293678
452,0.5229929071068827
453,0.5229937970327639
454,0.5229937499851766
455,0.5229937499851766
456,4.152237940228161
457,1.0296704310375493
458,0.5972198450871231
459,0.5350621854557075
460,0.5250410744008535
461,0.523372635489608
462,0.5230499537920503
463,0.5230272937326023
464,0.5230231108156504
465,0.5230216938255398
466,0.5230408027434862
467,0.523028464563354
468,0.5230275338818399
469,0.5230275859403509
470,0.5229937499851766
471,4.5117922623185285
472,1.081953790930056
473,0.6042710269174916
474,0.5361713180520334
475,0.5252250446493493
476,0.5234100105687194
477,0.5231318384552219
478,0.5231095615438482
479,0.5230129132685308
480,0.5230743106577777
481,0.5230645909984478
482,0.5230684301037786
483,0.5230685277329226
484,0.5230689182495949
485,0.5230704803178328
486,0.5231362162025855
487,0.5230715905029908
488,0.5230695498519149
489,0.5230698599667994
490,0.5230700916470983
