,loss
542,0.8642091625734404
543,0.8642029003198002
544,0.8641926009985363
545,0.8641780403870802
546,0.8641763185627213
547,0.8642768045971663
548,0.8641853876578673
549,0.8642103139375047
550,0.864223692075078
551,0.8642268606252337
552,0.8642310344702807
553,0.8642333953750224
554,0.8642344472678706
555,0.864231391319426
556,0.8642299500458216
557,0.8609385233746353
558,5.274943051035932
559,1.2820143106019364
560,0.9256122979349134
561,0.8765964980634537
562,0.8736476797322978
563,0.8619833109619337
564,0.8694334553851726
565,0.8677349168246067
566,0.8686186524294753
567,0.8684936306660418
568,0.868493811000707
569,0.868519319526582
570,0.8686782105017032
571,0.8692400197381805
572,0.8690969266905525
573,0.8688139960463144
574,0.8687968726387522
575,0.8688014221878407
576,0.8688179110192441
577,0.8688298732223378
578,0.8688389396534126
579,0.8688543046803391
580,0.8688714417445945
581,0.8688839502244109
582,0.8688680839511431
583,0.8687703332328734
584,0.8685463399931739
585,0.8685621407039493
586,0.868549018586371
587,0.8683281335882339
588,0.8682391182776933
589,0.8682437766024832
590,0.8682478614759891
591,0.8682518641803876
592,0.8682585049328588
593,0.8682678632024448
594,0.8682835047870778
595,0.8683083451348778
596,0.8683422764175162
597,0.8683701879156798
598,0.8683582534381985
599,0.8683467336531712
600,0.8683386976454274
601,0.868339738037726
602,0.8683400007364057
603,0.868340155092052
604,0.8683412880566748
605,0.8683456838376108
606,0.868357257993337
607,0.8683801426907964
608,0.8684167246821838
609,0.8684581090604707
610,0.8683851973060606
611,0.8684190931743985
612,0.8683277816435935
613,0.8682773850304277
614,0.8682864670387915
615,0.8683241509645597
616,0.8683641877976954
617,0.8683390099833448
618,0.8683391218824447
619,0.8683395717280689
620,0.8683350521007028
621,0.8683173187226381
622,0.8682900575217855
623,0.8682721654106376
624,0.8682696506225107
625,0.8682702843301476
626,0.8682702843301476
627,4.567905691282389
628,1.2331051918518903
629,0.9231441455286985
630,0.8785129139063201
631,0.8698849611940371
632,0.8696349463371367
633,0.8695314908656683
634,0.869449739837437
635,0.8708170478515638
636,0.8699279847110163
637,0.8697807334345458
638,0.8700729227056038
639,0.869902176208633
640,0.8698760548726867
641,0.869852265807224
642,0.8698580699197277
643,0.869862987420239
644,0.8698647752963569
645,0.8698671235400575
646,0.8698704360670761
647,0.8698747556902211
648,0.8698788595708891
649,0.8698781321531271
650,0.8698616788145246
651,0.8698197032965784
652,0.8697690694815604
653,0.8697555259711289
654,0.869754587508776
655,0.8697532640742015
656,0.8697532695110026
657,0.8682702843301476
658,5.296835681400336
659,1.2950521884799644
660,0.931294070838666
661,0.880485993578347
662,0.8732501595723324
663,0.8726448554362654
664,0.8712208604020406
665,0.8718648671198315
666,0.8717742907617003
667,0.8717129346401329
668,0.8716844746716874
669,0.8717284792186468
670,0.8717496423242722
671,0.8727412267056379
672,0.8721809384455393
673,0.8726982627376869
674,0.8722073837808946
675,0.8720630464515365
676,0.8717576471884716
677,0.8718748573664048
678,0.8719462250250589
679,0.8719325556065921
680,0.8718930837313161
681,0.8718873683314582
682,0.8718855976458317
683,0.8718842606117702
684,0.8718814435845377
685,0.8718766484229531
686,0.871867531252532
687,0.8718502906483274
688,0.8718171770092414
689,0.8717571592391673
690,0.8716704264939329
691,0.8715982037068761
692,0.8715978242797235
693,0.8716167122381595
694,0.8716238949704487
695,0.8716241159417546
696,0.8716241159417546
697,4.637252954590797
698,1.243295147548189
699,0.9263772294379868
700,0.8813397179016019
701,0.8731254059009751
702,0.8722379172463537
703,0.8722450348482625
704,0.8722706704057855
705,0.8723695573389811
706,0.8723931745822263
707,0.8723773520058707
708,0.8723658385769475
709,0.8723662955396141
710,0.8723675656255745
711,0.8716241159417546
712,5.30682845197633
713,1.300716290800905
714,0.9338489660003755
715,0.8826589861836355
716,0.8746892820131742
717,0.874164222555792
718,0.8721081450061986
719,0.8733740699799479
720,0.8731407856659762
721,0.8732488988436847
722,0.8732519646726346
723,0.8732933971363807
724,0.8733053170241358
725,0.873352998152078
726,0.8733111455610593
727,0.8733107537659459
728,0.8733028106528811
729,0.8733055424330574
730,0.8733073488857892
731,0.8733074937696281
732,0.8733074937696281
733,4.671362774901449
734,1.250139302234985
735,0.9282787251559335
736,0.8826609098568883
737,0.8751054963666874
738,0.8736305135156334
739,0.8736021379583246
740,0.8735810742533301
741,0.8735709993893603
742,0.8740012870554679
743,0.8736643825240983
744,0.873641673455944
745,0.8736519832422289
746,0.873658242279495
747,0.8736567422997381
748,0.8736551822434409
749,0.8736546589037715
750,0.8733074937696281
751,5.311632997876224
752,1.3036572031924727
753,0.9351854691228879
754,0.883785848018697
755,0.8754818281625724
756,0.8742069082968623
757,0.8741453367041618
758,0.8740296201772221
759,0.8740577113840177
760,0.8740770302859423
761,0.8740894325239785
762,0.8740932271034066
763,0.8740947035072983
764,0.8740956885896437
765,0.8741157297663718
766,0.8741057994982636
767,0.874091231760811
768,0.8740910423736674
769,0.8740919104693866
770,0.8740920178799981
771,0.8740920178799981
772,4.678683171910485
773,1.2526010165203505
774,0.9290648235330894
775,0.8832262149864839
776,0.875775634735837
777,0.8743300823312902
778,0.8742400967750554
779,0.8742237161060568
780,0.8742137254031276
781,0.8742993004282377
782,0.8742569500007703
783,0.8742526958374263
784,0.874251889924551
785,0.8742531486953041
786,0.8742535499126398
787,0.8740920178799981
788,5.31394210307965
789,1.3050093138672674
790,0.935803389669356
791,0.8843012461042826
792,0.8759896218047878
793,0.874721656247412
794,0.8746195298009056
795,0.8742405974113795
796,0.8744632529422584
797,0.8744281562903218
798,0.8744430894298318
799,0.8744450304336647
800,0.8744558733865567
801,0.8744561357975023
802,0.8744571854431522
803,0.8744585916560869
804,0.8744669665775723
805,0.8744601930055033
806,0.8744553556665129
807,0.8744555689053102
808,0.8744564256280541
809,0.874456571118792
810,0.874456571118792
811,4.67857869384776
812,1.2534670851789478
813,0.9293935809408759
814,0.8834759041856747
815,0.8760426955754316
816,0.8747597726581697
817,0.8745221696314894
818,0.8745196749643682
819,0.8745170227496373
820,0.87451823518677
821,0.8747556974140017
822,0.8745335469123515
823,0.8745324881681329
824,0.874531766558502
825,0.874531319311724
826,0.8745313855680468
827,0.8745315393083374
828,0.874456571118792
829,5.314986122803684
830,1.3056477773893025
831,0.936091655936805
832,0.8845385300437292
833,0.8762264152578
834,0.874848880255041
835,0.8747604490484522
836,0.8745505358786506
837,0.8746758796930124
838,0.8745508101212336
839,0.8746233209626125
840,0.8746176733933047
841,0.8746186322793401
842,0.8746205423900355
843,0.8746227745195468
844,0.8746593610308437
845,0.874635464328205
846,0.8746243975697547
847,0.8746266756167602
848,0.8746262389566745
849,0.8746259420882936
850,0.8746258275799603
851,0.8746258240841766
