,0,1,2,vars,t
1,-0.19998465215504393,0.0,-0.17519886475640123,1,34
2,0.03220923434426536,-0.5090853242076385,0.0,2,34
0,0.0,-0.84419458923661,0.02771618233240381,0,35
1,-0.1683755611864796,0.0,-0.20178613955308033,1,35
2,0.026093933222059166,-0.493543405585039,0.0,2,35
0,0.0,-0.600870131529401,0.11788650181807304,0,36
1,-0.11288836300318598,0.0,-0.28375781165149916,1,36
2,0.030873911104710414,-0.40755767577928065,0.0,2,36
0,0.0,-0.4405199200486111,0.22424985459636423,0,37
1,-0.07634279172651699,0.0,-0.363373459853094,1,37
2,0.04959119430149641,-0.36929659631397155,0.0,2,37
0,0.0,-0.39180056041870737,0.25481552683499786,0,38
1,-0.06511877196598449,0.0,-0.414410719287945,1,38
2,0.05266380302178298,-0.3920274397746746,0.0,2,38
0,0.0,-0.3874646631541401,0.25544109864139014,0,39
1,-0.06415338946783526,0.0,-0.42075681360666717,1,39
2,0.052023242344478596,-0.3933967715431979,0.0,2,39
0,0.0,-0.3845588688671443,0.2543338142154792,0,40
1,-0.06348546001806553,0.0,-0.4263734493410108,1,40
2,0.051218481023947694,-0.3960232236276069,0.0,2,40
0,0.0,-0.38293894139201257,0.2547333534191342,0,41
1,-0.06325083453943212,0.0,-0.42751462648674343,1,41
2,0.05127142370910019,-0.3960788456250411,0.0,2,41
0,0.0,-0.38186914194835075,0.2550482640124612,0,42
1,-0.06308187949339755,0.0,-0.4280177956388685,1,42
2,0.05134457957715285,-0.3961124485835642,0.0,2,42
0,0.0,-0.3817314590986675,0.25506568387507433,0,43
1,-0.06305177917661998,0.0,-0.42801722259347624,1,43
2,0.05135006112637629,-0.39610189749358676,0.0,2,43
0,0.0,-0.38169116210380244,0.2550507113442442,0,44
1,-0.06303820228093883,0.0,-0.42800493666111616,1,44
2,0.05134699925552302,-0.3961060025589406,0.0,2,44
0,0.0,-0.38166060285975234,0.255008796120017,0,45
1,-0.06301997466777393,0.0,-0.427991259147708,1,45
2,0.05133698040627287,-0.3961205663336792,0.0,2,45
0,0.0,-0.38165561878006493,0.25491832030534417,0,46
1,-0.06299364219183241,0.0,-0.42798057082192625,1,46
2,0.05131501518207464,-0.3961410718048384,0.0,2,46
0,0.0,-0.3817521524408888,0.25471079481122516,0,47
1,-0.06295615026332985,0.0,-0.42800064332893195,1,47
2,0.05126400014738387,-0.3961758082914514,0.0,2,47
0,0.0,-0.3821717553611911,0.25424444407697755,0,48
1,-0.06291563686348654,0.0,-0.42812299837948464,1,48
2,0.05114888476110001,-0.39624327292317446,0.0,2,48
0,0.0,-0.38334848824822726,0.2533137863028509,0,49
1,-0.06290135732868328,0.0,-0.42850088272551057,1,49
2,0.050916938052650865,-0.3963469319174996,0.0,2,49
0,0.0,-0.38570487955575544,0.25188229695797354,0,50
1,-0.06297996122011235,0.0,-0.4292403042933912,1,50
2,0.050553922712617584,-0.39636602162329554,0.0,2,50
0,0.0,-0.3872348163273714,0.251081549062532,0,51
1,-0.06291380984928432,0.0,-0.43061918758149015,1,51
2,0.05024539273328151,-0.3951859623562673,0.0,2,51
0,0.0,-0.3884582859459835,0.2512068686296489,0,52
1,-0.06312046373541064,0.0,-0.43086273697319427,1,52
2,0.05031009381551538,-0.3952445835141263,0.0,2,52
0,0.0,-0.38861114707672006,0.25156795428016226,0,53
1,-0.06322050367004495,0.0,-0.4308702494314128,1,53
2,0.05041196307401514,-0.39510822422136005,0.0,2,53
0,0.0,-0.38857513823211187,0.25166157715890636,0,54
1,-0.0632467100763066,0.0,-0.4308164283231916,1,54
2,0.05043793629321464,-0.39505911104473157,0.0,2,54
0,0.0,-0.38865456406880383,0.25161487295308865,0,55
1,-0.06326955447074831,0.0,-0.43075688677378043,1,55
2,0.05042956759638703,-0.3950654608225819,0.0,2,55
0,0.0,-0.38887340333753334,0.2514586527098827,0,56
1,-0.06329976535540004,0.0,-0.4306863716163654,1,56
2,0.050396130757744725,-0.39511058582815445,0.0,2,56
0,0.0,-0.38902810013287714,0.2513549291365015,0,57
1,-0.06331480803151121,0.0,-0.4306464495459927,1,57
2,0.05037430297853301,-0.3951326409457528,0.0,2,57
0,0.0,-0.38913564310597876,0.2513151501797475,0,58
1,-0.06332874243439629,0.0,-0.43058223539434287,1,58
2,0.05036989044284712,-0.39510031858388794,0.0,2,58
0,0.0,-0.38913564310597876,0.2513151501797475,0,59
1,-0.06332874243439629,0.0,-0.43058223539434287,1,59
2,0.05036989044284712,-0.39510031858388794,0.0,2,59
0,0.0,-0.38913564310597876,0.2513151501797475,0,60
1,-0.06332874243439629,0.0,-0.43058223539434287,1,60
2,0.05036989044284712,-0.39510031858388794,0.0,2,60
0,0.0,-0.20825873928973035,0.1760398322626133,0,61
1,-0.022046317955605983,0.0,-0.29468182024284933,1,61
2,0.02855792093097197,-0.26010700397897846,0.0,2,61
0,0.0,-0.35253595087714756,0.23543027414240553,0,62
1,-0.05334344648690672,0.0,-0.4010140069784516,1,62
2,0.04544438490322374,-0.3655249736533897,0.0,2,62
0,0.0,-0.35578130451664003,0.23668360523764329,0,63
1,-0.05429468179610456,0.0,-0.39675982339217497,1,63
2,0.046147710465234464,-0.361367835603796,0.0,2,63
0,0.0,-0.36870649402070393,0.24161622354237014,0,64
1,-0.058173657337619374,0.0,-0.38005821557924807,1,64
2,0.04900658892116355,-0.345143317829103,0.0,2,64
0,0.0,-0.38853218546817525,0.25919038330555194,0,65
1,-0.06578142962352514,0.0,-0.3393554637656672,1,65
2,0.058525168478618536,-0.3077367666306754,0.0,2,65
0,0.0,-0.3969807256900146,0.25745986722636716,0,66
1,-0.06783528666022691,0.0,-0.33522173922122417,1,66
2,0.057721148215342244,-0.2994585627948438,0.0,2,66
0,0.0,-0.3927809461147127,0.25869065962470206,0,67
1,-0.06687420581217147,0.0,-0.3363255485006251,1,67
2,0.058227400396059455,-0.30191418099257716,0.0,2,67
0,0.0,-0.3916699722687778,0.25932506403136185,0,68
1,-0.06666665317710552,0.0,-0.33665657834841944,1,68
2,0.05839879791453171,-0.3019779393447218,0.0,2,68
0,0.0,-0.38192071746117695,0.2659360123675837,0,69
1,-0.06506026718692257,0.0,-0.3401104077824766,1,69
2,0.05999853244874554,-0.30076659336632516,0.0,2,69
0,0.0,-0.3730231731341948,0.2727508407582689,0,70
1,-0.06385987232509618,0.0,-0.34379610922329495,1,70
2,0.06150101267595436,-0.2979705851569103,0.0,2,70
0,0.0,-0.3634404383985658,0.2793178139192649,0,71
1,-0.0628617286116319,0.0,-0.34820703899507127,1,71
2,0.06288157429835961,-0.2938555827060532,0.0,2,71
0,0.0,-0.3621500802737983,0.280139926457005,0,72
1,-0.06286367054988154,0.0,-0.3494888824224887,1,72
2,0.06293570454984711,-0.2924154382538249,0.0,2,72
0,0.0,-0.36303848437525305,0.2795025770357753,0,73
1,-0.06301834485281996,0.0,-0.3494274923762362,1,73
2,0.0627476658621742,-0.2923316641624115,0.0,2,73
0,0.0,-0.36359500364085223,0.27912513010939316,0,74
1,-0.06310030926609947,0.0,-0.3493082181764596,1,74
2,0.06265240204057802,-0.29236360371369197,0.0,2,74
0,0.0,-0.36502265183103205,0.2781628447227483,0,75
1,-0.06329864412200702,0.0,-0.3490432054994317,1,75
2,0.062413081570245395,-0.2924400800634248,0.0,2,75
0,0.0,-0.3673602232641176,0.27661962581937494,0,76
1,-0.06360048288212392,0.0,-0.3487357109155947,1,76
2,0.062029556083258566,-0.2924847962499734,0.0,2,76
0,0.0,-0.37169781576885613,0.27388483978323175,0,77
1,-0.06410230482218834,0.0,-0.3484777179708795,1,77
2,0.06133589737138372,-0.29235776856894,0.0,2,77
0,0.0,-0.3790297482069007,0.2697141430558869,0,78
1,-0.06482102820970773,0.0,-0.34870160339374423,1,78
2,0.060180488626731914,-0.29172103022622353,0.0,2,78
0,0.0,-0.3890314856904547,0.265276078760113,0,79
1,-0.06558425028778023,0.0,-0.3502375136343742,1,79
2,0.05848391344566766,-0.29029329690277866,0.0,2,79
0,0.0,-0.39580594915825495,0.263728870727233,0,80
1,-0.06571396696608821,0.0,-0.3535435871712329,1,80
2,0.05674350688139699,-0.29018822717724874,0.0,2,80
0,0.0,-0.39056762814158824,0.267038234795615,0,81
1,-0.06503228489348109,0.0,-0.3565433469417337,1,81
2,0.05710366816253247,-0.29046158601432165,0.0,2,81
0,0.0,-0.38616196315235646,0.26866191621540325,0,82
1,-0.0644631005804192,0.0,-0.3569695745061914,1,82
2,0.057745230989114896,-0.29096180821402906,0.0,2,82
0,0.0,-0.3858979357378512,0.2687483793793905,0,83
1,-0.06441534322793507,0.0,-0.35693541250918837,1,83
2,0.057789630495129404,-0.29101517836532,0.0,2,83
0,0.0,-0.38597026987937266,0.26873712911160264,0,84
1,-0.06441970336319508,0.0,-0.3569093686268093,1,84
2,0.05778551508492437,-0.2910188579379451,0.0,2,84
0,0.0,-0.3860379971916009,0.2687283062125106,0,85
1,-0.06442844703660117,0.0,-0.35688991821143934,1,85
2,0.05778241014023336,-0.2910117691604152,0.0,2,85
0,0.0,-0.3860379971916009,0.2687283062125106,0,86
1,-0.06442844703660117,0.0,-0.35688991821143934,1,86
2,0.05778241014023336,-0.2910117691604152,0.0,2,86
0,0.0,-0.38913564310597876,0.2513151501797475,0,87
1,-0.06332874243439629,0.0,-0.43058223539434287,1,87
2,0.05036989044284712,-0.39510031858388794,0.0,2,87
0,0.0,0.8223410417776962,-0.14015402265445817,0,88
1,-0.28539186001100986,0.0,0.05445092484068357,1,88
2,0.04825893967199234,0.06007279950820878,0.0,2,88
0,0.0,-0.18822398430740808,0.15250794359409067,0,89
1,-0.017321172915166425,0.0,-0.21280515121939503,1,89
2,0.02430164251256469,-0.1882890778026482,0.0,2,89
0,0.0,-0.27528304118306696,0.19369402933363858,0,90
1,-0.0342118384483546,0.0,-0.2557189731728642,1,90
2,0.036764803028056625,-0.22939564295698434,0.0,2,90
0,0.0,-0.32043192151069294,0.2170752878421544,0,91
1,-0.0456269479206592,0.0,-0.26455205518030633,1,91
2,0.045592299490512654,-0.23762807065667257,0.0,2,91
0,0.0,-0.330017872785888,0.2167272242613418,0,92
1,-0.04798164573238635,0.0,-0.2560632262374487,1,92
2,0.04610737268721397,-0.22759936889691834,0.0,2,92
0,0.0,-0.2775210406255268,0.22791516725244532,0,93
1,-0.04069831966347263,0.0,-0.20395686082958625,1,93
2,0.05486952544287512,-0.16956326555551482,0.0,2,93
0,0.0,-0.29264461359292887,0.2298842840859287,0,94
1,-0.04379266224665584,0.0,-0.2139632339751331,1,94
2,0.054890042236826773,-0.17868998081754617,0.0,2,94
0,0.0,-0.3124901718238249,0.23426443806883113,0,95
1,-0.04828035879712228,0.0,-0.2257743995001662,1,95
2,0.056128624517273844,-0.19064063680701604,0.0,2,95
0,0.0,-0.3224893206656019,0.23811766869140702,0,96
1,-0.05090013652319729,0.0,-0.22902109940919993,1,96
2,0.058059307756043,-0.19540539424644982,0.0,2,96
0,0.0,-0.34855375922392573,0.251591310189487,0,97
1,-0.05961236279157987,0.0,-0.18497622865491634,1,97
2,0.06647230401818985,-0.14532299938605775,0.0,2,97
0,0.0,-0.32646305364924577,0.2491339364867655,0,98
1,-0.053841361959465275,0.0,-0.20094667012780726,1,98
2,0.064202636418619,-0.1612917532261391,0.0,2,98
0,0.0,-0.31249870472249913,0.24945131818587826,0,99
1,-0.050774926973423624,0.0,-0.20684240719254393,1,99
2,0.0634146793120879,-0.16488607082391937,0.0,2,99
0,0.0,-0.2896237175817301,0.2525771324641005,0,100
1,-0.04658991890472641,0.0,-0.21387850189779403,1,100
2,0.06281619742482424,-0.16493876106148855,0.0,2,100
0,0.0,-0.2679055089359899,0.2591613951399524,0,101
1,-0.04372880248697754,0.0,-0.21939664582697946,1,101
2,0.06296504293246093,-0.16042396196279285,0.0,2,101
0,0.0,-0.2473812591465238,0.2713708793825661,0,102
1,-0.042653088076946094,0.0,-0.22440759242885408,1,102
2,0.06421394299932996,-0.15303067755764588,0.0,2,102
0,0.0,-0.23544714342647088,0.2869635877369183,0,103
1,-0.044181369981772314,0.0,-0.22878750829327033,1,103
2,0.06671609507735225,-0.14817532096512678,0.0,2,103
0,0.0,-0.23731002115971944,0.2985599577370553,0,104
1,-0.04740905242983999,0.0,-0.23319098490655538,1,104
2,0.0692126621339428,-0.14882038682099513,0.0,2,104
0,0.0,-0.24642822005357232,0.29917016919650635,0,105
1,-0.04924570982208366,0.0,-0.2345570567463951,1,105
2,0.0701006278661135,-0.1514971465641167,0.0,2,105
0,0.0,-0.2500334355253772,0.2983305728512823,0,106
1,-0.049836314091484965,0.0,-0.23417291830749956,1,106
2,0.07034812519147388,-0.15240128446843718,0.0,2,106
0,0.0,-0.25795212992340244,0.29554292129336485,0,107
1,-0.05133543704296697,0.0,-0.2317823481024722,1,107
2,0.07081693365851197,-0.1540488083700727,0.0,2,107
0,0.0,-0.26512491415487316,0.2909807031728877,0,108
1,-0.05292000282108066,0.0,-0.22797736782984207,1,108
2,0.07063186116210944,-0.15560265736737758,0.0,2,108
0,0.0,-0.2726709463401232,0.2834780346055217,0,109
1,-0.05453713798203912,0.0,-0.22268899556221877,1,109
2,0.06851866129573195,-0.15737638159366688,0.0,2,109
0,0.0,-0.2831759522528192,0.2740141878008693,0,110
1,-0.055699931709890356,0.0,-0.21777193105023843,1,110
2,0.06351525199426099,-0.16033164420425255,0.0,2,110
0,0.0,-0.296820045024531,0.2662895364861899,0,111
1,-0.05595153431850627,0.0,-0.21604038318477148,1,111
2,0.05660109843813323,-0.16565078397211477,0.0,2,111
0,0.0,-0.30004695337216386,0.265716333884392,0,112
1,-0.05515718734219508,0.0,-0.21948822340859167,1,112
2,0.05313990039526131,-0.1681016653071898,0.0,2,112
0,0.0,-0.29898298225668496,0.266314887549818,0,113
1,-0.054685926148938004,0.0,-0.2218817541080614,1,113
2,0.05286611013543081,-0.16865211360318297,0.0,2,113
0,0.0,-0.29777978660697885,0.2670712113780497,0,114
1,-0.054590992614527115,0.0,-0.22327227933435534,1,114
2,0.05295043381205201,-0.16915730347766453,0.0,2,114
0,0.0,-0.29683682545968315,0.26750959095831617,0,115
1,-0.054561746977696106,0.0,-0.22454400259492124,1,115
2,0.05295097963393626,-0.169792748477309,0.0,2,115
0,0.0,-0.2966027341140311,0.26735276543443004,0,116
1,-0.054535766881465005,0.0,-0.22500904210854003,1,116
2,0.05283821716706922,-0.17009439434024456,0.0,2,116
0,0.0,-0.29654760106950384,0.2669542237072436,0,117
1,-0.05447521741524585,0.0,-0.22521408066799306,1,117
2,0.05268183229041079,-0.17022125701519353,0.0,2,117
0,0.0,-0.2966913525192771,0.26672819073631776,0,118
1,-0.0544528715480173,0.0,-0.22518845587120936,1,118
2,0.05260772342379198,-0.17022210349220301,0.0,2,118
0,0.0,-0.296780750016834,0.2666345825632554,0,119
1,-0.054442887941845756,0.0,-0.22515718965588005,1,119
2,0.05258783775490723,-0.17020972808816606,0.0,2,119
0,0.0,-0.2968979239216464,0.26654597881971914,0,120
1,-0.05443551954023043,0.0,-0.22512842764797766,1,120
2,0.05257862361578568,-0.1702072314816422,0.0,2,120
0,0.0,-0.29704593224244497,0.26646984533076706,0,121
1,-0.05443645579145778,0.0,-0.22510724323147155,1,121
2,0.05257772435728146,-0.17023499153668004,0.0,2,121
0,0.0,-0.29703640567064094,0.2664730800611958,0,122
1,-0.05443263874356179,0.0,-0.22512583229123023,1,122
2,0.052587596438494685,-0.1702485826168659,0.0,2,122
0,0.0,-0.2970335905067946,0.2664837290838265,0,123
1,-0.0544346869794131,0.0,-0.22513306627252525,1,123
2,0.052592362856035954,-0.17025311367436663,0.0,2,123
0,0.0,-0.2970335905067946,0.2664837290838265,0,124
1,-0.0544346869794131,0.0,-0.22513306627252525,1,124
2,0.052592362856035954,-0.17025311367436663,0.0,2,124
0,0.0,-0.38913564310597876,0.2513151501797475,0,125
1,-0.06332874243439629,0.0,-0.43058223539434287,1,125
2,0.05036989044284712,-0.39510031858388794,0.0,2,125
0,0.0,0.7221349746151472,-0.0907746938271867,0,126
1,-0.288498258154394,0.0,0.0036647716170612903,1,126
2,0.027434586880113267,-0.0017019704290490933,0.0,2,126
0,0.0,0.09043988373900194,0.06318235807672919,0,127
1,-0.004142595167218793,0.0,-0.11563539592102129,1,127
2,0.005660846279753013,-0.09032812285615005,0.0,2,127
0,0.0,0.007882855357751817,0.08491358506996148,0,128
1,-0.0016166663269092448,0.0,-0.12640898727548394,1,128
2,0.009542905025482698,-0.10017129371591234,0.0,2,128
0,0.0,-0.27266030808632863,0.18162693730416007,0,129
1,-0.03322851230018542,0.0,-0.1637242088972365,1,129
2,0.036864552468157535,-0.13717282667807335,0.0,2,129
0,0.0,-0.13054852462910602,0.13167883989430146,0,130
1,-0.010104939177082977,0.0,-0.14416042848499036,1,130
2,0.020993640352023835,-0.11722801847537034,0.0,2,130
0,0.0,-0.20010582097719773,0.1556858264169815,0,131
1,-0.01957438618062021,0.0,-0.14448615741250548,1,131
2,0.028393842364099645,-0.11700017473162928,0.0,2,131
0,0.0,-0.19324947734983644,0.15567734927717136,0,132
1,-0.01857496113764793,0.0,-0.13869871063708836,1,132
2,0.02853181544837209,-0.1106349253135945,0.0,2,132
0,0.0,-0.18303509605904744,0.1621066323625882,0,133
1,-0.017872316744906365,0.0,-0.1223311328020027,1,133
2,0.03158412114730533,-0.09199881132320487,0.0,2,133
0,0.0,-0.17685234862993485,0.17553580071582278,0,134
1,-0.01882135154737714,0.0,-0.10489932278211583,1,134
2,0.03812204426812231,-0.0725167085898,0.0,2,134
0,0.0,-0.15733063597549396,0.15684119715729797,0,135
1,-0.016666023286360958,0.0,-0.07887119685468393,1,135
2,0.03100423022612379,-0.04107015058431038,0.0,2,135
0,0.0,-0.16359875281286612,0.16984233490053846,0,136
1,-0.01822320120893906,0.0,-0.09377310692360065,1,136
2,0.035492418104700496,-0.053678766439350205,0.0,2,136
0,0.0,-0.16353674499510837,0.18413428694925382,0,137
1,-0.019997876147722183,0.0,-0.1162423578492759,1,137
2,0.03903979972328743,-0.06785093534493712,0.0,2,137
0,0.0,0.0,0.1791575733019346,0,138
1,-0.010893761470746305,0.0,-0.11103504484410515,1,138
2,0.04028483487777147,-0.06818369118777942,0.0,2,138
0,0.0,-0.1317564246162074,0.18317287811424654,0,139
1,-0.016671757112239494,0.0,-0.11513666323047429,1,139
2,0.03927599993348368,-0.06789929508789705,0.0,2,139
0,0.0,-0.12367184819525948,0.1871511065001866,0,140
1,-0.016699405201737967,0.0,-0.12481315105764919,1,140
2,0.04012264629200158,-0.07378594844114061,0.0,2,140
0,0.0,-0.13323179938332708,0.18506403222704865,0,141
1,-0.017515471636663102,0.0,-0.128149561946973,1,141
2,0.039195631553426036,-0.07540290679929376,0.0,2,141
0,0.0,-0.16496003202902512,0.1689451271246844,0,142
1,-0.020126957520468284,0.0,-0.14640350716634964,1,142
2,0.033133112137747264,-0.08437607779351355,0.0,2,142
0,0.0,-0.14989727547743817,0.15059915868909207,0,143
1,-0.01800685154278037,0.0,-0.09299530847194161,1,143
2,0.026980921389709353,-0.04615849819907143,0.0,2,143
0,0.0,-0.15890057192575985,0.16069151641573673,0,144
1,-0.01921540875697177,0.0,-0.12469436869698691,1,144
2,0.03045512904039333,-0.06620936310477218,0.0,2,144
0,0.0,-0.15961877178239003,0.1651891789133298,0,145
1,-0.01999756812312247,0.0,-0.12902921244817836,1,145
2,0.03188754250556826,-0.07007060215659437,0.0,2,145
0,0.0,-0.1508091228870062,0.17971651197069857,0,146
1,-0.021344870239270935,0.0,-0.12547519113956349,1,146
2,0.036838923458860605,-0.07112673021842394,0.0,2,146
0,0.0,-0.14585570791611374,0.19464910163924537,0,147
1,-0.023824604730602446,0.0,-0.11518844253996521,1,147
2,0.04147210617571824,-0.06876704640433469,0.0,2,147
0,0.0,-0.14355614093926794,0.19956878778215895,0,148
1,-0.02506702200191852,0.0,-0.10978974370159239,1,148
2,0.041774337646371715,-0.06694405782073519,0.0,2,148
0,0.0,-0.13299334548048977,0.20619979126135127,0,149
1,-0.026534927022665057,0.0,-0.1076430488210389,1,149
2,0.03940510394876503,-0.06679286962683505,0.0,2,149
0,0.0,-0.1232353353118372,0.20770074619861276,0,150
1,-0.026637999062933532,0.0,-0.11587211950513841,1,150
2,0.03505411659926495,-0.06920516103138755,0.0,2,150
0,0.0,-0.12846845377819988,0.20403062338160033,0,151
1,-0.026315282254574173,0.0,-0.12611881119485827,1,151
2,0.031319326363250924,-0.07198199183244249,0.0,2,151
0,0.0,-0.12812868806285282,0.20287045225446798,0,152
1,-0.0261783903280594,0.0,-0.12983430415467365,1,152
2,0.030380873629314676,-0.07398023963891226,0.0,2,152
0,0.0,-0.13093360404208898,0.1993324302218911,0,153
1,-0.02601018607858733,0.0,-0.1328991367221124,1,153
2,0.0291032308286833,-0.07707081701475908,0.0,2,153
0,0.0,-0.14017086295097508,0.19120719260109975,0,154
1,-0.025927811899306704,0.0,-0.13257211820475312,1,154
2,0.027116669727464435,-0.08244680052221062,0.0,2,154
0,0.0,-0.15470753893790434,0.17987302255114554,0,155
1,-0.02596140716934387,0.0,-0.12483614799280847,1,155
2,0.02536198662718329,-0.08726176699243145,0.0,2,155
0,0.0,-0.1653902611685786,0.17673784792684247,0,156
1,-0.026689972458841818,0.0,-0.11804481596439552,1,156
2,0.025582782467366845,-0.08812229870018608,0.0,2,156
0,0.0,-0.1583843233093555,0.17571996479907853,0,157
1,-0.026247881783893798,0.0,-0.11459276778930873,1,157
2,0.02611060508117791,-0.08653528876498337,0.0,2,157
0,0.0,-0.1616870666296703,0.17787816913244894,0,158
1,-0.02676356716473367,0.0,-0.11505082953123556,1,158
2,0.026351028469248413,-0.08642936775313594,0.0,2,158
0,0.0,-0.16179413765693598,0.1783158292165735,0,159
1,-0.026832537605084254,0.0,-0.11497394297305139,1,159
