,0,1,2,vars,t
2,0.07526502214005558,-0.07988253180158691,-0.07080274993398482,2,42
0,-0.18951097752166368,0.1600266871616706,0.11780480974257274,0,43
1,0.0749604838669126,-0.08397095798767601,-0.06701713649997747,1,43
2,0.07466844343705831,-0.08360179925875841,-0.06758320328121532,2,43
0,-0.1891165364726158,0.16048025773376923,0.11797658890789729,0,44
1,0.07476224967499775,-0.08417787291378494,-0.06709256928383057,1,44
2,0.07447074466588116,-0.08380757199959529,-0.06765862834546724,2,44
0,-0.18703909232709182,0.1582665662920076,0.12009460034956872,0,45
1,0.07371830720026248,-0.08297587889963824,-0.06808967535794673,1,45
2,0.07342451745675801,-0.08260009092216662,-0.06865552823559819,2,45
0,-0.1868956027961515,0.15689330405941493,0.12077574772921704,0,46
1,0.0736462376010038,-0.0822825802701472,-0.06842519787972562,1,46
2,0.07335074896095166,-0.08190640285327772,-0.0689909598484544,2,46
0,-0.18685573881768602,0.15665602274630125,0.12095893319769242,0,47
1,0.07362621137131027,-0.08216443285015904,-0.06851716514685227,1,47
2,0.07333042304035518,-0.08178828287002125,-0.06908289979706152,2,47
0,-0.186853564371699,0.15665039903800257,0.12095812739146494,0,48
1,0.07362511877182057,-0.08216176829881178,-0.06851677859265239,1,48
2,0.07332932426958975,-0.08178562677675469,-0.06908251333323015,2,48
0,-0.186853564371699,0.15665039903800257,0.12095812739146494,0,49
1,0.07362511877182057,-0.08216176829881178,-0.06851677859265239,1,49
2,0.07332932426958975,-0.08178562677675469,-0.06908251333323015,2,49
0,-0.28027796402630534,0.6730619390689101,0.4416220749568627,0,50
1,0.12057446935397477,-0.33938171506960163,-0.22822461618406695,1,50
2,0.12027858659694136,-0.3389509069953512,-0.22874464943445075,2,50
0,-0.2003751829425373,0.2313923282951642,0.16736886810190824,0,51
1,0.08042025166073889,-0.11939005150859941,-0.09163181567791452,1,51
2,0.08012444438510219,-0.11900599791785305,-0.09219093589251391,2,51
0,-0.20387874607877451,0.22997594890122552,0.17207806440769693,0,52
1,0.08218092526678883,-0.11867949724619932,-0.09397068198960655,1,52
2,0.08188517899060399,-0.1182953017806804,-0.09452914191578944,2,52
0,-0.21104205619816616,0.2282610996330614,0.1749503049154182,0,53
1,0.0857807597456659,-0.1178026663913605,-0.09538014948198383,1,53
2,0.08548518350762967,-0.11741734668064469,-0.09593823493106869,2,53
0,-0.2325387154907522,0.21796059074774882,0.17898534232851754,0,54
1,0.09658364171578299,-0.11258511039668907,-0.09730803727237647,1,54
2,0.09628870557215438,-0.11219587412685503,-0.09786568306376275,2,54
0,-0.23516789939968472,0.21583267538292145,0.17740144943652192,0,55
1,0.09790490203651626,-0.11149167886326791,-0.09648652912001432,1,55
2,0.09761020563919065,-0.11110073703837506,-0.09704445470899979,2,55
0,-0.2327516404024101,0.21024006823226596,0.17204435977203977,0,56
1,0.09669061325257974,-0.10855396515933537,-0.0936703597600489,1,56
2,0.09639703138917419,-0.10815485909272136,-0.09422929402010609,2,56
0,-0.21868498712491677,0.2074612489469747,0.17756182018512903,0,57
1,0.0896215615081422,-0.10708214508520615,-0.09633456932256064,1,57
2,0.08932876790364153,-0.10667828304008524,-0.09689285596703259,2,57
0,-0.21159295268068912,0.21000093724175156,0.17760740126761612,0,58
1,0.08605753949535176,-0.10834618878024413,-0.09635494858912381,1,58
2,0.08576484740765702,-0.107942003064182,-0.09691323258342967,2,58
0,-0.2100886874945605,0.21095921367575363,0.17688951783453638,0,59
1,0.08530158849641564,-0.10883004322696646,-0.0960027637820965,1,59
2,0.08500889536136094,-0.10842613292574552,-0.09656114121472734,2,59
0,-0.2100295686508363,0.2111279958507557,0.17658451717694004,0,60
1,0.08527187819990129,-0.10891543420705603,-0.09585141539178514,1,60
2,0.08497921987229913,-0.10851158215755527,-0.09640983536903346,2,60
0,-0.20998255310331468,0.21162707903674657,0.1756189475441131,0,61
1,0.0852482459559254,-0.10916774147026574,-0.09537045587563783,1,61
2,0.08495580864853339,-0.10876405067368482,-0.0959290135568108,2,61
0,-0.20997435407276402,0.2121301192792428,0.17477933326251133,0,62
1,0.08524411648293544,-0.10942231858821028,-0.09495039512453789,1,62
2,0.08495207350896021,-0.10901880583349728,-0.09550907559496173,2,62
0,-0.20989026788644635,0.21293476998806757,0.17379134133743873,0,63
1,0.08520183662989997,-0.10983118044006282,-0.0944525077192727,1,63
2,0.08491079898424106,-0.10942804727864544,-0.09501133862838469,2,63
0,-0.2096225850025954,0.21352170840789475,0.17376651254146197,0,64
1,0.08506728467636777,-0.11013202389641284,-0.09443290888544219,1,64
2,0.08477758478160007,-0.10972931767934636,-0.09499175531052768,2,64
0,-0.209743171843645,0.21362372166025914,0.1745330405308491,0,65
1,0.08512785637218404,-0.11018341024559015,-0.09481026618466187,1,65
2,0.08483935615552875,-0.10978072630398211,-0.09536901067379867,2,65
0,-0.20971643697170916,0.2131292720353787,0.175737362345352,0,66
1,0.08511439922751117,-0.10993316344915299,-0.09541003762117765,1,66
2,0.08482684093448555,-0.10953030351630233,-0.09596861054379731,2,66
0,-0.2097521325614565,0.2128357993984352,0.17643449842939984,0,67
1,0.08513232789057595,-0.10978232785162452,-0.0957603495122041,1,67
2,0.08484518964262065,-0.10937923071699598,-0.09631881794319501,2,67
0,-0.20978457903772724,0.21256977839618235,0.1770985589487879,0,68
1,0.08514861678293145,-0.10964153333161898,-0.09609905038102666,1,68
2,0.0848621989634892,-0.10923798696003602,-0.09665741098233858,2,68
0,-0.20976829191528723,0.21252699638163836,0.17696848610930282,0,69
1,0.08514040845322575,-0.10961174651633167,-0.09604504969467932,1,69
2,0.08485500070116245,-0.10920771658860653,-0.09660341097841313,2,69
0,-0.2096228773504229,0.21439055734068854,0.17651230874236867,0,70
1,0.08506731187390397,-0.11053747444069549,-0.0958257788909413,1,70
2,0.08478277409669302,-0.11013310358896806,-0.09638419205781182,2,70
0,-0.20964008724440986,0.21335295491468642,0.1760517300751806,0,71
1,0.08507596372437404,-0.11002104885358074,-0.09559550796753546,1,71
2,0.08479128719763321,-0.10961681057443654,-0.09615398823078829,2,71
0,-0.20962550950544764,0.2132647227509496,0.17569145509563952,0,72
1,0.08506863775013669,-0.10997799364373144,-0.09541593199130759,1,72
2,0.08478396556074892,-0.10957381608621057,-0.09597446383284797,2,72
0,-0.2096208823667814,0.21332178063867732,0.17557126007631588,0,73
1,0.0850663121993379,-0.11000689705615507,-0.09535602173845284,1,73
2,0.08478165018280752,-0.10960274128949644,-0.09591457078767834,2,73
0,-0.20962487927676413,0.2133419814213418,0.17555719649691126,0,74
1,0.08506832077028566,-0.11001710452953709,-0.09534905420269658,1,74
2,0.0847836600390869,-0.10961295500986988,-0.09590760519520955,2,74
0,-0.186853564371699,0.15665039903800257,0.12095812739146494,0,75
1,0.07362511877182057,-0.08216176829881178,-0.06851677859265239,1,75
2,0.07332932426958975,-0.08178562677675469,-0.06908251333323015,2,75
0,-1.2793631728270831,4.323107883834469,3.4463869745727993,0,76
1,0.6226531822822355,-2.1588627347038787,-1.724744935830432,1,76
2,0.6223560763797717,-2.158127635736956,-1.7248367483134062,2,76
0,-0.3223450604804786,0.6733685621732687,0.5333731086609805,0,77
1,0.14171480251922888,-0.33971128432237,-0.27391985165019944,1,77
2,0.1414188453789966,-0.33929062540580407,-0.2744268112228286,2,77
0,-0.2732472710653886,0.48536746471013437,0.37554257199940144,0,78
1,0.11704126840812354,-0.24594673766642086,-0.19525063832814246,1,78
2,0.116745719322843,-0.24553890497484873,-0.1957801933914391,2,78
0,-0.25102682665885506,0.4125944329413922,0.34189363018482494,0,79
1,0.10587462070118112,-0.20961518960594896,-0.17847955327090628,1,79
2,0.10557998043849043,-0.20921022690752702,-0.17901392408080352,2,79
0,-0.25475957398655685,0.4138192160897332,0.34763680760170607,0,80
1,0.10775047249638088,-0.21021588518317605,-0.18132466402171588,1,80
2,0.10745570645345974,-0.20981025405633089,-0.18185824164139408,2,80
0,-0.32154647407874964,0.41509409156278626,0.37114239196081406,0,81
1,0.14131336379172954,-0.2107549674358142,-0.19288769623624125,1,81
2,0.1410225116205452,-0.21034367872310256,-0.1934181622825744,2,81
0,-0.3366618495192128,0.4128679527803721,0.3868515559228234,0,82
1,0.14890938346800808,-0.20960197707105496,-0.2006414485714413,1,82
2,0.14862012441891798,-0.2091883809195743,-0.20116979206369012,2,82
0,-0.33156710868351863,0.4282129577668429,0.38170436389599366,0,83
1,0.14634906370489711,-0.21720858276576704,-0.19804170043629624,1,83
2,0.14606053093025678,-0.21679125480098752,-0.19857083741165543,2,83
0,-0.32120081185219507,0.43951108980845,0.3758723578148843,0,84
1,0.14113957474795577,-0.22278340760323753,-0.19508742238763635,1,84
2,0.14085219367147614,-0.22236185101251485,-0.19561747272938376,2,84
0,-0.30835318304696974,0.44006873170169425,0.3743106840751702,0,85
1,0.1346831159724712,-0.22300675871327644,-0.1942608210485916,1,85
2,0.13439711136729388,-0.22258201074341757,-0.19479117478112934,2,85
0,-0.286925892084763,0.428482280643894,0.38041481342395794,0,86
1,0.1239150178490384,-0.21714807578116466,-0.19722631107267863,1,86
2,0.12363166756554718,-0.21671951221953079,-0.19775591852734445,2,86
0,-0.2803068724897972,0.4170816467376108,0.3883045624815185,0,87
1,0.12058867280838614,-0.21143844933395034,-0.2011335035800144,1,87
2,0.12030676738477519,-0.21100930361035786,-0.20166202354691212,2,87
0,-0.28083476694884535,0.4116703617545786,0.3929539127758911,0,88
1,0.12085394390218224,-0.20873791865481056,-0.20344902171136178,1,88
2,0.12057273459806839,-0.20830904532379743,-0.2039768792242733,2,88
0,-0.2828213265428936,0.4093144122935685,0.39572313472122345,0,89
1,0.12185225009946675,-0.2075614705561091,-0.20483057470014188,1,89
2,0.12157174307655944,-0.20713267557792953,-0.20535803367778643,2,89
0,-0.2873622828706312,0.40685629661951855,0.39936455264770904,0,90
1,0.1241342114588171,-0.20632675329078795,-0.20664782161977252,1,90
2,0.12385558348290175,-0.2058976225191887,-0.2071747556133826,2,90
0,-0.29354681361187696,0.4054791106272494,0.40112223557821886,0,91
1,0.1272420977470869,-0.20562071583231487,-0.20752783064560804,1,91
2,0.1269668291236438,-0.20519057512999556,-0.20805450653290133,2,91
0,-0.29997025917650894,0.4056099513098968,0.3991492491808017,0,92
1,0.1304699974221056,-0.20565644748655346,-0.20655575257826952,1,92
2,0.13020026508482047,-0.20522459800843001,-0.20708269214651803,2,92
0,-0.3021960491996794,0.4083205075763035,0.39452508238180567,0,93
1,0.1315883640949155,-0.20697959861993573,-0.20427845838612171,1,93
2,0.13132631937579356,-0.2065459104300581,-0.2048060142915012,2,93
0,-0.2964693971179671,0.4152735927750728,0.39057178869635306,0,94
1,0.12871027860039572,-0.21043467621600997,-0.20235456496689894,1,94
2,0.12845784536588623,-0.2099997803543562,-0.20288260968480057,2,94
0,-0.2891616044890873,0.41926547822263166,0.38540172358888236,0,95
1,0.12503772309030287,-0.2124557531173185,-0.19981589711876713,1,95
2,0.12478999318012012,-0.21202232050636322,-0.2003446185667101,2,95
0,-0.2821057493176932,0.4237017788547881,0.38686548444704905,0,96
1,0.12149187002599368,-0.21468723282284852,-0.20054608594693768,1,96
2,0.12124478171652485,-0.21425458560998725,-0.20107459686085424,2,96
0,-0.28050747860597225,0.42432686211743037,0.38724205317558513,0,97
1,0.12068868243306537,-0.21501137326070033,-0.20072894769579472,1,97
2,0.12044138642318003,-0.21457939637282253,-0.2012574127066034,2,97
0,-0.2795987086568414,0.4259514769067111,0.3869735059996907,0,98
1,0.1202319817269568,-0.21584509958551581,-0.20058203088304352,1,98
2,0.11998506981258743,-0.21541436245773168,-0.20111055597013835,2,98
0,-0.28054696273055146,0.4286391326537261,0.38468731993376,0,99
1,0.1207084834298875,-0.2172073956964802,-0.1994262441989864,1,99
2,0.12046296788424052,-0.2167777327501594,-0.19995512350591457,2,99
0,-0.2818999221909497,0.43019201891813225,0.38171772961491013,0,100
1,0.12138836480973343,-0.21798820356223883,-0.19793503935111373,1,100
2,0.1211442594955479,-0.21755879820186666,-0.19846436207423693,2,100
0,-0.28236048211365117,0.4306210463557567,0.38138091503246674,0,101
1,0.1216198038854563,-0.21819888733471285,-0.1977654189556777,1,101
2,0.12137612855115516,-0.21776926320544054,-0.19829479277659962,2,101
0,-0.2823339159760817,0.43046989800719954,0.3813745048270629,0,102
1,0.12160645208117513,-0.21812186803335165,-0.19776226155299234,1,102
2,0.12136283279927124,-0.21769216008970887,-0.19829163622917687,2,102
0,-0.2821844904694245,0.43035414971578395,0.38145253519857153,0,103
1,0.12153135971676525,-0.21806316218378652,-0.19780073895568795,1,103
2,0.12128775376014625,-0.2176334058865688,-0.19833010314992466,2,103
0,-0.28207471192207334,0.4303294698023865,0.3815127259203983,0,104
1,0.12147619167625572,-0.2180506793618008,-0.19783032201084197,1,104
2,0.12123259023503916,-0.21762091473925488,-0.19835967828097378,2,104
0,-0.28205449082642814,0.43033708167932366,0.381521163952822,0,105
1,0.121466029799988,-0.21805456906860146,-0.19783441227158816,1,105
2,0.12122242832298584,-0.21762480929978903,-0.1983637675251391,2,105
0,-0.186853564371699,0.15665039903800257,0.12095812739146494,0,106
1,0.07362511877182057,-0.08216176829881178,-0.06851677859265239,1,106
2,0.07332932426958975,-0.08178562677675469,-0.06908251333323015,2,106
0,-1.1222873095566832,3.8387779108106326,2.565334324691664,0,107
1,0.54371697338869,-1.9166168180574257,-1.2859458389594283,1,107
2,0.5434007024969421,-1.9158750979860655,-1.2861631998765257,2,107
0,-0.464304140676265,1.24877306985975,0.8459625311100725,0,108
1,0.21305482894732883,-0.6262629549196747,-0.4296074449785347,1,108
2,0.21275296112766498,-0.6257783824374247,-0.430069851697657,2,108
0,-0.4464485010627885,1.077987680141924,0.8131993059566345,0,109
1,0.20408166096412103,-0.5412072443966092,-0.41326504858278246,1,109
2,0.20378080127760226,-0.5407413818496396,-0.413732165424797,2,109
0,-0.364186868638577,0.6476249823233863,0.6446924850209783,0,110
1,0.1627419097295327,-0.3267613758322154,-0.3292085400532443,1,110
2,0.16244630657379464,-0.3263361150277312,-0.3296998897937637,2,110
0,-0.3874941500608358,0.7476579641513886,0.7489803449806003,0,111
1,0.17445471078892627,-0.37660794059035546,-0.3811590839782709,1,111
2,0.1741592330133602,-0.37617330155267686,-0.38163555456700143,2,111
0,-0.3788475045429079,0.7132797798694979,0.760078880037241,0,112
1,0.17010940603972374,-0.3594664739732424,-0.3866570592470594,1,112
2,0.1698153652257493,-0.3590344377056211,-0.3871319972230147,2,112
0,-0.34935221887326456,0.6393401598976287,0.8063321842483075,0,113
1,0.15528677111540956,-0.32254928981155184,-0.4095833294989831,1,113
2,0.15499795584452594,-0.32211998397320807,-0.4100518581331654,2,113
0,-0.32706563750838447,0.5981527213101906,0.8617815006941755,0,114
1,0.14408681499096965,-0.30190375213449044,-0.4371446652886902,1,114
2,0.14380201551646735,-0.3014712960732013,-0.43760538294186074,2,114
0,-0.3211668613307843,0.6260237862632784,0.9111117048255513,0,115
1,0.14112243141250336,-0.31575706850575314,-0.4617198070160691,1,115
2,0.14083858153619308,-0.31531999179069364,-0.4621734840295645,2,115
0,-0.33844561705607296,0.6759221044195571,0.9363384322080653,0,116
1,0.14980551980899418,-0.3405799105087645,-0.47431729747682183,1,116
2,0.14952813339384638,-0.34013576327056155,-0.47476732411598205,2,116
0,-0.38194687373130487,0.8503666346998098,0.9011413413113815,0,117
1,0.17166628426309488,-0.42735277416800066,-0.45685671506816977,1,117
2,0.1714012976161948,-0.42688345947481054,-0.45731164302989064,2,117
0,-0.34880173990333796,0.717451226189604,0.927959239857057,0,118
1,0.15500980077751844,-0.36123748466973554,-0.47016054546023534,1,118
2,0.15473536631210832,-0.36078734594357315,-0.47061173893232106,2,118
0,-0.37199978583039606,0.7938288454517572,0.8997016109385095,0,119
1,0.16666755319999182,-0.39922788347844795,-0.45612923180206905,1,119
2,0.1663998674086101,-0.3987666307263219,-0.4565843822121831,2,119
0,-0.3586890125648346,0.7500042416140645,0.9159155150207681,0,120
1,0.15997846827579146,-0.3774294274187845,-0.46418023899935923,1,120
2,0.15970691017248673,-0.376974551767563,-0.4646331189637182,2,120
0,-0.36270257937387146,0.7208457701678881,0.8881508770319698,0,121
1,0.1619954042746867,-0.3629134293155361,-0.45036490171395155,1,121
2,0.16172537485023306,-0.3624620764306604,-0.45082171730468074,2,121
0,-0.35821885292006517,0.6822660913717287,0.8233488596533608,0,122
1,0.1597421621805394,-0.3437021526469224,-0.41810504357254535,1,122
2,0.15947201917423653,-0.3432551667037575,-0.4185710699665455,2,122
0,-0.3607712978000949,0.685876886801036,0.8016866812810854,0,123
1,0.16102483898804182,-0.3454937369485947,-0.4073294071694454,1,123
2,0.16075576379257225,-0.3450459703319352,-0.40779849888078845,2,123
0,-0.3698200654899757,0.6942376673839681,0.8158437863218546,0,124
1,0.16557212147424957,-0.3496514036994,-0.41438787093087326,1,124
2,0.16530609784699302,-0.3492023626529161,-0.4148549325867847,2,124
0,-0.3733607218069851,0.6801863003945198,0.8298768989739527,0,125
1,0.16735140133682092,-0.3426607891895196,-0.4213763086911925,1,125
2,0.16708692593179938,-0.34221371030560055,-0.42184137166012886,2,125
0,-0.37435986007956396,0.6709499840952983,0.8321354713499378,0,126
1,0.16785348248208365,-0.33806516344705345,-0.42250014386807994,1,126
2,0.16759005080588235,-0.33761934444252995,-0.42296488668899845,2,126
0,-0.3745890142281525,0.6677066068058682,0.8313663846416163,0,127
1,0.16796862106841756,-0.33645116576510037,-0.42211566568094994,1,127
2,0.1677060592438761,-0.3360057764263109,-0.42258052048421324,2,127
0,-0.3752216823997996,0.6618573146586116,0.8278721679263158,0,128
1,0.16828648091460421,-0.333540034287616,-0.4203692830819685,1,128
2,0.16802737747518726,-0.33309539935190446,-0.42083464594672365,2,128
0,-0.3763861474901444,0.6573534607899344,0.8208968427144286,0,129
1,0.16887149257525966,-0.3312982780832721,-0.4168821293217147,1,129
2,0.16862001104630378,-0.3308542104790702,-0.41734850796005013,2,129
0,-0.37166509035708456,0.7909158112465026,0.7974587002610337,0,130
1,0.16649869821998023,-0.39774749341921134,-0.4051724411649803,1,130
2,0.166259369580136,-0.3972848543998198,-0.40564222024859536,2,130
0,-0.3755668249064111,0.680532729115075,0.8168292369025132,0,131
1,0.16845970259961612,-0.34283030179355933,-0.41484995481399695,1,131
2,0.16821033016110898,-0.34238301118665976,-0.4153169235874516,2,131
0,-0.37877387721685774,0.6870241833231396,0.7978885169270598,0,132
1,0.17007077684475563,-0.3460619000960174,-0.40537575895710254,1,132
2,0.16984696087661258,-0.34561382232443494,-0.4058454945909942,2,132
0,-0.3673123666351581,0.7042940966277919,0.787466056578825,0,133
1,0.16431035629437776,-0.35473022287040373,-0.40021720953566675,1,133
2,0.16411117561143246,-0.3542841360760264,-0.4006883769487492,2,133
0,-0.3449808774538135,0.740039246699684,0.7717235127287496,0,134
1,0.15308747808732903,-0.3727091310686145,-0.3924087349191947,1,134
