,0,1,2,vars,t
1,-0.0025733666275054396,0.0,0.10946349628412078,1,161
2,-0.0002728461426390425,0.010752292330095592,0.0,2,161
0,0.0,-0.0012684101609437182,-0.013550332761376781,0,162
1,-0.0026465005117153988,0.0,0.10954318469855355,1,162
2,-0.0004685245924737721,0.010727330628250485,0.0,2,162
0,0.0,-0.0010794361930229802,-0.012909482801058983,0,163
1,-0.002637566574655834,0.0,0.10969609931996777,1,163
2,-0.0008396935429193428,0.010671918261540582,0.0,2,163
0,0.0,-0.0013954302888450417,-0.012052020969846354,0,164
1,-0.0025071734705214865,0.0,0.10947054145510304,1,164
2,-0.0011238214891550451,0.01045115974525344,0.0,2,164
0,0.0,-0.0016573019600915604,-0.011598469851981702,0,165
1,-0.0023937607380081463,0.0,0.10954766513992074,1,165
2,-0.0011378055117402515,0.010548805449771097,0.0,2,165
0,0.0,-0.001832182424278568,-0.011484320307200676,0,166
1,-0.002351717231539478,0.0,0.10902787393011859,1,166
2,-0.0011020284716817333,0.010507637697198223,0.0,2,166
0,0.0,-0.0018927844112817279,-0.011479170362811405,0,167
1,-0.0023471151209725092,0.0,0.10930988178083109,1,167
2,-0.0010993700460028755,0.010560596570706524,0.0,2,167
0,0.0,-0.0019238220258166055,-0.01149122335249526,0,168
1,-0.002347582542468361,0.0,0.10937775013215725,1,168
2,-0.0011025332040238737,0.010571989086318678,0.0,2,168
0,0.0,-0.0019389472323811728,-0.011508126485021461,0,169
1,-0.002349015314101433,0.0,0.10935981373932363,1,169
2,-0.001110735478477322,0.010564840885515858,0.0,2,169
0,0.0,-0.0019252711263346106,-0.011508025352784036,0,170
1,-0.0023474843928949127,0.0,0.10933542140031495,1,170
2,-0.001113510843912771,0.010557003370632609,0.0,2,170
0,0.0,-0.0019214801965765783,-0.011506340012225412,0,171
1,-0.0023467933443779114,0.0,0.10932937398729924,1,171
2,-0.0011139911256085654,0.010554533264848913,0.0,2,171
0,0.0,-0.0019214801965765783,-0.011506340012225412,0,172
1,-0.0023467933443779114,0.0,0.10932937398729924,1,172
2,-0.0011139911256085654,0.010554533264848913,0.0,2,172
0,0.0,-0.0019214801965765783,-0.011506340012225412,0,173
1,-0.0023467933443779114,0.0,0.10932937398729924,1,173
2,-0.0011139911256085654,0.010554533264848913,0.0,2,173
0,0.0,0.0,-0.003966617703376358,0,174
1,-0.0003310736169504524,0.0,-0.5330656763012658,1,174
2,-0.0001717481106882553,0.26333755435871453,0.0,2,174
0,0.0,-0.0015663875155831637,-0.009998028859665333,0,175
1,-0.0018298282391570149,0.0,-0.013549813670420952,1,175
2,-0.0008801569770149021,0.0010071696742826551,0.0,2,175
0,0.0,-0.001851468030933513,-0.011205621160520644,0,176
1,-0.0022399152434026356,0.0,0.08498187776173913,1,176
2,-0.001065894071551431,0.006795686639097343,0.0,2,176
0,0.0,-0.0018389303492228788,-0.01120326375659671,0,177
1,-0.002238065301432005,0.0,0.0867066265882141,1,177
2,-0.0010641704924883098,0.007023048609297681,0.0,2,177
0,0.0,-0.0017095220141330717,-0.011093923181263541,0,178
1,-0.002190885194419547,0.0,0.08739535026118637,1,178
2,-0.0010350285978455512,0.007038369275222185,0.0,2,178
0,0.0,-0.0016011271061132475,-0.010937083653659089,0,179
1,-0.00213010036601233,0.0,0.08290562929227294,1,179
2,-0.0010016591818834803,0.006374952551485582,0.0,2,179
0,0.0,-0.0015769454052262772,-0.010909136757531182,0,180
1,-0.0021187818896570287,0.0,0.08183658482685417,1,180
2,-0.0009946931718976262,0.006217851550434955,0.0,2,180
0,0.0,-0.0015700883166200566,-0.010912835280729921,0,181
1,-0.002119234468915466,0.0,0.08152566958928693,1,181
2,-0.000993769847307501,0.00616629097600623,0.0,2,181
0,0.0,-0.0015455222452723828,-0.010974694415540607,0,182
1,-0.0021366421038475202,0.0,0.08072063335050468,1,182
2,-0.0009961982750475423,0.006006309099203725,0.0,2,182
0,0.0,-0.0015038819983594054,-0.011093981219466293,0,183
1,-0.0021724609701496258,0.0,0.08058632255907595,1,183
2,-0.0010064865833140557,0.0059187263439708085,0.0,2,183
0,0.0,-0.0013190757557842677,-0.011226586744637938,0,184
1,-0.0022067596002939473,0.0,0.08146558608600829,1,184
2,-0.0010220136692168798,0.005949351005771985,0.0,2,184
0,0.0,-0.0012340587478573066,-0.011252429726691653,0,185
1,-0.00220975658000814,0.0,0.0823604963699326,1,185
2,-0.0010273848852284605,0.006033506642511921,0.0,2,185
0,0.0,-0.0012210042772125376,-0.011237211680536943,0,186
1,-0.002203209840725769,0.0,0.08264440046700673,1,186
2,-0.0010268969193325008,0.0060685881000569365,0.0,2,186
0,0.0,-0.001218722966214342,-0.011219195420024471,0,187
1,-0.0021962156603171153,0.0,0.08273427054500888,1,187
2,-0.0010256209086703676,0.006079608830607555,0.0,2,187
0,0.0,-0.0012174457075131411,-0.011180836591610345,0,188
1,-0.0021810887525160676,0.0,0.0828084643112729,1,188
2,-0.001023243862809931,0.006083858575074214,0.0,2,188
0,0.0,-0.001221523630976076,-0.011144662823910486,0,189
1,-0.0021664606740209287,0.0,0.08281204738497998,1,189
2,-0.001024010030537681,0.006075159055446103,0.0,2,189
0,0.0,-0.001228370258677409,-0.011107538494047674,0,190
1,-0.0021511692096783433,0.0,0.08276920080162707,1,190
2,-0.0010331536334787464,0.006056346665769049,0.0,2,190
0,0.0,-0.0012317117340669994,-0.011076927661209887,0,191
1,-0.002138954726065011,0.0,0.08267850829659067,1,191
2,-0.00105875900229437,0.0060290009840818755,0.0,2,191
0,0.0,-0.00122742100715634,-0.011059109666928208,0,192
1,-0.002135503289166385,0.0,0.08257601118110856,1,192
2,-0.001105550181011963,0.006004602609529893,0.0,2,192
0,0.0,-0.001217973600145026,-0.011023071313591142,0,193
1,-0.0021372826640334323,0.0,0.08251638537705001,1,193
2,-0.0011675302207571573,0.00599214331464148,0.0,2,193
0,0.0,-0.00113675970085659,-0.010960615863373309,0,194
1,-0.0021403842290300323,0.0,0.08261933443272222,1,194
2,-0.0012192964253100221,0.0059818766549703545,0.0,2,194
0,0.0,-0.0012305054204216014,-0.010940132176099578,0,195
1,-0.002144007195626369,0.0,0.0826707953141226,1,195
2,-0.0012200235362735657,0.006008777017981554,0.0,2,195
0,0.0,-0.0011924515822353146,-0.010949453206450582,0,196
1,-0.0021465777038798613,0.0,0.08263261420580667,1,196
2,-0.0012127869670526925,0.006006704265847626,0.0,2,196
0,0.0,-0.0011857345576534006,-0.010952576820380125,0,197
1,-0.0021475490039657135,0.0,0.08264302349330195,1,197
2,-0.0012110749615725873,0.006008870296645599,0.0,2,197
0,0.0,-0.0011859991447674245,-0.01095374130965339,0,198
1,-0.0021479919988656943,0.0,0.08264078998834207,1,198
2,-0.001211169729233838,0.006008875232526307,0.0,2,198
0,0.0,-0.0011859991447674245,-0.01095374130965339,0,199
1,-0.0021479919988656943,0.0,0.08264078998834207,1,199
2,-0.001211169729233838,0.006008875232526307,0.0,2,199
0,0.0,-0.0019214801965765783,-0.011506340012225412,0,200
1,-0.0023467933443779114,0.0,0.10932937398729924,1,200
2,-0.0011139911256085654,0.010554533264848913,0.0,2,200
0,0.0,-0.0014711561912683518,0.0012040834017075083,0,201
1,-6.176933050334303e-05,0.0,-0.9266252722667045,1,201
2,-3.231571407458986e-05,1.2594270971331443,0.0,2,201
0,0.0,-0.0018612265381423244,-0.00968771016870554,0,202
1,-0.0017612367535243913,0.0,-0.033766318684946305,1,202
2,-0.0008597869856478207,0.001788042543578567,0.0,2,202
0,0.0,-0.0018134278214756584,-0.010007807038634688,0,203
1,-0.0018552239795429843,0.0,-0.0006456769794062081,1,203
2,-0.0008993661553221713,0.000871459697195961,0.0,2,203
0,0.0,-0.0018136835910464338,-0.011254739625576797,0,204
1,-0.0022689159437307366,0.0,0.06714129554727691,1,204
2,-0.0010770755009167732,0.004641945027024646,0.0,2,204
0,0.0,-0.0017418497164172126,-0.010617480561511536,0,205
1,-0.0020422985996254453,0.0,0.03551981241201696,1,205
2,-0.000972354567191626,0.0019645015416553855,0.0,2,205
0,0.0,-0.0017154231018958058,-0.010732189711863745,0,206
1,-0.0020805752033231386,0.0,0.045029717862610376,1,206
2,-0.000988928166216387,0.0025907793352014405,0.0,2,206
0,0.0,-0.0016384161580616052,-0.010677385150779423,0,207
1,-0.002057718718879112,0.0,0.049748376187358036,1,207
2,-0.0009760293504430158,0.0029304707868037473,0.0,2,207
0,0.0,-0.0015384744561973572,-0.01053542727316442,0,208
1,-0.002004447514532458,0.0,0.05114168094861844,1,208
2,-0.000948634594476911,0.0030106576244861133,0.0,2,208
0,0.0,-0.0004821956177083455,-0.008124004531912823,0,209
1,-0.001204608561110403,0.0,0.05940403003159249,1,209
2,-0.0005549032014383829,0.0032702195873652562,0.0,2,209
0,0.0,-0.0002896334715516954,-0.0075536876111568,0,210
1,-0.0010441774709724874,0.0,0.04665773897488919,1,210
2,-0.00047678589316766946,0.0021342292951802865,0.0,2,210
0,0.0,-0.0004055467462772478,-0.007810316890283924,0,211
1,-0.0011140569382562433,0.0,0.049379945228417474,1,211
2,-0.0005099130321929459,0.0023689043154748245,0.0,2,211
0,0.0,-0.000573660498173512,-0.00814367254416477,0,212
1,-0.0012075235088022903,0.0,0.05046023024126746,1,212
2,-0.0005536936432584177,0.0024935904460465295,0.0,2,212
0,0.0,-0.0009247200267757116,-0.00883228701481944,0,213
1,-0.0014114542606629586,0.0,0.050344218839848284,1,213
2,-0.000648528038797634,0.002570979119091903,0.0,2,213
0,0.0,-0.0011506225840808404,-0.009431721034249354,0,214
1,-0.0015980915656398427,0.0,0.0483287750556116,1,214
2,-0.0007347322592098887,0.002488284229952176,0.0,2,214
0,0.0,-0.0011440220545528,-0.009592659120421473,0,215
1,-0.0016472165351785377,0.0,0.0470430009458591,1,215
2,-0.0007572743211067942,0.002406101178371011,0.0,2,215
0,0.0,-0.0010768932515272385,-0.009636244512702313,0,216
1,-0.0016580027004280279,0.0,0.04632175802438787,1,216
2,-0.0007621562891370916,0.002350099750986416,0.0,2,216
0,0.0,-0.0009308433417410971,-0.009670282956351221,0,217
1,-0.0016628671946608317,0.0,0.04568037880836822,1,217
2,-0.000764301241070769,0.002290121020581325,0.0,2,217
0,0.0,-0.0006296952840830467,-0.009715339705152152,0,218
1,-0.0016656338409508974,0.0,0.04525515755061214,1,218
2,-0.0007652381651974976,0.0022255264453454075,0.0,2,218
0,0.0,-0.00032695480381030414,-0.009751403213436934,0,219
1,-0.001663542147149541,0.0,0.04580826801260227,1,219
2,-0.0007641511602417808,0.002208814819353348,0.0,2,219
0,0.0,-0.00043600943261598563,-0.00973584596028077,0,220
1,-0.0016499683832792516,0.0,0.047273770250914796,1,220
2,-0.0007626391661133684,0.0022588112559113055,0.0,2,220
0,0.0,-0.0005492278902817572,-0.00969716811693789,0,221
1,-0.0016376439672556545,0.0,0.04801690001838242,1,221
2,-0.0007599122769802925,0.0023000846055509644,0.0,2,221
0,0.0,-0.0005795424266589693,-0.009685860582843861,0,222
1,-0.0016349182249106615,0.0,0.04813558718832008,1,222
2,-0.0007597342628317099,0.0023101132691993793,0.0,2,222
0,0.0,-0.0005906137993214851,-0.009678320677799142,0,223
1,-0.001633069088977619,0.0,0.048191286533041305,1,223
2,-0.0007607828364990934,0.002315468561200521,0.0,2,223
0,0.0,-0.0005988555011521163,-0.009656716749824452,0,224
1,-0.0016273085383236182,0.0,0.048335070164410715,1,224
2,-0.0007680988545872324,0.002328322068200557,0.0,2,224
0,0.0,-0.0005773653930774738,-0.009625956463827941,0,225
1,-0.0016181760605984178,0.0,0.0485059803522246,1,225
2,-0.0007870293214339469,0.0023408916575382165,0.0,2,225
0,0.0,-0.0005160276615303878,-0.009583613970689495,0,226
1,-0.001603773683770038,0.0,0.04865932878189027,1,226
2,-0.0008290778566334942,0.0023452458733028442,0.0,2,226
0,0.0,-0.000512439466633564,-0.009534073925070479,0,227
1,-0.0015865364081259084,0.0,0.04866907237465947,1,227
2,-0.0008963628330625519,0.002327139629114509,0.0,2,227
0,0.0,-0.00019951136381907337,-0.009567228874884736,0,228
1,-0.0016245134547512917,0.0,0.048321275850199186,1,228
2,-0.0010391462916516715,0.0023023597521362486,0.0,2,228
0,0.0,-0.0005141197864296128,-0.0093864972383379,0,229
1,-0.0015817830815342952,0.0,0.04859858497787249,1,229
2,-0.0010837154745847375,0.002268351502265837,0.0,2,229
0,0.0,-0.0005029963598777552,-0.009381329004687034,0,230
1,-0.0015938125606684659,0.0,0.04822376437900542,1,230
2,-0.001056019975153386,0.0022533073592933797,0.0,2,230
0,0.0,-0.0004958245079166397,-0.009373386900797632,0,231
1,-0.001599756847373627,0.0,0.04807169525370263,1,231
2,-0.0010537473147797364,0.0022455513989161537,0.0,2,231
0,0.0,-0.000497847091519512,-0.009371049534050251,0,232
1,-0.0015998661315646055,0.0,0.04808049102233351,1,232
2,-0.0010537557092834089,0.0022463142581362994,0.0,2,232
0,0.0,-0.0005015016202256079,-0.009366938972346224,0,233
1,-0.0015995625423647674,0.0,0.048096274106134373,1,233
2,-0.001054128423214558,0.002247678773443246,0.0,2,233
0,0.0,-0.0005012745730821045,-0.00936679396404952,0,234
1,-0.0015994775677599217,0.0,0.04809782505086766,1,234
2,-0.0010540771250498655,0.002247805059214499,0.0,2,234
0,0.0,-0.0005012745730821045,-0.00936679396404952,0,235
1,-0.0015994775677599217,0.0,0.04809782505086766,1,235
2,-0.0010540771250498655,0.002247805059214499,0.0,2,235
0,0.0,-0.0005012745730821045,-0.00936679396404952,0,236
1,-0.0015994775677599217,0.0,0.04809782505086766,1,236
2,-0.0010540771250498655,0.002247805059214499,0.0,2,236
0,0.0,0.0,0.0,0,237
1,-0.0,0.0,-0.6411406946145076,1,237
2,-0.0,0.3009971114605521,0.0,2,237
0,0.0,-0.00040489945952338285,-0.007476231006477745,0,238
1,-0.0010594106412287706,0.0,-0.07827773745319629,1,238
2,-0.0006962162084542911,0.004717573678955246,0.0,2,238
0,0.0,-0.0004883526245444493,-0.009111668847675112,0,239
1,-0.0015213712467782175,0.0,0.0313156988449399,1,239
2,-0.0010022049051356887,0.0012975400389657339,0.0,2,239
0,0.0,-0.00048549573603051227,-0.009138854798633352,0,240
1,-0.0015289011519980004,0.0,0.03671714656691548,1,240
2,-0.001007016159115246,0.0015539653429618486,0.0,2,240
0,0.0,-0.0004768748393304483,-0.009084088267985986,0,241
1,-0.0015112354612636042,0.0,0.03827380691580717,1,241
2,-0.0009949956160339485,0.0016269285929938599,0.0,2,241
0,0.0,-0.000437090282635205,-0.008790366488123591,0,242
1,-0.0014190545368838385,0.0,0.037477569323130816,1,242
2,-0.0009326204808580025,0.0015460251153005687,0.0,2,242
0,0.0,-0.00042556200786847344,-0.008651810503350957,0,243
1,-0.0013766818170572672,0.0,0.0354175341507278,1,243
2,-0.0009039428406141452,0.0014243327467910228,0.0,2,243
0,0.0,-0.00042080581565629636,-0.008585558131347943,0,244
1,-0.001356637103077653,0.0,0.034990895869721254,1,244
2,-0.0008903596444715088,0.0013949920200065553,0.0,2,244
0,0.0,-0.0004144149687555649,-0.00848753392818194,0,245
1,-0.001327204015670967,0.0,0.03484797382698777,1,245
2,-0.0008703965916401851,0.0013753370617510202,0.0,2,245
0,0.0,-0.0004045162869154323,-0.008324903463920775,0,246
1,-0.0012788183215225201,0.0,0.035153058364269955,1,246
2,-0.0008375330394845564,0.001368639842362529,0.0,2,246
0,0.0,-0.00039992672320521977,-0.008267562072825734,0,247
1,-0.0012612949799274242,0.0,0.03557866157276128,1,247
2,-0.0008254365465265817,0.0013804916967204506,0.0,2,247
0,0.0,-0.00039752934057332777,-0.00825982119855058,0,248
1,-0.0012583240400975953,0.0,0.03582928948187682,1,248
2,-0.000823213841559255,0.0013903113166804282,0.0,2,248
0,0.0,-0.00039473489068193434,-0.008266064963699271,0,249
1,-0.001259259606643638,0.0,0.03597808557348953,1,249
2,-0.0008236001689538872,0.0013966117302289752,0.0,2,249
0,0.0,-0.0003856751549980701,-0.008288402610094156,0,250
1,-0.0012632649794234825,0.0,0.03617534569054414,1,250
2,-0.0008256422545712532,0.0014040566409442843,0.0,2,250
0,0.0,-0.0003670890280351181,-0.008324039977596568,0,251
1,-0.0012694331567135197,0.0,0.036245026684544754,1,251
2,-0.0008287580067825627,0.0014034243420050284,0.0,2,251
0,0.0,-0.00032698199166959475,-0.008346624089092423,0,252
1,-0.0012715881778284964,0.0,0.03601638544335373,1,252
2,-0.0008296351180012447,0.001386126957656367,0.0,2,252
0,0.0,-0.0003138441231037814,-0.008358873414322916,0,253
1,-0.0012743237545550915,0.0,0.035783995493301156,1,253
2,-0.0008316840072015803,0.0013746088360436263,0.0,2,253
0,0.0,-0.000314218964157037,-0.008359412992530636,0,254
1,-0.0012748202693059188,0.0,0.03571548135281581,1,254
2,-0.0008322374284341593,0.001371972268049397,0.0,2,254
0,0.0,-0.0003153160211616064,-0.008358610892078877,0,255
1,-0.0012747565749101518,0.0,0.03570585156208257,1,255
2,-0.0008323095020733521,0.0013716833287458355,0.0,2,255
0,0.0,-0.00031824417998480334,-0.008357056215214074,0,256
1,-0.001274647931072048,0.0,0.03569297045236678,1,256
2,-0.0008326353741758933,0.0013712826094348235,0.0,2,256
0,0.0,-0.00032696430698596097,-0.0083529103618917,0,257
1,-0.0012744184520030565,0.0,0.03566637225243538,1,257
2,-0.0008340919120829165,0.0013702993280477604,0.0,2,257
0,0.0,-0.00034017549398997156,-0.008346160275500485,0,258
1,-0.0012741214481123897,0.0,0.03563665486585755,1,258
2,-0.0008375800670468079,0.001368816331486032,0.0,2,258
0,0.0,-0.00035383103733833634,-0.008335211129158636,0,259
1,-0.0012736641205915416,0.0,0.03561114295559944,1,259
2,-0.0008453109847113675,0.0013665508603916353,0.0,2,259
0,0.0,-0.0003422326589997195,-0.008323229546257326,0,260
1,-0.0012727887810251443,0.0,0.035607746941287176,1,260
2,-0.000857343665438728,0.0013638478201992274,0.0,2,260
0,0.0,-0.00041193586620129964,-0.008311272989993896,0,261
1,-0.0012675814546020772,0.0,0.035768704248380634,1,261
2,-0.0008685884893943672,0.0013655223121894267,0.0,2,261
0,0.0,-0.0003696667409285513,-0.008318464149154532,0,262
1,-0.0012707353272211714,0.0,0.03567076632818841,1,262
2,-0.0008617551516443455,0.0013644978438678269,0.0,2,262
0,0.0,-0.00033852266746493836,-0.008320138770020333,0,263
1,-0.0012708600365352821,0.0,0.035679987656933,1,263
2,-0.0008663921260291384,0.001363401907974143,0.0,2,263
0,0.0,-0.00031775886969484654,-0.008322637875384419,0,264
1,-0.0012703973458601677,0.0,0.03571360822259963,1,264
2,-0.0008668403731766441,0.001364304050147409,0.0,2,264
0,0.0,-0.00031484794789969335,-0.008323934377802523,0,265
1,-0.0012702762867058234,0.0,0.03572398515811642,1,265
2,-0.0008663536157686944,0.0013648178320117806,0.0,2,265
0,0.0,-0.00031415403681816324,-0.008324796915913995,0,266
1,-0.001270151352403636,0.0,0.03572701319392953,1,266
2,-0.0008661168787383582,0.001365005505973687,0.0,2,266
0,0.0,-0.00031415403681816324,-0.008324796915913995,0,267
1,-0.001270151352403636,0.0,0.03572701319392953,1,267
2,-0.0008661168787383582,0.001365005505973687,0.0,2,267
0,0.0,-0.0005012745730821045,-0.00936679396404952,0,268
1,-0.0015994775677599217,0.0,0.04809782505086766,1,268
2,-0.0010540771250498655,0.002247805059214499,0.0,2,268
0,0.0,-0.00034740205741384095,0.009996475197812646,0,269
1,-0.0030983092249879476,0.0,-1.4412331384257069,1,269
2,-0.0022834487717943446,1.6765418199849387,0.0,2,269
0,0.0,-0.0004663647791760739,-0.005055650069102673,0,270
1,-0.0005115278466650456,0.0,-0.20693885213109434,1,270
2,-0.00034039608753581635,0.030910801268483976,0.0,2,270
0,0.0,-0.0004928034419334639,-0.00833265545212429,0,271
1,-0.0012928235838182097,0.0,-0.011159324484134106,1,271
2,-0.0008539489199743074,0.0006124418860779262,0.0,2,271
0,0.0,-0.00047724492425569144,-0.00833336660250422,0,272
1,-0.0012876597641245623,0.0,0.0027215297086587618,1,272
2,-0.0008497786678845986,0.0005289071952385532,0.0,2,272
0,0.0,-0.00044295939908412554,-0.008213952034890018,0,273
1,-0.0012459819454579103,0.0,0.020818971707466556,1,273
2,-0.0008194865405730774,0.0008066436620509645,0.0,2,273
0,0.0,-0.00042751468560278384,-0.007975553408201278,0,274
1,-0.0011772266451811932,0.0,0.01812780690879044,1,274
2,-0.0007738298942071612,0.0007059856910807869,0.0,2,274
0,0.0,-0.00038760889284724824,-0.007483977978789353,0,275
1,-0.0010404810581643147,0.0,0.01777715912733149,1,275
2,-0.0006829462662989331,0.0006412381649062367,0.0,2,275
0,0.0,-0.0002892678834294632,-0.006426495695117926,0,276
1,-0.0007731279142881826,0.0,0.01956165041013882,1,276
2,-0.0005056368303349521,0.000577726347168963,0.0,2,276
0,0.0,-0.00020779807043663973,-0.005904498981128017,0,277
1,-0.0006554182575441139,0.0,0.02068552153355132,1,277
2,-0.0004271457369591104,0.0005597515201230712,0.0,2,277
0,0.0,0.0,-0.00238974094708236,0,278
1,-0.00010968769836414293,0.0,0.0,1,278
2,-6.987011572438332e-05,4.362449478126815e-05,0.0,2,278
0,0.0,-0.00019962564208755352,-0.005767648985035448,0,279
1,-0.0006259071023610361,0.0,0.019897844613859888,1,279
2,-0.00040755184175154306,0.0005253997762730565,0.0,2,279
0,0.0,0.0,-0.0029089457882024656,0,280
1,-0.00016202470857353693,0.0,0.0,1,280
2,-0.00010346987584553462,6.457206579896425e-05,0.0,2,280
0,0.0,-0.00019934721539858355,-0.00576369728950028,0,281
1,-0.0006250646723175996,0.0,0.019870863604797513,1,281
2,-0.00040699246458974,0.0005243089128106292,0.0,2,281
0,0.0,-0.00016294901171931507,-0.0056701746196476145,0,282
1,-0.0006057217655032404,0.0,0.021592150981694043,1,282
2,-0.0003936499542788925,0.0005645711017675814,0.0,2,282
0,0.0,-0.0001852159683099782,-0.005996540441739917,0,283
1,-0.0006760682234773165,0.0,0.02106284740745623,1,283
2,-0.00043941478778781546,0.000577110003253861,0.0,2,283
0,0.0,-0.00025387587051080144,-0.005831955666186564,0,284
1,-0.0006364271332310942,0.0,0.017883795646653978,1,284
2,-0.0004121519788244073,0.00047336737093950934,0.0,2,284
0,0.0,-0.0002311444451835573,-0.006165539481289331,0,285
1,-0.0007121086624389791,0.0,0.019476648965390114,1,285
2,-0.0004621934883029938,0.0005459313344963357,0.0,2,285
0,0.0,-0.0002345778332151892,-0.006161749014362796,0,286
1,-0.0007109532847291925,0.0,0.019603867087235455,1,286
2,-0.00046141900551408617,0.0005487270008625423,0.0,2,286
0,0.0,-0.0002642465261090133,-0.006082229264490826,0,287
1,-0.0006903273503710619,0.0,0.020248066187626156,1,287
2,-0.00044768478429061813,0.0005565264752604611,0.0,2,287
0,0.0,-0.000277059950502104,-0.006049328304769887,0,288
1,-0.0006813240984633857,0.0,0.020363384134420934,1,288
2,-0.00044168207414828483,0.0005552539587737963,0.0,2,288
0,0.0,-0.0002910967265270356,-0.006012128974659494,0,289
1,-0.0006651008904590245,0.0,0.02055954251323902,1,289
2,-0.0004308441249971554,0.0005505823064393777,0.0,2,289
0,0.0,-0.00020500197770212546,-0.006075348524806189,0,290
1,-0.0006639502517935418,0.0,0.020557898228285115,1,290
2,-0.000430068446592899,0.0005439474138316675,0.0,2,290
0,0.0,-0.00021279395320945824,-0.006211687753364812,0,291
1,-0.0006876519664142247,0.0,0.02017606377900359,1,291
2,-0.0004449225285170253,0.0005395173625734003,0.0,2,291
0,0.0,-0.0001781087591802127,-0.006252198664544116,0,292
1,-0.0006970060581806701,0.0,0.020043927208707995,1,292
2,-0.00045101500357873256,0.0005396864239834338,0.0,2,292
0,0.0,-0.00014326858228591886,-0.006264082843520218,0,293
1,-0.0007004640530579055,0.0,0.019995490397586538,1,293
2,-0.00045331635646171377,0.0005399528246714237,0.0,2,293
0,0.0,-0.00012374465422104332,-0.0062624881541314265,0,294
1,-0.0007005687299885231,0.0,0.01999556616892246,1,294
2,-0.0004533973520282833,0.0005399623683619035,0.0,2,294
0,0.0,-0.00010039731517677753,-0.0062559391045803854,0,295
1,-0.000700102199807259,0.0,0.02000774219219517,1,295
2,-0.0004530807674541432,0.0005398503476616642,0.0,2,295
0,0.0,-8.788270661781196e-05,-0.00624745982334823,0,296
1,-0.0006999236755814962,0.0,0.020021108003803252,1,296
2,-0.00045295544760662717,0.0005396700958639036,0.0,2,296
0,0.0,-9.549119409558604e-05,-0.006242298213606635,0,297
1,-0.000701271320908906,0.0,0.02003632548338113,1,297
2,-0.0004540644710876758,0.0005399654407272822,0.0,2,297
0,0.0,-0.00011925888289297026,-0.006222581908560474,0,298
1,-0.0006990795361573369,0.0,0.01993048436056292,1,298
2,-0.0004532243929734091,0.0005359717978095027,0.0,2,298
0,0.0,-0.0001041061170942277,-0.006235158536019192,0,299
1,-0.0007004762738699563,0.0,0.019998025273917842,1,299
2,-0.00045376039459454654,0.0005385181469798534,0.0,2,299
0,0.0,-0.00012038054158297897,-0.006236813084364902,0,300
1,-0.0007013958386541785,0.0,0.020017513982204523,1,300
2,-0.00045456233583703726,0.0005391367029709052,0.0,2,300
0,0.0,-0.00013025244896276193,-0.0062382239219335505,0,301
1,-0.0007017161163961524,0.0,0.020022608409634175,1,301
2,-0.00045499479008478255,0.0005393432960167539,0.0,2,301
0,0.0,-0.00014201699621861405,-0.006239991875045244,0,302
1,-0.0007020972423087098,0.0,0.02002572386419066,1,302
2,-0.00045581752348153505,0.000539528565372477,0.0,2,302
0,0.0,-0.0001598646577370538,-0.006241521318038315,0,303
1,-0.0007025905762798184,0.0,0.020030748953566675,1,303
2,-0.00045787593312149067,0.000539748022181931,0.0,2,303
0,0.0,-0.00017792052262218032,-0.006240429613092957,0,304
1,-0.0007028800496322078,0.0,0.020037845051133256,1,304
2,-0.00046195361899948467,0.0005397938356145073,0.0,2,304
0,0.0,-0.00018161020130061362,-0.006238467133538059,0,305
1,-0.0007034374288816526,0.0,0.02003002313699176,1,305
2,-0.00046891538844458095,0.0005392410151515571,0.0,2,305
0,0.0,-0.00016545106062029128,-0.006209405212677645,0,306
1,-0.000697324015003176,0.0,0.020098605413701603,1,306
2,-0.0004734660723623803,0.0005375398149608455,0.0,2,306
0,0.0,-0.00013818703424781816,-0.006222548926326075,0,307
1,-0.0006998594179822274,0.0,0.02002608088571504,1,307
2,-0.0004789052087191224,0.0005358685932355386,0.0,2,307
0,0.0,-0.00012258073550066928,-0.006222559684596805,0,308
1,-0.0006994289729351745,0.0,0.020016489134817364,1,308
2,-0.00047785102825881223,0.0005353337164159326,0.0,2,308
0,0.0,-0.00011933706071964543,-0.006221796516739772,0,309
1,-0.0006990887261466682,0.0,0.020018378650567704,1,309
2,-0.00047712357905039306,0.0005352403661761484,0.0,2,309
0,0.0,-0.00012102040136198963,-0.0062209642925495,0,310
1,-0.0006989156971435117,0.0,0.020014101132749467,1,310
2,-0.000477009312084672,0.0005350276535728803,0.0,2,310
0,0.0,-0.00012019234560724161,-0.006221373687082355,0,311
1,-0.0006990008046824342,0.0,0.02001620541142142,1,311
2,-0.00047706552182140405,0.0005351322869985553,0.0,2,311
0,0.0,-0.00012019234560724161,-0.006221373687082355,0,312
1,-0.0006990008046824342,0.0,0.02001620541142142,1,312
2,-0.00047706552182140405,0.0005351322869985553,0.0,2,312
0,0.0,-0.0005012745730821045,-0.00936679396404952,0,313
1,-0.0015994775677599217,0.0,0.04809782505086766,1,313
2,-0.0010540771250498655,0.002247805059214499,0.0,2,313
0,0.0,0.0015900288233908072,0.010864033303992573,0,314
1,-0.0033672059303177454,0.0,-1.477232606037505,1,314
2,-0.0023238414090571272,1.679509864427245,0.0,2,314
