,0,1,2,vars,t
1,-0.16851632236635225,-0.32582202648194886,-0.439956582703525,1,130
2,-0.16828464584961444,-0.32559271725730626,-0.4402134222616469,2,130
0,-0.46722204736856215,-0.6306349603507189,-0.8319653499949518,0,131
1,-0.1744430057863528,-0.32309721655641027,-0.4354886117742529,1,131
2,-0.17421451145402694,-0.32286643234257484,-0.4357461353027988,2,131
0,-0.4742654938835192,-0.6286980019672384,-0.8206281125757391,0,132
1,-0.17802106504623325,-0.32196072644604934,-0.4298540752470228,1,132
2,-0.17779711928904998,-0.3217281131425733,-0.43011260974779625,2,132
0,-0.4768233548321018,-0.6272795756963778,-0.807407772012574,0,133
1,-0.1793211595399478,-0.32103296645671847,-0.423429205716419,1,133
2,-0.17910525486485535,-0.32079796507844194,-0.42368905321461947,2,133
0,-0.470616676887391,-0.6262187480484364,-0.8036492382853696,0,134
1,-0.1761696322752827,-0.3203697573967449,-0.42182328216034853,1,134
2,-0.17596289890244024,-0.32013330654931677,-0.4220837062415455,2,134
0,-0.4533154831845317,-0.6332390697343766,-0.8100989077162881,0,135
1,-0.16738283117972194,-0.3239412855262788,-0.4252204438025457,1,135
2,-0.16718464416861722,-0.3237054522375303,-0.4254804693793063,2,135
0,-0.4295770413511661,-0.6524615887891246,-0.8161664695116919,0,136
1,-0.15532617561750262,-0.33376338466338584,-0.42831241841599255,1,136
2,-0.15513470598460588,-0.33352971232040657,-0.42857197335139663,2,136
0,-0.4140739745274281,-0.6686976168272672,-0.8137824740648198,0,137
1,-0.1474521920956136,-0.3420834826569801,-0.4270955571272404,1,137
2,-0.1472647419699398,-0.34185189903662155,-0.4273552951400543,2,137
0,-0.39798120960849903,-0.6949498394244221,-0.8004579116250917,0,138
1,-0.13927883596676088,-0.3554771276525191,-0.4203633423546511,1,138
2,-0.13909677332793619,-0.3552482711544034,-0.4206241672197978,2,138
0,-0.3860278410054725,-0.727820662251546,-0.7693268829493862,0,139
1,-0.1332080621531233,-0.37225421392907926,-0.4047316791252164,1,139
2,-0.13303202913954792,-0.372028845571998,-0.4049951328626118,2,139
0,-0.3899548166668088,-0.7656681889622,-0.7348388192201144,0,140
1,-0.13520315022624763,-0.3913792576313196,-0.38743276089814493,1,140
2,-0.1350313823590194,-0.3911557961867086,-0.38769914394215976,2,140
0,-0.39711106864084944,-0.7668206714983888,-0.7174636720366078,0,141
1,-0.13883799515515804,-0.3920515636126082,-0.3787673891783275,1,141
2,-0.1386661444741867,-0.391829147638669,-0.3790352939429525,2,141
0,-0.40266053811731994,-0.7665033659278261,-0.7124616793003099,0,142
1,-0.14165665042010095,-0.39190023048526335,-0.3762982998514391,1,142
2,-0.1414841612444628,-0.3916778974137741,-0.3765666661998228,2,142
0,-0.4111223720341458,-0.767735732637024,-0.7064392569423835,0,143
1,-0.14595457747773227,-0.3925415138763723,-0.37336132465519406,1,143
2,-0.14578147758467394,-0.39231944651411893,-0.37363027975369173,2,143
0,-0.4201256092382368,-0.7720233369407737,-0.7009587689793941,0,144
1,-0.15052756820727803,-0.3947516570562454,-0.3707197979411612,1,144
2,-0.1503544943035925,-0.3945302837332038,-0.3709893175198635,2,144
0,-0.42217147870327293,-0.7756604007837552,-0.7002001089447879,0,145
1,-0.15156678673265975,-0.3966184098015644,-0.3703862604077112,1,145
2,-0.1513943111406096,-0.39639753678299094,-0.37065588772607716,2,145
0,-0.4212161078546548,-0.776344305766945,-0.7011618309204893,0,146
1,-0.15108155463086181,-0.39696703547691414,-0.37086995415979124,1,146
2,-0.15090932009019634,-0.39674623024905176,-0.3711395009923,2,146
0,-0.42078687629953293,-0.7763796696505487,-0.7014137545725717,0,147
1,-0.15086354038332142,-0.39698427804923736,-0.370994367889836,1,147
2,-0.15069134277428708,-0.39676346771446636,-0.37126389152909267,2,147
0,-0.4206550866970666,-0.7764092690787386,-0.7014194706289832,0,148
1,-0.15079660118209978,-0.3969989979432278,-0.37099719328338515,1,148
2,-0.15062440633527593,-0.39677818649518504,-0.37126671639869124,2,148
0,-0.42050782981442875,-0.776498277126121,-0.7013294994939967,0,149
1,-0.15072180490112438,-0.39704407363630284,-0.37095283968548276,1,149
2,-0.1505496053023904,-0.39682326775216825,-0.3712223711568107,2,149
0,-0.4204818587561175,-0.7765585343252316,-0.7012459071686784,0,150
1,-0.15070861207191086,-0.39707491658351973,-0.37091156091418037,1,150
2,-0.15053639955800469,-0.3968541180598937,-0.3711811000848178,2,150
0,-0.4204933401712735,-0.7766304996638604,-0.7011589664315556,0,151
1,-0.15071444116205818,-0.3971121119252529,-0.3708680469902644,1,151
2,-0.15054220481194905,-0.3968913261395329,-0.3711375936327192,2,151
0,-0.42055771739939835,-0.7767095626718784,-0.701211324540597,0,152
1,-0.15074713619037225,-0.39715078267377935,-0.3708927402503162,1,152
2,-0.15057486443697474,-0.39692998680496233,-0.3711622809999916,2,152
0,-0.42051216849330114,-0.7766536231163413,-0.7011742795378566,0,153
1,-0.1507240034333724,-0.39712342190748623,-0.37087526899508894,1,153
2,-0.15055175672891105,-0.3969026331727751,-0.3711448139140913,2,153
0,-0.42051216849330114,-0.7766536231163413,-0.7011742795378566,0,154
1,-0.1507240034333724,-0.39712342190748623,-0.37087526899508894,1,154
2,-0.15055175672891105,-0.3969026331727751,-0.3711448139140913,2,154
0,-0.8005462148494206,-4.444030965326301,-4.475406638911389,0,155
1,-0.34375357809901164,-2.219728012685697,-2.2402093817068915,1,155
2,-0.3435812987599028,-2.21935617654304,-2.2401364386090745,2,155
0,-0.48202048928683866,-1.370216816199903,-1.3120319038365038,0,156
1,-0.18196574378536343,-0.6921110655785241,-0.6734260624764664,1,156
2,-0.18179349179900098,-0.6918658298962003,-0.6736401758808218,2,156
0,-0.4323898150367124,-0.8912744373032623,-0.8191347579928329,0,157
1,-0.1567569814843842,-0.4540874053327454,-0.429299744578858,1,157
2,-0.15658473375995388,-0.4538618957375222,-0.4295585853210947,2,157
0,-0.43348586699672587,-0.8679973534777328,-0.8370823442407969,0,158
1,-0.15731370171654482,-0.4426455695283021,-0.43817803534759675,1,158
2,-0.15714150631001278,-0.44242240589085907,-0.4384352373761954,2,158
0,-0.4351167913318121,-0.8523142336972713,-0.856383817106582,0,159
1,-0.15814210128761796,-0.434932088101214,-0.4477236057476854,1,159
2,-0.15796998702834356,-0.4347104561726986,-0.4479790431794555,2,159
0,-0.43706181139384553,-0.8404872201707279,-0.8730874570532322,0,160
1,-0.15913004317024276,-0.42907742366069174,-0.45597879979700734,1,160
2,-0.1589580516404312,-0.42885653243088784,-0.45623270496074386,2,160
0,-0.44446233232087623,-0.8864054004774239,-0.9419919521516685,0,161
1,-0.1628890282422327,-0.4518964221873331,-0.4902650022027189,1,161
2,-0.16271758192633579,-0.4516736253423736,-0.4905128008284235,2,161
0,-0.4412037277466761,-0.870957679263885,-0.9028957246771918,0,162
1,-0.16123388471398986,-0.4441921170250943,-0.470903105640919,1,162
2,-0.16106234721036852,-0.4439696585293534,-0.4711544538640149,2,162
0,-0.4395198145599965,-0.8690818499566989,-0.8787011898507434,0,163
1,-0.16037858598069785,-0.443230674215614,-0.4589754952181892,1,163
2,-0.16020710601252394,-0.4430079724188648,-0.4592290902298406,2,163
0,-0.4397226692906037,-0.8694338672100742,-0.8816432898197637,0,164
1,-0.16048162927385415,-0.44341646124755085,-0.46043601932525724,1,164
2,-0.160310220731297,-0.4431938639903395,-0.4606893504328803,2,164
0,-0.43985247215241957,-0.8692593711470663,-0.8853274585831467,0,165
1,-0.1605475801093519,-0.44335069942612965,-0.4622649080444919,1,165
2,-0.1603763568007969,-0.4431283394630053,-0.4625179086713724,2,165
0,-0.43972988884002706,-0.8690702619148968,-0.8858895738113021,0,166
1,-0.1604853318186613,-0.4432654895324508,-0.4625438566373284,1,166
2,-0.16031424521657214,-0.4430432336788495,-0.4627968067526717,2,166
0,-0.4390018659116783,-0.8688838787500456,-0.8862494435013779,0,167
1,-0.16011561340606836,-0.4432004305175742,-0.46272198199192754,1,167
2,-0.1599451077930142,-0.4429784850236464,-0.4629748993463279,2,167
0,-0.4376200096118311,-0.8696791328957075,-0.8851555642658664,0,168
1,-0.15941383983552296,-0.44363189162586086,-0.462178157551093,1,168
2,-0.15924431838880404,-0.4434103112306683,-0.46243117229004616,2,168
0,-0.4340051446338478,-0.873771655532264,-0.880670673409915,0,169
1,-0.15757802821257277,-0.44574360470811336,-0.45994982394343326,1,169
2,-0.15741100817747417,-0.4455227101504053,-0.46020323919202943,2,169
0,-0.42776269706172837,-0.8840587932702534,-0.871373244476133,0,170
1,-0.15440780181098324,-0.4509758778225562,-0.4553307251526092,1,170
2,-0.154245145065799,-0.4507558748074098,-0.45558497101270784,2,170
0,-0.421204450758988,-0.9030898445214933,-0.8607915381945811,0,171
1,-0.15107729272625026,-0.46058435256096353,-0.450070449708907,1,171
2,-0.15092008664717552,-0.460365217703032,-0.45032563803231423,2,171
0,-0.4190545019031662,-0.9112251314353418,-0.8502046573522964,0,172
1,-0.1499854791535547,-0.46466570880653674,-0.4448080137610739,1,172
2,-0.1498301177640011,-0.46444665938336865,-0.4450641453880821,2,172
0,-0.4200900952577603,-0.913087241038824,-0.8476557910425188,0,173
1,-0.1505114450449567,-0.46558025157793637,-0.44353897913919216,1,173
2,-0.15035572128831146,-0.4653610059639211,-0.44379533596976284,2,173
0,-0.421048139224078,-0.9135155298364237,-0.8470424346779813,0,174
1,-0.15099802022288672,-0.46578884453132985,-0.44323225984996706,1,174
2,-0.15084192250257908,-0.4655695345397356,-0.4434886696385277,2,174
0,-0.4228220389617456,-0.9153114345796549,-0.8449102065143921,0,175
1,-0.15189898544384706,-0.46669289004670017,-0.44216788073488544,1,175
2,-0.15174246678758083,-0.4664736325766607,-0.4424244763529156,2,175
0,-0.4263502990863855,-0.9214651286537254,-0.8378604990071086,0,176
1,-0.15369105714153802,-0.4698158888821518,-0.4386527063493136,1,176
2,-0.15353429284985787,-0.46959708885660484,-0.4389099200013105,2,176
0,-0.4312247175798322,-0.9348535382674076,-0.8226588124208315,0,177
1,-0.15616697959742754,-0.4766347968661015,-0.4310789198855648,1,177
2,-0.15601087993047583,-0.4764172587919817,-0.4313374719374629,2,177
0,-0.43461819286536985,-0.9528463548494466,-0.802131608944432,0,178
1,-0.15789083420487582,-0.4858210164036801,-0.4208624712833025,1,178
2,-0.15773669715649294,-0.48560541824771714,-0.4211228403909756,2,178
0,-0.4339191584752946,-0.9624735093346719,-0.7909846897241996,0,179
1,-0.1575359642586781,-0.4907543300644211,-0.41532499582969945,1,179
2,-0.15738353510258557,-0.4905399694363759,-0.41558636121783676,2,179
0,-0.43182474047671976,-0.9633588341217642,-0.7900471469273964,0,180
1,-0.15647221741264777,-0.49122113067030787,-0.4148683929928825,1,180
2,-0.15632037473520796,-0.4910070279694822,-0.41512985059860974,2,180
0,-0.43019800142761555,-0.9630092137865205,-0.7908325951548618,0,181
1,-0.15564596783328738,-0.491046877403361,-0.4152670111905349,1,181
2,-0.15549426296717384,-0.4908327836152573,-0.4155284063614219,2,181
0,-0.4280164014858961,-0.9638458501842176,-0.7908871257188046,0,182
1,-0.1545378783801599,-0.49147147027244187,-0.4153072765268076,1,182
2,-0.15438621160637608,-0.4912574386772407,-0.4155686789631805,2,182
0,-0.42644091935076256,-0.9659405139081388,-0.7886224832177312,0,183
1,-0.1537376316270877,-0.4925321264208614,-0.41419238026708644,1,183
2,-0.15358581326760085,-0.49231822434662725,-0.4144539944293239,2,183
0,-0.42638967882017215,-0.9677294102971704,-0.7870870229525548,0,184
1,-0.15371160779269,-0.49343743098577114,-0.41342800803518454,1,184
2,-0.15355981314812522,-0.493223633784709,-0.4136897579595484,2,184
0,-0.4264931221470775,-0.9677351536078459,-0.7870374960293325,0,185
1,-0.15376414446110365,-0.49343950042036433,-0.41340190312055874,1,185
2,-0.15361230454995556,-0.49322569436573915,-0.41366365608830546,2,185
0,-0.42653346609413534,-0.9676408357242761,-0.787045453536773,0,186
1,-0.15378462950103314,-0.49339147420979623,-0.41340325106937814,1,186
2,-0.1536327285109119,-0.493177659388375,-0.4136650009257822,2,186
0,-0.42624221641119436,-0.9676724250853598,-0.7871286601461169,0,187
1,-0.15363669384314071,-0.49340839802967834,-0.41343927985927137,1,187
2,-0.15348477418469283,-0.49319459535223725,-0.41370101739050796,2,187
0,-0.4258927420812239,-0.9676399278266221,-0.7871480343987587,0,188
1,-0.1534591885898815,-0.4933928573355794,-0.4134467059912227,1,188
2,-0.15330728902238328,-0.4931790626906892,-0.41370843976538607,2,188
0,-0.42582503955439827,-0.967716476501126,-0.7871152052274875,0,189
1,-0.15342480365905758,-0.4934317412871828,-0.41343010461796,1,189
2,-0.15327293140294876,-0.4932179527225293,-0.4136918410565748,2,189
0,-0.4257836625501068,-0.9677633532026414,-0.7870822722883044,0,190
1,-0.15340378994055542,-0.4934550688053648,-0.41341348609615786,1,190
2,-0.15325194288422336,-0.49324127864865985,-0.41367522524019096,2,190
0,-0.42576662693152717,-0.9677697152517768,-0.7870775663923589,0,191
1,-0.1533951373406815,-0.4934581476746511,-0.4134112403208693,1,191
2,-0.15324329256612879,-0.4932443563454574,-0.413672979970246,2,191
0,-0.42051216849330114,-0.7766536231163413,-0.7011742795378566,0,192
1,-0.1507240034333724,-0.39712342190748623,-0.37087526899508894,1,192
2,-0.15055175672891105,-0.3969026331727751,-0.3711448139140913,2,192
0,-0.983187378085329,-4.160420713715086,-3.76624501140857,0,193
1,-0.43652079575544733,-2.0738434965091836,-1.8889257933869539,1,193
2,-0.43633789466834283,-2.0734291428224827,-1.8889171617896994,2,193
0,-0.5148955283567277,-1.3442480391517784,-1.2153104436364435,0,194
1,-0.19866366922583859,-0.6783771034160567,-0.6255136580551426,1,194
2,-0.19848963535106298,-0.6781238460205473,-0.6257365415364413,2,194
0,-0.5082951580332151,-1.110773692650984,-1.2172044865716933,0,195
1,-0.19531117683785756,-0.5633630337102142,-0.6264815326083712,1,195
2,-0.19513727292577393,-0.5631305631110114,-0.6267042716507534,2,195
0,-0.4968464131661926,-1.0319613874551155,-1.1797935579409335,0,196
1,-0.18949608010558844,-0.5244093115100168,-0.607971468006351,1,196
2,-0.1893224539364291,-0.5241824389947605,-0.6081976194911313,2,196
0,-0.48190432933352984,-0.9674011995324437,-1.1552548820117785,0,197
1,-0.18190663108615668,-0.4924838890233547,-0.5958690270166618,1,197
2,-0.18173336532144593,-0.4922614272160165,-0.5960974524820093,2,197
0,-0.48001450519395433,-0.9753907888064403,-1.1682630812266954,0,198
1,-0.18094674186468873,-0.49643108551495413,-0.6023355487454304,1,198
2,-0.18077350879756554,-0.49620803717514345,-0.6025628156417235,2,198
0,-0.466520956305992,-0.9782049457786683,-1.1977050079362548,0,199
1,-0.17409303310265586,-0.49778545181821043,-0.6170169252780396,1,199
2,-0.17392007123638703,-0.4975618022250878,-0.6172416118301749,2,199
0,-0.44467782834117686,-0.9696133183253501,-1.250674314096572,0,200
1,-0.16299835295481857,-0.49335935506845124,-0.6435057998410727,1,200
2,-0.16282571500727527,-0.4931343438673369,-0.643725913572686,2,200
0,-0.4401737688783811,-0.9538268658392726,-1.2632091373572252,0,201
1,-0.16071066507823661,-0.4853427400342941,-0.649866273495331,1,201
2,-0.1605384423068673,-0.4851165005073105,-0.6500853899190043,2,201
0,-0.43196443019036174,-0.9250536366643451,-1.2860557739061327,0,202
1,-0.15654100329946474,-0.47073123046376547,-0.661459211571601,1,202
2,-0.15636953725030475,-0.47050275212462433,-0.6616765102486987,2,202
0,-0.42570845215949005,-0.9215577831005738,-1.2579976965236317,0,203
1,-0.1533634914259594,-0.46897720552466315,-0.6474874656554769,1,203
2,-0.15319264764598106,-0.4687486882159991,-0.6477072414206131,2,203
0,-0.3955607104960534,-0.9712055523995211,-1.3402340761593554,0,204
1,-0.13805099562536555,-0.4932756794434827,-0.6882682982327112,1,204
2,-0.1378833963988625,-0.49304099624360553,-0.6884806577125507,2,204
0,-0.41562566453486216,-0.9381622743910427,-1.2855013138805134,0,205
1,-0.14824229047883697,-0.4771037297221012,-0.6611264465987962,1,205
2,-0.14807253182636113,-0.4768731502565999,-0.6613437420179623,2,205
0,-0.4153655129429725,-0.9275623818447504,-1.2797556101909477,0,206
1,-0.1481101556283893,-0.47187546818984816,-0.6582632932921002,1,206
2,-0.14794042582190434,-0.47164576059774777,-0.6584810940929805,2,206
0,-0.4094909514000469,-0.9180494353836529,-1.2796815778192154,0,207
1,-0.14512638258135982,-0.4671248187720083,-0.658153501552846,1,207
2,-0.14495733907575584,-0.46689525126505865,-0.6583712417014315,2,207
0,-0.40549723471960264,-0.9083524571285811,-1.2632704028371144,0,208
1,-0.14309792332652596,-0.462271828751995,-0.6499135466284068,1,208
2,-0.14292940106721483,-0.46204228944820186,-0.6501326730895319,2,208
0,-0.40247701292302573,-0.908404669442206,-1.27863885363827,0,209
1,-0.14156391174609675,-0.46227554392296816,-0.657582378240874,1,209
2,-0.14139575922067762,-0.4620457583703535,-0.6578001626384496,2,209
0,-0.39641713383539084,-0.9060728990228843,-1.3331132919467799,0,210
1,-0.13848602958012238,-0.46103547535749,-0.6845822679448686,1,210
2,-0.13831873254867444,-0.46080489400937374,-0.6847951269303684,2,210
0,-0.4018126084241412,-0.9081490143813442,-1.2846114252627148,0,211
1,-0.14122645307265858,-0.4621395829372928,-0.660542643277403,1,211
2,-0.14105839434350734,-0.46190971013374343,-0.6607598876533219,2,211
0,-0.39798357970376463,-0.9067895102587318,-1.3164246987558783,0,212
1,-0.13928164718594763,-0.46140417978330184,-0.6763168481689483,1,212
2,-0.13911414499225813,-0.4611737068677751,-0.676531221769951,2,212
0,-0.4014759821569354,-0.9080294945679745,-1.2874082659984862,0,213
1,-0.14105547688159506,-0.4620749305053852,-0.6619294209953434,1,213
2,-0.14088746707985284,-0.4618450049434291,-0.6621464129891788,2,213
0,-0.40142378207010976,-0.9066041542921919,-1.2786154356879682,0,214
1,-0.14102896884258448,-0.46134574319622773,-0.6575885541639328,1,214
2,-0.14086101156145245,-0.46111564770105223,-0.657806357062446,2,214
0,-0.40197014978729007,-0.9044460972741454,-1.2791696073773062,0,215
1,-0.1413064923105761,-0.46023471633512086,-0.657833029577047,1,215
2,-0.14113861217387788,-0.4600042868036202,-0.6580507545490814,2,215
0,-0.4060389032440649,-0.8721260423208385,-1.2973199789623484,0,216
1,-0.14337322806022287,-0.44377534191872664,-0.6665527187541367,1,216
2,-0.14320630579168492,-0.4435418845563873,-0.6667685479556804,2,216
0,-0.40484209710317653,-0.8573136454863243,-1.3121462454478146,0,217
1,-0.14276539292329019,-0.43619670865727855,-0.6738936466602714,1,217
2,-0.14259896973294978,-0.4359614766951498,-0.6741081283035386,2,217
0,-0.39472904435856204,-0.7540718744486761,-1.4014956695902963,0,218
1,-0.1376290438840873,-0.38347908470558834,-0.7182734332625833,1,218
2,-0.13746573837576606,-0.3832326380280266,-0.7184799231246447,2,218
0,-0.3900648286292622,-0.7008126537604051,-1.430388830706569,0,219
1,-0.135260100599012,-0.3563891423232891,-0.7326939583273552,1,219
2,-0.13509804631073694,-0.3561380679631102,-0.7328979277268433,2,219
0,-0.3783621111141127,-0.5837507126134376,-1.4692458748220956,0,220
1,-0.1293161815416979,-0.2970562640009979,-0.7521735062745377,1,220
2,-0.12915601067490332,-0.29679732249709273,-0.7523741653174599,2,220
0,-0.378397383577931,-0.5889588352866234,-1.4627979971463136,0,221
1,-0.12933407106516367,-0.29970357416264004,-0.7489493329611573,1,221
2,-0.129173661819129,-0.29944506580018193,-0.7491505489043786,2,221
0,-0.37619222147638404,-0.5842254823411097,-1.4647923923416282,0,222
1,-0.12821400373235659,-0.2972849089733723,-0.749923862511278,1,222
2,-0.12805354180401482,-0.2970258677138482,-0.7501248852483403,2,222
0,-0.36013865083142615,-0.5646835343029486,-1.4737036154220031,0,223
1,-0.12005987564244236,-0.2873006005647892,-0.7543097771776648,1,223
2,-0.11989864330688965,-0.2870393735261181,-0.7545099657453398,2,223
0,-0.3410923350537713,-0.5523876401415817,-1.4810727054711441,0,224
1,-0.11038558672256163,-0.28103823792881333,-0.7579396505181296,1,224
2,-0.11022299903360008,-0.2807758531417028,-0.7581391520042932,2,224
0,-0.31922154082768145,-0.5536013943103414,-1.4820021720026768,0,225
1,-0.09927653834301943,-0.28165500830259044,-0.7584214825259759,1,225
2,-0.09911141400791913,-0.28139272241864405,-0.758620919456652,2,225
0,-0.3043649753751129,-0.5560787965232135,-1.4854243303933208,0,226
1,-0.09173013254007314,-0.2830543420832276,-0.7600369733148357,1,226
2,-0.09156180062607454,-0.28279379995715964,-0.7602360264939217,2,226
0,-0.31154207315270793,-0.5548819816891943,-1.4837711107808553,0,227
1,-0.09537574582061724,-0.28237833419976455,-0.7592565415664979,1,227
2,-0.0952089634644525,-0.282116949677058,-0.7594557801331597,2,227
0,-0.308891441617269,-0.5619376910365714,-1.4814017471867875,0,228
1,-0.09402929917213675,-0.2859719702924832,-0.7581227226704739,1,228
2,-0.09386143750965861,-0.2857112515080107,-0.7583222128179394,2,228
0,-0.3096992611091123,-0.56676610788257,-1.4797492317732064,0,229
1,-0.09443941057638024,-0.2884358601546775,-0.757345617178779,1,229
2,-0.09426971927973848,-0.28817564817471714,-0.7575452953931038,2,229
0,-0.31650723933384506,-0.5695876243008734,-1.4785386657719726,0,230
1,-0.0978965974480899,-0.28989005406759927,-0.7568429886318311,1,230
2,-0.09771993533251865,-0.2896302963841865,-0.7570428660194345,2,230
0,-0.3306057044702032,-0.5550713038922463,-1.4823398220214414,0,231
1,-0.10505627917789201,-0.2825291316947328,-0.7588165761751612,1,231
2,-0.10486774768271179,-0.2822683619787324,-0.7590161923956397,2,231
0,-0.3508811505835371,-0.5211756353934535,-1.4934349328141374,0,232
1,-0.11535287581391152,-0.26527979822150977,-0.7643237052397072,1,232
2,-0.1151475750273191,-0.26501598965656253,-0.7645223255635053,2,232
0,-0.36640484523492994,-0.4505724082314113,-1.490983971985282,0,233
1,-0.12323612550368997,-0.2295517731903569,-0.7631111461821564,1,233
2,-0.12301583300395633,-0.22928384818571598,-0.7633099901810411,2,233
0,-0.3572467660699544,-0.4922242158824137,-1.4924298966704164,0,234
1,-0.11858546557011665,-0.25062923503119255,-0.7638264856738567,1,234
2,-0.11837401731132251,-0.25036373848713633,-0.7640251977174176,2,234
0,-0.3639150018154817,-0.46994819985789177,-1.5034932895868682,0,235
1,-0.1219719629383139,-0.23925764444843742,-0.7692250105232956,1,235
2,-0.12175616614417634,-0.23898976170479677,-0.7694226439634473,2,235
0,-0.3621586453656774,-0.46725101203145114,-1.5047344712895039,0,236
1,-0.12107992504845767,-0.23786963463299557,-0.7698142634457954,1,236
2,-0.12086469974546075,-0.2376013407310803,-0.7700117607720771,2,236
0,-0.3618618133994062,-0.46769552340629084,-1.504517166117451,0,237
1,-0.12092920286127874,-0.23809273701573155,-0.7697052832791582,1,237
2,-0.12071440151883883,-0.23782444885164603,-0.7699027990794685,2,237
0,-0.36188784797892487,-0.46774376986031974,-1.5044687509258765,0,238
1,-0.12094243414413823,-0.2381169791249999,-0.7696815547422825,1,238
2,-0.12072770178436011,-0.23784869187994012,-0.7698790751671746,2,238
0,-0.36189530860680386,-0.46775875933334765,-1.5044561445536844,0,239
1,-0.12094622322926644,-0.23812452643885834,-0.769675348237899,1,239
2,-0.12073148752054028,-0.23785623965106478,-0.769872869841094,2,239
0,-0.36189530860680386,-0.46775875933334765,-1.5044561445536844,0,240
1,-0.12094622322926644,-0.23812452643885834,-0.769675348237899,1,240
2,-0.12073148752054028,-0.23785623965106478,-0.769872869841094,2,240
0,-0.5505962053218445,-1.5451939018071272,-6.265573518156471,0,241
1,-0.21679251366652255,-0.7732610477073365,-3.12689121512064,1,241
2,-0.2165777558222732,-0.7729448203066902,-3.1266558556448114,2,241
0,-0.3815071317183237,-0.5797373868659993,-1.9992825781836574,0,242
1,-0.13090759875356728,-0.2937416590457065,-1.0146625285944586,1,242
2,-0.1306928607442799,-0.2934683897547262,-1.0148150605484374,2,242
0,-0.36570807967089786,-0.4895287329062105,-1.6006562732803666,0,243
1,-0.12288283280103648,-0.24893715679277567,-0.8173037623341283,1,243
2,-0.12266809664505364,-0.24866790134725586,-0.817492537415812,2,243
0,-0.3649963691439965,-0.4763769746247854,-1.5983536413195785,0,244
1,-0.12252133598850853,-0.2424323700848627,-0.8161841534759885,1,244
2,-0.12230660189307073,-0.2421640004359454,-0.816373156724226,2,244
0,-0.3641812051277595,-0.47366942462880707,-1.5961009388659584,0,245
1,-0.12210729216799357,-0.2410847735232399,-0.8150896802664837,1,245
2,-0.1218925584967106,-0.24081649337976468,-0.815278907524664,2,245
0,-0.35603727064028057,-0.49118676289353813,-1.5970431514989154,0,246
1,-0.11797076766291703,-0.24955505049163107,-0.8157321484206043,1,246
2,-0.11775603623334191,-0.24928346387141906,-0.8159214521462886,2,246
0,-0.35617462139619627,-0.4837340587281532,-1.605074794211665,0,247
1,-0.11804053199441378,-0.24588457522386953,-0.8196814973991784,1,247
2,-0.1178258020593684,-0.24561366173029725,-0.8198700459246657,2,247
0,-0.35529201412209127,-0.4718027677943615,-1.615836052618437,0,248
1,-0.11759223224604179,-0.239982969119848,-0.824998240244057,1,248
2,-0.11737750570864573,-0.23971285421802918,-0.8251858001047471,2,248
0,-0.35461805416790265,-0.46703805953855604,-1.6180049615456045,0,249
1,-0.1172499098487231,-0.23761565914937158,-0.826061645395913,1,249
2,-0.11703518426274828,-0.23734574755617135,-0.8262489984632869,2,249
0,-0.35416108638942245,-0.4649577412635144,-1.6178787184430754,0,250
1,-0.11701780349881005,-0.23657425139137417,-0.8259770737836191,1,250
2,-0.11680307748902753,-0.23630434274125786,-0.8261644179966017,2,250
0,-0.3521460039775145,-0.4604283144486908,-1.6189277237167714,0,251
1,-0.11599428828611776,-0.2342774287694883,-0.8264417518465876,1,251
2,-0.11577955942460007,-0.23400720384728343,-0.8266289503052726,2,251
0,-0.34903720389780934,-0.4558036958230267,-1.6212102794763115,0,252
1,-0.11441524392249813,-0.23190571363009146,-0.8275374917454911,1,252
2,-0.11420050908825559,-0.23163487350792913,-0.8277244510297431,2,252
0,-0.3414840417813449,-0.4450373308338301,-1.6264804153038155,0,253
1,-0.11057878651300979,-0.22637922278529815,-0.8301120721827501,1,253
2,-0.11036403415773224,-0.22610689545739912,-0.8302985203833921,2,253
0,-0.33088124239980626,-0.4288642998330802,-1.6328361675730572,0,254
1,-0.1051933344564828,-0.21809941871784622,-0.8332531558614941,1,254
2,-0.10497855246316669,-0.2178250987279529,-0.8334390210084334,2,254
0,-0.31515604627666705,-0.4015993246278966,-1.6418619313551135,0,255
1,-0.09720607562182361,-0.2041947431004678,-0.8377563002953738,1,255
2,-0.09699123836738566,-0.20391765299500086,-0.8379413766175334,2,255
0,-0.3032571059297665,-0.37233644997497256,-1.64420230861983,0,256
1,-0.0911622725790619,-0.18936460410696704,-0.8389593431036605,1,256
2,-0.09094735216768504,-0.18908556668538354,-0.8391442474789902,2,256
0,-0.3022547021047038,-0.3669790703283652,-1.6499598191731348,0,257
1,-0.09065312102697123,-0.18666243256761053,-0.8418517445423436,1,257
2,-0.09043816874827894,-0.18638318022261136,-0.8420361640235384,2,257
0,-0.30513432722421496,-0.3698084433284881,-1.6485942189264562,0,258
1,-0.09211575931166799,-0.18811682169919258,-0.8411815705720419,1,258
2,-0.09190079567033756,-0.18783798260240955,-0.8413661196778814,2,258
0,-0.3073080372022599,-0.37104139080867143,-1.6479184461502436,0,259
1,-0.09321984280882852,-0.18875138773756195,-0.8408491217599424,1,259
2,-0.093004855298206,-0.18847273740732548,-0.8410337342643152,2,259
0,-0.3121428135356488,-0.37179793328597394,-1.6470307977644287,0,260
1,-0.09567554693639517,-0.1891455643677791,-0.8404140488055052,1,260
