,0,1,vars,t
1,-0.05697991368937224,-0.9933549878347592,1,271
0,-0.16770811740455135,-1.972940627298636,0,272
1,-0.056978180623161366,-0.9933558617288125,1,272
0,-0.1676943477053429,-1.972947666598405,0,273
1,-0.05697124835831742,-0.9933593573050297,1,273
0,-0.16753126413195177,-1.9729863404394028,0,274
1,-0.0568891450018565,-0.99337856196504,1,274
0,-0.16710489831549818,-1.973038353664786,0,275
1,-0.05667449392521496,-0.9934043906979483,1,275
0,-0.16600235178023073,-1.9731083283879167,0,276
1,-0.05611942409618595,-0.993439138753286,1,276
0,-0.16391167698409614,-1.9731600666855291,0,277
1,-0.05506688756867876,-0.9934648309625328,1,277
0,-0.16137614964185623,-1.9731325253785161,0,278
1,-0.053790392941615764,-0.9934511544974121,1,278
0,-0.16014194879308927,-1.9730389327680438,0,279
1,-0.05316904261108629,-0.9934046782691038,1,279
0,-0.16024301208249767,-1.9729842545736804,0,280
1,-0.05321992226194789,-0.9933775261656222,1,280
0,-0.16041185305987973,-1.9729755324981535,0,281
1,-0.05330492414572406,-0.9933731949564435,1,281
0,-0.16043868402876857,-1.9729755273910496,0,282
1,-0.05331843202120819,-0.9933731924203577,1,282
0,-0.16043868402876857,-1.9729755273910496,0,283
1,-0.05331843202120819,-0.9933731924203577,1,283
0,-0.16399440211999153,-5.733925110872802,0,284
1,-0.055108534996309966,-2.8609859303695138,1,284
0,-0.16123521529397333,-2.815481556622203,0,285
1,-0.053719440467609965,-1.4117449246291103,1,285
0,-0.1605787011161937,-2.1210742216975693,0,286
1,-0.05338892270644663,-1.0669160575455094,1,286
0,-0.1604651416438087,-2.0009602420710975,0,287
1,-0.053331751934143495,-1.0072698449662665,1,287
0,-0.1604427679846256,-1.9772952039473883,0,288
1,-0.05332048806202526,-0.9955182578569903,1,288
0,-0.160441019206313,-1.9759903026345618,0,289
1,-0.05331960765104232,-0.9948702698264368,1,289
0,-0.16043995535534905,-1.9757350842241879,0,290
1,-0.053319072062245,-0.9947435334414919,1,290
0,-0.1604375117128998,-1.975494659469968,0,291
1,-0.053317841826465324,-0.9946241432918679,1,291
0,-0.1604273234929156,-1.9765446261560542,0,292
1,-0.053312712633869795,-0.9951455358587793,1,292
0,-0.1604280739320988,-1.9761851430392632,0,293
1,-0.05331309043755964,-0.9949670236950062,1,293
0,-0.16042745744175388,-1.9761435264945133,0,294
1,-0.053312780069534785,-0.9949463577468548,1,294
0,-0.16042677651540052,-1.9761442174397772,0,295
1,-0.0533124372616239,-0.9949467008565264,1,295
0,-0.16043868402876857,-1.9729755273910496,0,296
1,-0.05331843202120819,-0.9933731924203577,1,296
0,-0.16390040420201424,-5.97426879302289,0,297
1,-0.055061212360401346,-2.980335821216378,1,297
0,-0.16122952175256622,-2.887079932159032,0,298
1,-0.053716574091494086,-1.447299253449774,1,298
0,-0.16057807754532089,-2.134096100730794,0,299
1,-0.05338860877377652,-1.073382463599262,1,299
0,-0.1604655174586693,-2.0039914434624224,0,300
1,-0.0533319411356726,-1.0087750792705465,1,300
0,-0.16044914178097316,-1.9850633136291025,0,301
1,-0.0533236969080338,-0.9993757465760827,1,301
0,-0.1604474895420878,-1.9832221015218858,0,302
1,-0.05332286509919291,-0.9984614372750968,1,302
0,-0.16043831565372166,-1.9762998818160071,0,303
1,-0.05331824656520449,-0.9950240006887742,1,303
0,-0.16044359750194873,-1.9802853362297246,0,304
1,-0.05332090567708638,-0.9970030980588287,1,304
0,-0.1604418568686785,-1.979799402310315,0,305
1,-0.05332002936667157,-0.9967617929422509,1,305
0,-0.16044152363266606,-1.9799346122746513,0,306
1,-0.05331986160118452,-0.9968289355204959,1,306
0,-0.16043990190286633,-1.980025282501591,0,307
1,-0.05331904515194287,-0.9968739605512869,1,307
0,-0.16043014189743063,-1.980280250836053,0,308
1,-0.053314131541156114,-0.9970005727535074,1,308
0,-0.16040433357956288,-1.9806401182748514,0,309
1,-0.05330113851262794,-0.9971792757639439,1,309
0,-0.1603746128705853,-1.9807853329366285,0,310
1,-0.05328617581643054,-0.9972513864758958,1,310
0,-0.1603755312132707,-1.9805611647490398,0,311
1,-0.05328663815003824,-0.9971400690138285,1,311
0,-0.16037670120376793,-1.980086375750055,0,312
1,-0.05328722717408796,-0.996904298243003,1,312
0,-0.1603758981957861,-1.9801275662484972,0,313
1,-0.05328682290498101,-0.99692475262503,1,313
0,-0.16037527262324971,-1.980125480867652,0,314
1,-0.053286507964586415,-0.9969237170663928,1,314
0,-0.16037527262324971,-1.980125480867652,0,315
1,-0.053286507964586415,-0.9969237170663928,1,315
0,-0.15856959588439518,-5.735367658097667,0,316
1,-0.0523774518416408,-2.8617022706214734,1,316
0,-0.15997070743910655,-2.821494376109009,0,317
1,-0.05308283227343851,-1.4147307711594381,1,317
0,-0.16030511971309977,-2.126021565908888,0,318
1,-0.05325118994163042,-1.0693728102519713,1,318
0,-0.16036270064266125,-2.006271263631503,0,319
1,-0.0532801786833339,-1.0099071926088148,1,319
0,-0.1603729262624237,-1.985005176632981,0,320
1,-0.05328532670460264,-0.9993468769004598,1,320
0,-0.16037462575700415,-1.981470760095241,0,321
1,-0.05328618230401348,-0.9975917559660831,1,321
0,-0.160373978874097,-1.9814389443673186,0,322
1,-0.05328585663505255,-0.9975759569085801,1,322
0,-0.16037139134246933,-1.9813116814556366,0,323
1,-0.05328455395920892,-0.9975127606785721,1,323
0,-0.16035965592744875,-1.9817241559953633,0,324
1,-0.053278645841409976,-0.9977175873286976,1,324
0,-0.16035988127435138,-1.981614845569882,0,325
1,-0.05327875929083166,-0.9976633059461674,1,325
0,-0.1603590435949218,-1.9815964898137761,0,326
1,-0.053278337566611295,-0.9976541908428785,1,326
0,-0.16035815910927223,-1.981596395458308,0,327
1,-0.05327789227810636,-0.9976541439878304,1,327
0,-0.16035462116667354,-1.9815960180364267,0,328
1,-0.05327611112408652,-0.9976539565676317,1,328
0,-0.1603404693962788,-1.9815945083489002,0,329
1,-0.05326898650800731,-0.9976532068868426,1,329
0,-0.16028386231470054,-1.9815884695987969,0,330
1,-0.05324048804368997,-0.997650208163686,1,330
0,-0.15939257537208815,-1.9815493597899834,0,331
1,-0.052791775472359054,-0.9976307870107278,1,331
0,-0.15801103964788307,-1.9815353800950473,0,332
1,-0.05209625036416408,-0.9976238449723536,1,332
0,-0.1565106535014684,-1.9815600559118807,0,333
1,-0.051340890789644336,-0.9976360984920616,1,333
0,-0.1560747050098239,-1.9815926714181358,0,334
1,-0.051121415377965676,-0.997652294703572,1,334
0,-0.15614021333941447,-1.981604326820208,0,335
1,-0.051154395117271795,-0.9976580825443533,1,335
0,-0.15618028943078116,-1.9816053462374614,0,336
1,-0.05117457116288197,-0.9976585887666779,1,336
0,-0.16037527262324971,-1.980125480867652,0,337
1,-0.053286507964586415,-0.9969237170663928,1,337
0,-0.16164574502336626,-5.980727630949485,0,338
1,-0.05392611896998299,-2.9835431516302315,1,338
0,-0.1606654543288835,-2.8938813053679353,0,339
1,-0.05343259804294722,-1.4506766800699844,1,339
0,-0.16042574778695248,-2.139067185084299,0,340
1,-0.05331191935502715,-1.0758510051880157,1,340
0,-0.160384321096934,-2.008618302336964,0,341
1,-0.0532910633593751,-1.011072685334918,1,341
0,-0.1603774741370711,-1.9870578478568235,0,342
1,-0.05328761630229495,-1.000366192591716,1,342
0,-0.160376862731867,-1.9857968164978,0,343
1,-0.05328730849435103,-0.9997399895074192,1,343
0,-0.16037158564004872,-1.9804273257244545,0,344
1,-0.05328465177705208,-0.9970736072169882,1,344
0,-0.16037489625266044,-1.9837959053295633,0,345
1,-0.05328631848327951,-0.9987463768299935,1,345
0,-0.16037306924007988,-1.9829623519406514,0,346
1,-0.0532853986857668,-0.9983324508008505,1,346
0,-0.1603739680507443,-1.9833724239254653,0,347
1,-0.05328585118610659,-0.9985360843900054,1,347
0,-0.1603734343038329,-1.9833637173160616,0,348
1,-0.053285582474721226,-0.998531760860997,1,348
0,-0.16037129931618677,-1.9833288908784394,0,349
1,-0.05328450762917967,-0.9985144667449559,1,349
0,-0.16033269185576643,-1.983527503003241,0,350
1,-0.05326507095619662,-0.9986130935746894,1,350
0,-0.16033293576490223,-1.9834739740531337,0,351
1,-0.053265193750652855,-0.9985865121630385,1,351
0,-0.16033260376451744,-1.983444199749094,0,352
1,-0.05326502660723438,-0.9985717268360198,1,352
0,-0.1603321524770937,-1.983444807846728,0,353
1,-0.05326479940953794,-0.9985720288052067,1,353
0,-0.1603321524770937,-1.983444807846728,0,354
1,-0.05326479940953794,-0.9985720288052067,1,354
0,-0.15604197715882093,-5.736808403645479,0,355
1,-0.051104938755819236,-2.862417716196454,1,355
0,-0.15937079677361612,-2.8245100866197714,0,356
1,-0.05278081117965686,-1.4162283130006244,1,356
0,-0.16016655256180998,-2.1283238972504273,0,357
1,-0.05318142921723915,-1.0705161021906129,1,357
0,-0.1603034966608699,-2.0085150414485287,0,358
1,-0.053250372826619916,-1.0110214080321245,1,358
0,-0.16032664533350968,-1.9882628655512091,0,359
1,-0.05326202687418469,-1.0009645804045644,1,359
0,-0.1603312605709337,-1.9842251135136901,0,360
1,-0.05326435038522561,-0.9989595130750089,1,360
0,-0.1603310279266071,-1.9840747023467473,0,361
1,-0.05326423326196383,-0.9988848218819762,1,361
0,-0.16033045568988352,-1.9840342921835297,0,362
1,-0.053263945173134535,-0.9988647549988973,1,362
0,-0.16032787660433048,-1.9839586033481387,0,363
1,-0.053262646749411814,-0.9988271694290933,1,363
0,-0.16031995713134736,-1.9844140568082986,0,364
1,-0.05325865974262883,-0.9990533385560271,1,364
0,-0.16032431416178297,-1.9841634814742939,0,365
1,-0.053260853261053225,-0.998928907830432,1,365
0,-0.16032311250146936,-1.9840807338500692,0,366
1,-0.05326024829304189,-0.9988878170065287,1,366
0,-0.1603224832480277,-1.9841249314824794,0,367
1,-0.053259931499519825,-0.9989097646714599,1,367
0,-0.16032192841004966,-1.9841279116912969,0,368
1,-0.053259652169975163,-0.9989112445838666,1,368
0,-0.1603321524770937,-1.983444807846728,0,369
1,-0.05326479940953794,-0.9985720288052067,1,369
0,-0.16058595569169493,-5.983724609372302,0,370
1,-0.05339257497494896,-2.9850313914892235,1,370
0,-0.16039011678707238,-2.897040243510734,0,371
1,-0.05329398116160055,-1.4522453459036855,1,371
0,-0.16034217189648262,-2.141364324611783,0,372
1,-0.053269843620579536,-1.0769917189750893,1,372
0,-0.16033388342714538,-2.0107269072449756,0,373
1,-0.053265670844999814,-1.0121197765809133,1,373
0,-0.16033249738992483,-1.9888810976680227,0,374
1,-0.053264973053642854,-1.0012715821738603,1,374
0,-0.16033229455852444,-1.985684202162867,0,375
1,-0.053264870939503196,-0.9996840674691864,1,375
0,-0.16033215099230658,-1.9853996894990305,0,376
1,-0.05326479866203146,-0.9995427841407897,1,376
0,-0.16033127939571828,-1.9846683614502336,0,377
1,-0.05326435986244016,-0.9991796211817441,1,377
0,-0.16033170530096827,-1.9850257245466552,0,378
1,-0.053264574281647596,-0.999357080585582,1,378
0,-0.16033126925560887,-1.9849274493952933,0,379
1,-0.05326435475746858,-0.9993082791006299,1,379
0,-0.160331070967146,-1.9849441411353912,0,380
1,-0.05326425493044098,-0.9993165678866736,1,380
0,-0.16032979251049387,-1.9849787921821984,0,381
1,-0.053263611299816195,-0.9993337749071274,1,381
0,-0.16032546038384385,-1.985035729791372,0,382
1,-0.05326143031903953,-0.9993620489910506,1,382
0,-0.16031251924412288,-1.985131212349309,0,383
1,-0.053254915187040335,-0.9994094637296698,1,383
0,-0.1603077773116552,-1.9851157778462678,0,384
1,-0.053252527892209904,-0.9994017992625334,1,384
0,-0.16030828050207888,-1.9850222623148164,0,385
1,-0.053252781220131676,-0.9993553613101357,1,385
0,-0.16030822648368534,-1.984982790732504,0,386
1,-0.05325275402492536,-0.9993357605076576,1,386
0,-0.16030798429088117,-1.9849857621154416,0,387
1,-0.05325263209454507,-0.9993372360373074,1,387
0,-0.1603077214088239,-1.984985861642737,0,388
1,-0.05325249974829582,-0.9993372854605831,1,388
0,-0.16030666988059483,-1.9849862597519308,0,389
1,-0.0532519703632986,-0.9993374831536871,1,389
0,-0.16030246376767765,-1.984987852188694,0,390
1,-0.05324985282330987,-0.9993382739261036,1,390
0,-0.16028145288476328,-1.9849908711858248,0,391
1,-0.053239275031975015,-0.9993397731000139,1,391
0,-0.16017465159460295,-1.9849991661142055,0,392
1,-0.05318550662223185,-0.9993438921964185,1,392
0,-0.15992401933871275,-1.985009783765622,0,393
1,-0.05305932745520702,-0.9993491647108703,1,393
0,-0.1592582728694247,-1.9850251564046044,0,394
1,-0.052724161757375765,-0.9993567984575447,1,394
0,-0.15790708058316064,-1.985039003444842,0,395
1,-0.05204391285419461,-0.9993636746222355,1,395
0,-0.15591357141528708,-1.9850379890439036,0,396
1,-0.05104029372558259,-0.9993631708909124,1,396
0,-0.1544289341453374,-1.9850148858672083,0,397
1,-0.05029286281972835,-0.9993516983130065,1,397
0,-0.15424764597862115,-1.9849937247122365,0,398
1,-0.05020159448003927,-0.9993411901044577,1,398
0,-0.1544481471635993,-1.9849888162001816,0,399
1,-0.05030253548788415,-0.9993387526350233,1,399
0,-0.15450500966311376,-1.9849886414141371,0,400
1,-0.05033116254068794,-0.9993386658397541,1,400
0,-0.15450500966311376,-1.9849886414141371,0,401
1,-0.05033116254068794,-0.9993386658397541,1,401
0,-0.15486247472557466,-5.734651868280875,0,402
1,-0.05051112598418622,-2.8613468236393054,1,402
0,-0.15458499988863939,-2.8240535981333372,0,403
1,-0.0503714330956134,-1.4160016299002343,1,403
0,-0.15451873588768641,-2.128971158669337,0,404
1,-0.05033807291851129,-1.0708375193337838,1,404
0,-0.1545073403159506,-2.0094362424680146,0,405
1,-0.0503323358925877,-1.0114788581308356,1,405
0,-0.1545054337837585,-1.9894374946120956,0,406
1,-0.05033137606144758,-1.0015478778266036,1,406
0,-0.15450508015491957,-1.9857280718115937,0,407
1,-0.050331198029325556,-0.9997058522639436,1,407
0,-0.15450503664275533,-1.9852716468919978,0,408
1,-0.050331176123411536,-0.9994792007295819,1,408
0,-0.15450503097030213,-1.9852701697531467,0,409
1,-0.05033117326765228,-0.9994784672118175,1,409
0,-0.1545050082804891,-1.985264261197746,0,410
1,-0.050331161844614565,-0.9994755331407575,1,410
0,-0.15450493930703044,-1.985246300119549,0,411
1,-0.05033112712037861,-0.9994666140266648,1,411
0,-0.15450255058747955,-1.9863204188131522,0,412
1,-0.05032992453517228,-1.0000000000000007,1,412
0,-0.15450479840207604,-1.985309659857717,0,413
1,-0.05033105618270279,-0.9994980772120821,1,413
0,-0.15450480202239938,-1.985305044722337,0,414
1,-0.050331058005330664,-0.9994957854276683,1,414
0,-0.15450479528722516,-1.9853049131315896,0,415
1,-0.05033105461455132,-0.999495720082323,1,415
0,-0.15450500966311376,-1.9849886414141371,0,416
1,-0.05033116254068794,-0.9993386658397541,1,416
0,-0.1548502474458548,-5.985118260289385,0,417
1,-0.05050497024032739,-2.98572345080755,1,417
0,-0.15458387847106544,-2.8988094063033563,0,418
1,-0.05037086852528364,-1.4531238769484836,1,418
0,-0.15451860296488984,-2.142488694338114,0,419
1,-0.05033800599940039,-1.077550058611516,1,419
0,-0.15450731523833525,-2.01170240275159,0,420
1,-0.05033232326742646,-1.012604188241725,1,420
0,-0.15450543036335437,-1.9898631238044964,0,421
1,-0.05033137433946746,-1.0017592368155348,1,421
0,-0.15450512674072317,-1.9863451720041252,0,422
1,-0.05033122148264309,-1.000012291942164,1,422
0,-0.15450510726817024,-1.9861173933882035,0,423
1,-0.05033121167931411,-0.9998991816132194,1,423
0,-0.15450497078072822,-1.9850609647396653,0,424
1,-0.05033114296560554,-0.9993745801643196,1,424
0,-0.1545050610401368,-1.9857595830422636,0,425
1,-0.05033118840611366,-0.9997215001141694,1,425
0,-0.15450503053588982,-1.9856310789102694,0,426
1,-0.050331173048950295,-0.9996576875188485,1,426
0,-0.1545050372883919,-1.9856896401500854,0,427
1,-0.05033117644845312,-0.9996867678654476,1,427
0,-0.15450503003274746,-1.9856868301499155,0,428
1,-0.05033117279564648,-0.9996853724752703,1,428
0,-0.15450500101016898,-1.9856755901492298,0,429
1,-0.05033115818441955,-0.9996797909145542,1,429
0,-0.1545048260692019,-1.985646764617769,0,430
1,-0.05033107011153585,-0.9996654767291226,1,430
0,-0.15450421354628122,-1.9859310072605276,0,431
1,-0.05033076174088488,-0.9998066259704256,1,431
0,-0.1545046587810126,-1.985724395079333,0,432
1,-0.05033098589139295,-0.9997040264718547,1,432
0,-0.15450440971694415,-1.9857007180379558,0,433
1,-0.05033086050171972,-0.999692268924168,1,433
0,-0.15450440216786376,-1.9857016851922038,0,434
1,-0.05033085670118466,-0.9996927491937259,1,434
0,-0.15450440216786376,-1.9857016851922038,0,435
1,-0.05033085670118466,-0.9996927491937259,1,435
0,-0.15431995760527317,-5.7585384345045,0,436
1,-0.05023799929467383,-2.873208417195637,1,436
0,-0.15446304504086736,-2.831666924763213,0,437
1,-0.05031003572658012,-1.41978225643524,1,437
0,-0.1544973129254157,-2.1307130320004157,0,438
1,-0.050327287668524644,-1.0717024989749109,1,438
0,-0.15450320971487572,-2.010093461198762,0,439
1,-0.050330256368540854,-1.011805219876961,1,439
0,-0.15450419407342555,-1.9899582831204847,0,440
1,-0.05033075193740333,-1.001806491038629,1,440
0,-0.1545043616780017,-1.9865299104218508,0,441
1,-0.050330836316828984,-1.0001040293649808,1,441
0,-0.15450439480907155,-1.9858522102188438,0,442
1,-0.050330852996448905,-0.9997674969272141,1,442
0,-0.15450438888338752,-1.9858354653868715,0,443
1,-0.0503308500132021,-0.999759181776801,1,443
0,-0.15450437528682595,-1.9858260301565818,0,444
1,-0.05033084316810248,-0.9997544964291559,1,444
0,-0.15450431950593657,-1.9858082535211323,0,445
1,-0.050330815085579156,-0.9997456689056637,1,445
0,-0.15450415744898058,-1.9859533081003362,0,446
1,-0.05033073349906641,-0.9998177001237923,1,446
0,-0.15450427037163839,-1.9858522328426573,0,447
1,-0.05033079034923851,-0.9997675081617527,1,447
0,-0.1545042540971198,-1.9858364559515684,0,448
1,-0.05033078215593875,-0.9997596736715217,1,448
0,-0.15450424465081358,-1.9858486573341276,0,449
1,-0.05033077740025772,-0.999765732635352,1,449
0,-0.15450423561033796,-1.9858492134277599,0,450
1,-0.050330772848889566,-0.9997660087803844,1,450
0,-0.15450440216786376,-1.9857016851922038,0,451
1,-0.05033085670118466,-0.9996927491937259,1,451
0,-0.15463067444922826,-5.985761737627423,0,452
1,-0.05039442765387112,-2.9860429888514477,1,452
0,-0.15453324819210315,-2.899487576959343,0,453
1,-0.05034537904308199,-1.4534606430038384,1,453
0,-0.15450936707913152,-2.142980408693047,0,454
1,-0.050333356253231085,-1.0777942341773732,1,454
0,-0.15450523691436682,-2.0121448293537587,0,455
1,-0.05033127694884207,-1.012823888490155,1,455
0,-0.1545045476388943,-1.9903099242389801,0,456
1,-0.05033092993762182,-1.0019811090220716,1,456
0,-0.15450443249836598,-1.9866624964625066,0,457
1,-0.050330871970877385,-1.0001698689549317,1,457
0,-0.15450441462805964,-1.9860963999384367,0,458
1,-0.050330862974188637,-0.999888756683738,1,458
0,-0.15450441165734294,-1.9860666231327084,0,459
1,-0.050330861478600726,-0.9998739701144307,1,459
0,-0.15450440056402195,-1.9860169998682167,0,460
1,-0.05033085589374103,-0.999849328188554,1,460
0,-0.1545043977221175,-1.9860263878683126,0,461
1,-0.050330854463002804,-0.9998539900826261,1,461
0,-0.15450439111132894,-1.9860281816818048,0,462
1,-0.05033085113484486,-0.9998548808547195,1,462
0,-0.1545043646681768,-1.986035356935761,0,463
1,-0.05033083782221302,-0.9998584439430788,1,463
0,-0.1545042568578933,-1.9860467538649222,0,464
1,-0.050330783545832376,-0.9998641034313533,1,464
0,-0.15450394604941473,-1.9860624141216872,0,465
1,-0.05033062707134034,-0.9998718800032967,1,465
0,-0.15450395245598972,-1.9860537763614534,0,466
1,-0.05033063029668824,-0.9998675906634168,1,466
0,-0.15450396348328602,-1.9860317859237873,0,467
1,-0.05033063584830842,-0.9998566706495775,1,467
0,-0.1545039577404161,-1.9860335950625008,0,468
1,-0.05033063295709806,-0.9998575690318687,1,468
0,-0.1545039534657201,-1.9860334990150323,0,469
1,-0.05033063080503051,-0.9998575213366073,1,469
0,-0.1545039534657201,-1.9860334990150323,0,470
1,-0.05033063080503051,-0.9998575213366073,1,470
0,-0.15406600764282818,-5.733954942061532,0,471
1,-0.050110149850022344,-2.861000743944344,1,471
0,-0.1544059590425344,-2.8246655415143054,0,472
1,-0.05028129615476087,-1.416305508808431,1,472
0,-0.15448717449125035,-2.1296272380590153,0,473
1,-0.05032218354027355,-1.071163315305807,1,473
0,-0.15450114360730774,-2.0100801459874007,0,474
1,-0.05032921620022363,-1.0117986078079102,1,474
0,-0.15450347435265913,-1.9901337279038227,0,475
1,-0.05033038959869914,-1.00189361342751,1,475
0,-0.1545038646964923,-1.9867931822356195,0,476
1,-0.05033058611474444,-1.0002347649098293,1,476
0,-0.15450394030893574,-1.9861460942074225,0,477
1,-0.0503306241813335,-0.9999134338690344,1,477
0,-0.1545039412256162,-1.986100939968771,0,478
1,-0.0503306246428304,-0.9998910111724779,1,478
0,-0.1545039361539271,-1.9860926068704068,0,479
1,-0.05033062208952174,-0.9998868731216192,1,479
0,-0.15450392701460036,-1.9860896902909246,0,480
1,-0.05033061748838744,-0.9998854248062717,1,480
0,-0.15450383404391596,-1.9861267721567695,0,481
1,-0.0503305706829056,-0.9999038389230952,1,481
0,-0.15450385772325126,-1.986103361609749,0,482
1,-0.050330582604111926,-0.9998922137112064,1,482
0,-0.15450385400983857,-1.9861015297717857,0,483
1,-0.05033058073461842,-0.9998913040569185,1,483
0,-0.15450384894165034,-1.9861016279065669,0,484
1,-0.05033057818307239,-0.9998913527886997,1,484
0,-0.1545039534657201,-1.9860334990150323,0,485
1,-0.05033063080503051,-0.9998575213366073,1,485
0,-0.15452818706011104,-5.986061438574017,0,486
1,-0.05034283104934218,-2.9861918143788873,1,486
0,-0.15450948940873233,-2.899803299882354,0,487
1,-0.050333417839267224,-1.453617424726001,1,487
0,-0.1545049056917333,-2.1432091369639545,0,488
1,-0.05033111019697772,-1.077907816086092,1,488
0,-0.15450411289967053,-2.0123498699108717,0,489
1,-0.05033071107100832,-1.012925707551476,1,489
0,-0.1545039806108988,-1.9905141167707516,0,490
1,-0.05033064447109289,-1.0020825069708803,1,490
0,-0.15450395853524582,-1.9868702814100627,0,491
1,-0.05033063335724999,-1.0002730508259459,1,491
0,-0.15450395514950932,-1.9863114273625033,0,492
1,-0.05033063165272305,-0.9999955350244957,1,492
0,-0.15450395342248638,-1.9862665910231492,0,493
1,-0.05033063078326477,-0.9999732701904039,1,493
0,-0.1545039364378313,-1.986072225451952,0,494
1,-0.05033062223245144,-0.9998767521147087,1,494
0,-0.15450394722382219,-1.9861956559964202,0,495
1,-0.05033062766258772,-0.9999380452674029,1,495
0,-0.15450394134206177,-1.9861761391814514,0,496
1,-0.05033062470145406,-0.9999283536053821,1,496
0,-0.15450394107133125,-1.9861838380073105,0,497
1,-0.05033062456515653,-0.9999321766891355,1,497
0,-0.15450393837385865,-1.9861840428188686,0,498
1,-0.05033062320713174,-0.9999322783944783,1,498
0,-0.15450392758396925,-1.986184862065104,0,499
1,-0.050330617775032505,-0.9999326852158603,1,499
0,-0.1545038844244107,-1.986188139050047,0,500
1,-0.05033059604663575,-0.9999343125013875,1,500
0,-0.15450319165832826,-1.9863204188131522,0,501
1,-0.05033024727809045,-1.0000000000000007,1,501
0,-0.15450387360272005,-1.986190205390552,0,502
1,-0.050330590598526646,-0.9999353386049703,1,502
0,-0.15450373608933288,-1.9861862180849372,0,503
1,-0.05033052136831264,-0.9999333585883311,1,503
0,-0.15450373161339265,-1.9861867852661181,0,504
1,-0.05033051911492972,-0.9999336402392215,1,504
0,-0.15450372576345286,-1.9861872185769305,0,505
1,-0.05033051616981602,-0.999933855412749,1,505
