,0,1,vars,t
1,0.05331482128281906,-0.9949462604563947,1,281
0,-0.16517161166485153,1.9749278674919821,0,282
1,0.05331447790858528,-0.9949466101156018,1,282
0,-0.16518352590191177,1.9717572091356272,0,283
1,0.05332047970915728,-0.9933730833530426,1,283
0,-0.16864749780067406,5.973052102033466,0,284
1,0.05506545661522686,-2.97912616401683,1,284
0,-0.16597471916466972,2.8856784689183734,0,285
1,0.05371904355785471,-1.4469317451549897,1,285
0,-0.1653229786896243,2.132841578057471,0,286
1,0.05339072909372421,-1.0733156495460767,1,286
0,-0.16521037366177693,2.0027695289742673,0,287
1,0.05333400427642108,-1.0087638034340385,1,287
0,-0.16519399349408323,1.983848509042339,0,288
1,0.053325752761923084,-0.9993737248157851,1,288
0,-0.16519233992999297,1.9820072572572485,0,289
1,0.053324919778505724,-0.9984599527738868,1,289
0,-0.16518316635006514,1.9750905327570487,0,290
1,0.053320298584804464,-0.9950273372451607,1,290
0,-0.16518844487908785,1.979070454587115,0,291
1,0.05332295764541795,-0.9970024833532068,1,291
0,-0.1651867049422011,1.9785859482198376,0,292
1,0.053322081151677865,-0.9967620336894922,1,292
0,-0.16518636808325945,1.9787203255039605,0,293
1,0.05332191145888272,-0.9968287221273737,1,293
0,-0.1651847270674508,1.9788119838077156,0,294
1,0.053321084796665856,-0.9968742100916271,1,294
0,-0.16517495784375244,1.979066897552858,0,295
1,0.05331616354723249,-0.9970007180767373,1,295
0,-0.16514906457792677,1.9794277206662734,0,296
1,0.05330311980663398,-0.997179786510383,1,296
0,-0.16511941757815404,1.979571694205024,0,297
1,0.05328818512140834,-0.997251237354613,1,297
0,-0.16512033673933874,1.9793468252552695,0,298
1,0.053288648149137016,-0.9971396399288603,1,298
0,-0.16512149932243766,1.978872579918264,0,299
1,0.0532892338007296,-0.9969042825847634,1,299
0,-0.16512069618829078,1.9789137051815244,0,300
1,0.05328882922165679,-0.9969246921322712,1,300
0,-0.16512006969392515,1.9789116273984702,0,301
1,0.05328851362492824,-0.9969236609750571,1,301
0,-0.16512006969392515,1.9789116273984702,0,302
1,0.05328851362492824,-0.9969236609750571,1,302
0,-0.16331446988135562,5.731560408186151,0,303
1,0.05237894216574194,-2.8592792424956937,1,303
0,-0.16471568982640147,2.819350137789084,0,304
1,0.0530848071426785,-1.4140144792696248,1,304
0,-0.1650499532108956,2.124637459182007,0,305
1,0.05325319242510376,-1.0692441290090617,1,305
0,-0.16510750292718504,2.005029630710607,0,306
1,0.05328218311232983,-1.0098854413301896,1,306
0,-0.16511772555257165,1.9837835481475357,0,307
1,0.05328733276300273,-0.9993414861779368,1,307
0,-0.16511942218845474,1.9802573633675387,0,308
1,0.05328818744384889,-0.9975915196102911,1,308
0,-0.16511877444356646,1.980225777872349,0,309
1,0.05328786114216274,-0.9975758444361131,1,309
0,-0.1651161834640131,1.9800994358915855,0,310
1,0.05328655593541835,-0.9975131437394053,1,310
0,-0.16510420216812588,1.980536948983629,0,311
1,0.05328052035394168,-0.997730271692634,1,311
0,-0.165104651441388,1.980404316079749,0,312
1,0.053280746675485116,-0.9976644489516137,1,312
0,-0.16510384299256645,1.9803834827633005,0,313
1,0.053280339419143445,-0.9976541098430449,1,313
0,-0.1651029662297426,1.9803835119239301,0,314
1,0.05327989774960208,-0.9976541243148115,1,314
0,-0.1650994591784464,1.980383628566439,0,315
1,0.05327813107143654,-0.9976541822018771,1,315
0,-0.1650854309732638,1.9803840951364828,0,316
1,0.053271064358774343,-0.9976544137501457,1,316
0,-0.16502931815253022,1.9803859614166484,0,317
1,0.05324279750812575,-0.9976553399432128,1,317
0,-0.16480486686959883,1.9803934265373175,0,318
1,0.053129730105531424,-0.9976590447154833,1,318
0,-0.16148595482230885,1.9804212178432588,0,319
1,0.05145782714411683,-0.9976728369184743,1,319
0,-0.16096374761950602,1.9804014707083493,0,320
1,0.05119476510559396,-0.9976630368574866,1,320
0,-0.16091941791562758,1.9803927889805564,0,321
1,0.05117243400367362,-0.9976587283103356,1,321
0,-0.1609284028272711,1.9803923946598219,0,322
1,0.051176960155668735,-0.9976585326177814,1,322
0,-0.16512006969392515,1.9789116273984702,0,323
1,0.05328851362492824,-0.9969236609750571,1,323
0,-0.16639138101214695,5.979514535367839,0,324
1,0.053928937091271674,-2.982333325009904,1,324
0,-0.16541038466930347,2.892484029435181,0,325
1,0.05343475988278671,-1.4503091924873248,1,325
0,-0.16517056617422593,2.1378155583547174,0,326
1,0.05331395124236221,-1.0757841246179716,1,326
0,-0.16512912250151926,2.007399290385722,0,327
1,0.05329307397952917,-1.0110614503787454,1,327
0,-0.16512227310859806,1.9858454028015462,0,328
1,0.05328962359574518,-1.0003647384851702,1,328
0,-0.1651216611980216,1.9845845893390746,0,329
1,0.05328931534560456,-0.9997390249888504,1,329
0,-0.16511637680869534,1.9792139374629796,0,330
1,0.05328665333286121,-0.9970736906924299,1,330
0,-0.16511969264706258,1.9825839036878459,0,331
1,0.0532883236874555,-0.9987461294883427,1,331
0,-0.16511786474210755,1.9817510197594312,0,332
1,0.05328740287977378,-0.9983327878399606,1,332
0,-0.16511876344518306,1.9821605133419389,0,333
1,0.05328785560172397,-0.9985360103378632,1,333
0,-0.1651182291198926,1.9821518376810803,0,334
1,0.05328758643519483,-0.9985317048015959,1,334
0,-0.1651160918187295,1.982117135037646,0,335
1,0.05328650976907875,-0.9985144826565293,1,335
0,-0.1650770540659189,1.9823476132279159,0,336
1,0.05326684448913118,-0.998628863822777,1,336
0,-0.16507759349413093,1.982271064933662,0,337
1,0.05326711622625834,-0.9985908746179818,1,337
0,-0.16507739606758653,1.982231898778423,0,338
1,0.05326701677257623,-0.9985714373319257,1,338
0,-0.1650769427496353,1.982233067023924,0,339
1,0.053266788413519096,-0.998572017106016,1,339
0,-0.1650769427496353,1.982233067023924,0,340
1,0.053266788413519096,-0.998572017106016,1,340
0,-0.16078673503989815,5.732711549184209,0,341
1,0.05110559496434373,-2.859850528003109,1,341
0,-0.16411600299823081,2.8222818721470464,0,342
1,0.05278271471912111,-1.4154694334004372,1,342
0,-0.16491142756874744,2.1269256242118346,0,343
1,0.05318341009039941,-1.0703796940895345,1,343
0,-0.16504829982685829,2.0072725692596025,0,344
1,0.05325235953238839,-1.0109985615206838,1,344
0,-0.1650714374365682,1.9870457846336929,0,345
1,0.0532640151103738,-1.0009604611162102,1,345
0,-0.16507605073175347,1.9830128646693677,0,346
1,0.05326633905923774,-0.9989590132205679,1,346
0,-0.16507581702332502,1.9828631470136295,0,347
1,0.05326622132854526,-0.9988847116996694,1,347
0,-0.165075243278083,1.982822737115929,0,348
1,0.05326593230420368,-0.9988646571720746,1,348
0,-0.1650726519853081,1.982746800468027,0,349
1,0.053264626939673695,-0.9988269715136683,1,349
0,-0.1650647076202543,1.9832056821078405,0,350
1,0.05326062496334226,-0.9990547041987885,1,350
0,-0.16506910485936524,1.9829516892109584,0,351
1,0.05326284007389262,-0.99892865321006,1,351
0,-0.1650679010092748,1.9828691183572895,0,352
1,0.05326223363404041,-0.9988876751438502,1,352
0,-0.16506727165744242,1.9829135417980968,0,353
1,0.05326191659786181,-0.9989097215030421,1,353
0,-0.16506671592338262,1.9829165570642304,0,354
1,0.053261636646658714,-0.998911217912122,1,354
0,-0.1650769427496353,1.982233067023924,0,355
1,0.053266788413519096,-0.998572017106016,1,355
0,-0.16533089810725354,5.982513227990712,0,356
1,0.05339471850278319,-2.9838215090286297,1,356
0,-0.16513493014909142,2.8956449588066375,0,357
1,0.05329599958377428,-1.4518778909724745,1,357
0,-0.16508696572825662,2.1401140540949184,0,358
1,0.05327183749207285,-1.0769248165987337,1,358
0,-0.16507867436224008,2.009509260820395,0,359
1,0.05326766071389972,-1.0121085814707829,1,359
0,-0.16507728784140596,1.9876689191283183,0,360
1,0.05326696225360457,-1.001269708816139,1,360
0,-0.1650770848837174,1.9844719493001104,0,361
1,0.0532668600136066,-0.9996831242591185,1,361
0,-0.16507694123383154,1.9841878579256191,0,362
1,0.05326678764993261,-0.999542136069747,1,362
0,-0.16507607071435962,1.9834591539893254,0,363
1,0.0532663491254816,-0.9991804966192408,1,363
0,-0.16507649491136614,1.9838142454474916,0,364
1,0.05326656281485384,-0.9993567205607009,1,364
0,-0.16507605965030675,1.983716863440806,0,365
1,0.053266343551961616,-0.9993083920508178,1,365
0,-0.16507585943538428,1.983733188976031,0,366
1,0.05326624269363314,-0.9993164940484799,1,366
0,-0.1650745228136683,1.9837688154664992,0,367
1,0.05326556937003396,-0.9993341746781486,1,367
0,-0.16507006943973973,1.9838264203040452,0,368
1,0.05326332598155183,-0.9993627626694593,1,368
0,-0.16505670279218063,1.9839236577045227,0,369
1,0.05325659252874581,-0.9994110194145173,1,369
0,-0.165052559486038,1.9839038353901877,0,370
1,0.053254505337005896,-0.9994011820436621,1,370
0,-0.1650530899945278,1.9838025739800411,0,371
1,0.053254772580820245,-0.999350928272689,1,371
0,-0.16505298130073853,1.9837727228794328,0,372
1,0.05325471782629078,-0.9993361138397164,1,372
0,-0.1650527438442328,1.9837749242410243,0,373
1,0.05325459820750326,-0.9993372063261944,1,373
0,-0.1650527438442328,1.9837749242410243,0,374
1,0.05325459820750326,-0.9993372063261944,1,374
0,-0.15961115450981192,5.732117183080267,0,375
1,0.050513395911875036,-2.8595555574114426,1,375
0,-0.16383396497049146,2.823309125715369,0,376
1,0.052640637976173375,-1.4159792363498593,1,376
0,-0.16484348326635262,2.127920360247365,0,377
1,0.053149183127235926,-1.0708733593153874,1,377
0,-0.16501720742552942,2.008253555715566,0,378
1,0.0532366967256858,-1.011485403138003,1,378
0,-0.16504627627872034,1.9882299919856965,0,379
1,0.05325134016939323,-1.0015481567148428,1,379
0,-0.16505166958191883,1.9845149107747413,0,380
1,0.05325405704753295,-0.9997044450772261,1,380
0,-0.16505233184864818,1.9840587200891744,0,381
1,0.05325439066460107,-0.9994780478524554,1,381
0,-0.16505213319878717,1.9840572562979326,0,382
1,0.053254290594672876,-0.9994773214056325,1,382
0,-0.1650513385993453,1.9840514011329664,0,383
1,0.05325389031496051,-0.9994744156183358,1,383
0,-0.16504892052119857,1.9840335830403482,0,384
1,0.05325267220735244,-0.9994655728978518,1,384
0,-0.16496162375979712,1.9851104543066065,0,385
1,0.05320869643703109,-1.0000000000000007,1,385
0,-0.16504377594101372,1.9840970453096187,0,386
1,0.053250080623506946,-0.9994970678013964,1,386
0,-0.16504388807218753,1.9840924222713594,0,387
1,0.05325013710962011,-0.9994947734910029,1,387
0,-0.16504361745730614,1.9840921681506603,0,388
1,0.053250000787290704,-0.9994946473765879,1,388
0,-0.1650425349977811,1.9840911516678639,0,389
1,0.053249455497972956,-0.9994941429189335,1,389
0,-0.1650527438442328,1.9837749242410243,0,390
1,0.05325459820750326,-0.9993372063261944,1,390
0,-0.16483458932110887,5.9839049617171005,0,391
1,0.05314470279959236,-2.9845121953211,1,391
0,-0.16500293327143584,2.8971127069047955,0,392
1,0.053229506116184815,-1.4526063014959594,1,392
0,-0.1650441595397602,2.141178647440364,0,393
1,0.05325027386149296,-1.077453150443641,1,393
0,-0.16505128776073266,2.010473996360341,0,394
1,0.053253864704993506,-1.0125873581222788,1,394
0,-0.16505247807651932,1.9886481003742698,0,395
1,0.05325446432693591,-1.0017556545481396,1,395
0,-0.165052669720526,1.985134073080707,0,396
1,0.053254560867663114,-1.0000117214688444,1,396
0,-0.16505260323880233,1.9849061042790623,0,397
1,0.053254527377474506,-0.9998985856559961,1,397
0,-0.16505180309497422,1.983848885561641,0,398
1,0.05325412430477569,-0.9993739116738853,1,398
0,-0.16505233208492043,1.9845478324919161,0,399
1,0.05325439078362337,-0.9997207833884592,1,399
0,-0.16505201555404095,1.9844195526775121,0,400
1,0.05325423133109564,-0.9996571209882982,1,400
0,-0.1650520375348052,1.984477902308333,0,401
1,0.05325424240391238,-0.9996860786038338,1,401
0,-0.16505191933818497,1.9844751432405943,0,402
1,0.053254182862329,-0.999684709340281,1,402
0,-0.16505144655170614,1.9844641069696478,0,403
1,0.053253944695995155,-0.9996792322860719,1,403
0,-0.16504838477396824,1.9844339868666627,0,404
1,0.053252402324520894,-0.9996642843532424,1,404
0,-0.16503796814043462,1.984740853885649,0,405
1,0.05324715494218459,-0.9998165755851101,1,405
0,-0.16504577333530757,1.9845109180934735,0,406
1,0.05325108681149513,-0.999702463598894,1,406
0,-0.1650416027820258,1.9844884265561118,0,407
1,0.053248985894000525,-0.9996913015524066,1,407
0,-0.16504146602977532,1.9844898008527414,0,408
1,0.053248917005012324,-0.9996919835850572,1,408
0,-0.16504125975636777,1.9844906347279778,0,409
1,0.05324881309472007,-0.9996923974186714,1,409
0,-0.16504125975636777,1.9844906347279778,0,410
1,0.05324881309472007,-0.9996923974186714,1,410
0,-0.15906496210450366,5.7285043972485985,0,411
1,0.050238251320235836,-2.857762612680544,1,411
0,-0.16370312443780843,2.822801800042412,0,412
1,0.052574727017718155,-1.4157274619755773,1,412
0,-0.16481186126566522,2.1282035413338525,0,413
1,0.05313325353469422,-1.0710138957491988,1,413
0,-0.16500266644762904,2.0086684597757887,0,414
1,0.05322937170361004,-1.01169131073487,1,414
0,-0.16503452180410874,1.9887118076779906,0,415
1,0.05324541884920374,-1.001787271056796,1,415
0,-0.16503994862806853,1.985312026613574,0,416
1,0.05324815261343746,-1.0001000358234657,1,416
0,-0.1650410211620872,1.9846401085864407,0,417
1,0.053248692902778186,-0.9997665779484395,1,417
0,-0.16504094830897684,1.9846238534047864,0,418
1,0.0532486562030015,-0.9997585108656815,1,418
0,-0.16504075372639543,1.9846142530358357,0,419
1,0.053248558181966374,-0.99975374641749,1,419
0,-0.16503994912328848,1.9845963795004924,0,420
1,0.05324815286290446,-0.9997448761820243,1,420
0,-0.16503758543024533,1.9847460909220724,0,421
1,0.05324696215180941,-0.9998191746090472,1,421
0,-0.16503925286626464,1.9846404789782552,0,422
1,0.05324780212321547,-0.9997667617656061,1,422
0,-0.16503903070297316,1.9846247203658947,0,423
1,0.05324769020838905,-0.9997589411190707,1,423
0,-0.16503889663291255,1.9846372446521088,0,424
1,0.053247622670554925,-0.9997651566419445,1,424
0,-0.16503876397856868,1.9846377527923662,0,425
1,0.053247555845888646,-0.9997654088205785,1,425
0,-0.16504125975636777,1.9844906347279778,0,426
1,0.05324881309472007,-0.9996923974186714,1,426
0,-0.16460370586236647,5.984550925216778,0,427
1,0.0530283951864612,-2.9848327725451753,1,427
0,-0.16494135638723917,2.897794127661857,0,428
1,0.053198486741890864,-1.4529444753631175,1,428
0,-0.16502406615334378,2.1416722977176788,0,429
1,0.05324015181192515,-1.0776981380252069,1,429
0,-0.16503836893925347,2.010918105502636,0,430
1,0.053247356844712504,-1.0128077595475837,1,430
0,-0.16504075592346937,1.989096608983401,0,431
1,0.05324855928874308,-1.0019782393303471,1,431
0,-0.16504115465891056,1.985451421891617,0,432
1,0.05324876015184388,-1.000169214579397,1,432
0,-0.165041216595962,1.9848852014950595,0,433
1,0.05324879135265247,-0.9998882120722351,1,433
0,-0.1650411923162219,1.9848555301298627,0,434
1,0.053248779121726035,-0.9998734868379253,1,434
0,-0.16504107846296648,1.9848063276226304,0,435
1,0.05324872176811365,-0.9998490687350514,1,435
0,-0.16504103970041598,1.9848155344172516,0,436
1,0.05324870224146683,-0.9998536378611165,1,436
0,-0.1650409570923182,1.9848174285894034,0,437
1,0.053248660627612396,-0.9998545778963506,1,437
0,-0.16504062665992697,1.9848250052780043,0,438
1,0.05324849417219404,-0.999858338037288,1,438
0,-0.16503942581023578,1.9848354007134688,0,439
1,0.05324788924379375,-0.9998634970591911,1,439
0,-0.16503555300266814,1.9848515428786768,0,440
1,0.05324593831579414,-0.9998715080544218,1,440
0,-0.165035632897602,1.9848429405491563,0,441
1,0.05324597856289153,-0.9998672389108517,1,441
0,-0.16503577174181577,1.9848210128386015,0,442
1,0.053246048505706745,-0.99985635667899,1,442
0,-0.16503570089102912,1.984822805284551,0,443
1,0.053246012814601465,-0.9998572462297863,1,443
0,-0.165035647153375,1.9848227256401305,0,444
1,0.05324598574424168,-0.9998572067040442,1,444
0,-0.165035647153375,1.9848227256401305,0,445
1,0.05324598574424168,-0.9998572067040442,1,445
0,-0.15881163658607875,5.73138440875255,0,446
1,0.05011063851265882,-2.8591918979167996,1,446
0,-0.1636417056694629,2.823909950133151,0,447
1,0.052543787294332615,-1.4162774120580974,1,447
0,-0.16479683544808602,2.1285761423224923,0,448
1,0.053125684274481465,-1.0711988092786573,1,448
0,-0.16499565024058116,2.008898986324038,0,449
1,0.05322583728715848,-1.011805715900103,1,449
0,-0.16502882686086448,1.9889282210134993,0,450
1,0.053242550019798295,-1.0018946721504904,1,450
0,-0.16503438333875625,1.9855834826108927,0,451
1,0.05324534909723998,-1.0002347533580072,1,451
0,-0.16503545983194257,1.984935484333875,0,452
1,0.05324589138101268,-0.999913166319484,1,452
0,-0.16503548381268504,1.9848903398852895,0,453
1,0.05324590346131873,-0.9998907621402766,1,453
0,-0.16503542782937644,1.984882003695408,0,454
1,0.05324587525971017,-0.9998866250758547,1,454
0,-0.16503532283299727,1.9848790598397585,0,455
1,0.053245822367751855,-0.999885164106198,1,455
0,-0.16503425991760928,1.9849158813860026,0,456
1,0.053245286923799394,-0.9999034378152971,1,456
0,-0.165034526529145,1.9848927882556726,0,457
1,0.05324542122944214,-0.9998919772116857,1,457
0,-0.16503448308804544,1.9848909602028062,0,458
1,0.05324539934597491,-0.9998910699899721,1,458
0,-0.16503442318286704,1.9848910393348098,0,459
1,0.05324536916872315,-0.9998911092614146,1,459
0,-0.165035647153375,1.9848227256401305,0,460
1,0.05324598574424168,-0.9998572067040442,1,460
0,-0.16449666428303913,5.984850599966204,0,461
1,0.05297447295805568,-2.984981494414666,1,461
0,-0.164912586430997,2.898110228525805,0,462
1,0.05318399386761285,-1.4531013491455262,1,462
0,-0.16501448164733673,2.1419012132641138,0,463
1,0.05323532361408545,-1.0778117436863015,1,463
0,-0.1650321032856762,2.011123319513354,0,464
1,0.05324420051980189,-1.0129096026670954,1,464
0,-0.1650350437314815,1.989300983722482,0,465
1,0.05324568177027774,-1.002079665938132,1,465
0,-0.16503553442164445,1.9856593571720098,0,466
1,0.05324592895559798,-1.000272408204129,1,466
0,-0.16503560961874816,1.9851012865398099,0,467
1,0.053245966836162,-0.9999954502425709,1,467
0,-0.16503559791052508,1.9850563858526433,0,468
1,0.05324596093814101,-0.999973167036697,1,468
0,-0.16503545079912482,1.9848617943576243,0,469
1,0.053245886830728006,-0.9998765956339275,1,469
0,-0.16503554418320646,1.9849853180818766,0,470
1,0.05324593387298772,-0.9999378976930181,1,470
0,-0.1650354847256569,1.9849658134687354,0,471
1,0.05324590392122898,-0.9999282179901569,1,471
0,-0.16503548018993952,1.9849734956488168,0,472
1,0.05324590163635975,-0.9999320304841541,1,472
0,-0.1650354510189159,1.9849737097022888,0,473
1,0.05324588694144781,-0.9999321367141007,1,473
0,-0.16503533433482231,1.9849745659161837,0,474
1,0.05324582816179998,-0.9999325616338886,1,474
0,-0.16503486759844918,1.984977990771764,0,475
1,0.05324559304320871,-0.999934261313041,1,475
0,-0.16502798924755444,1.9851104543066065,0,476
1,0.05324212807183669,-1.0000000000000007,1,476
0,-0.16503476920019494,1.9849798857289649,0,477
1,0.05324554347505809,-0.9999352017378812,1,477
0,-0.16503326192809115,1.9849760477794804,0,478
1,0.0532447841862735,-0.9999332970494689,1,478
0,-0.16503321828051554,1.9849765262384103,0,479
1,0.05324476219879393,-0.9999335344979234,1,479
0,-0.16503315608125,1.9849769135059958,0,480
1,0.0532447308658949,-0.9999337266901578,1,480
