,loss
178,0.505190387277556
179,0.5048976106148905
180,0.5086938112314289
181,0.5063079325012118
182,0.5061124751036258
183,0.5061202218673013
184,0.506163303190063
185,0.5062040747616374
186,0.5062471973948086
187,0.5062381087508392
188,0.5061328123618368
189,0.5060128756665138
190,0.5059713847171057
191,0.5059685739758393
192,0.5059690872910015
193,0.498899612667542
194,4.431762495488394
195,1.0439311883145665
196,0.5870812821047084
197,0.5283521075288108
198,0.5236138391226485
199,0.50334387423761
200,0.5160909648864052
201,0.5140978122961947
202,0.514868811072125
203,0.5149000750607456
204,0.5150251423057698
205,0.5155255919345334
206,0.5268325882828317
207,0.5156074953492947
208,0.5234604236968985
209,0.5157695923290448
210,0.5154273958579859
211,0.5153020922346425
212,0.5151960381810151
213,0.5151935617370274
214,0.5151836565347845
215,0.5151440449051495
216,0.5149867398218865
217,0.5147768677649345
218,0.5146699773589684
219,0.5147324033044645
220,0.5148032589595846
221,0.5148213258217448
222,0.5148224412618768
223,0.5148224412618768
224,4.153442230753521
225,1.0202578269628504
226,0.5927830145779067
227,0.5295010913868807
228,0.5180154809793662
229,0.5178388363898395
230,0.5174809512767675
231,0.5176816697167709
232,0.5289964457722975
233,0.5182208533713402
234,0.5181807508544197
235,0.5181792959606334
236,0.5181734764293969
237,0.518164011605608
238,0.5181351816041274
239,0.5181014656327145
240,0.5180666470297727
241,0.5180640997132324
242,0.5180870454704383
243,0.5181001594829573
244,0.5181023258800292
245,0.5148224412618768
246,4.476588126179476
247,1.0669032493236437
248,0.5993335211743046
249,0.5330876096181519
250,0.5291334707486351
251,0.518627187980251
252,0.525186023666474
253,0.518194878704044
254,0.5225518936190704
255,0.5221112099845433
256,0.5222034864443771
257,0.5223644578529109
258,0.5226427923963681
259,0.5230982555237883
260,0.5230317317367241
261,0.5226038776815749
262,0.5223930676603845
263,0.5224083989868369
264,0.5224091521303139
265,0.5224121647415625
266,0.5224268536252863
267,0.5224402298678327
268,0.5224428868275373
269,0.5224085248734607
270,0.5223244513459292
271,0.5222463796917834
272,0.5222234784343045
273,0.5222238592405364
274,0.5222245391888132
275,0.5222245391888132
276,4.145174764058852
277,1.0264775994686743
278,0.5980104311083123
279,0.5361250362325803
280,0.5243574965179139
281,0.5237127301393493
282,0.5235866478677195
283,0.523467808946939
284,0.5239864077923694
285,0.523808667709156
286,0.5237880850299343
287,0.5237884084979333
288,0.5222245391888132
289,4.497154000530384
290,1.0775463400233125
291,0.6049409570967385
292,0.5376432530033174
293,0.5282051939521529
294,0.5272918738644841
295,0.523865827207786
296,0.5258368349209075
297,0.5255962962683386
298,0.5256631849511012
299,0.5257080498014396
300,0.5258340004027122
301,0.5260115044044261
302,0.5260825765576775
303,0.5259715843038731
304,0.5257365800607952
305,0.5257569463892375
306,0.5257558975265452
307,0.5257558975265452
308,4.147115260613916
309,1.0306830872537502
310,0.6006299256734674
311,0.5387827052068372
312,0.5281740993738653
313,0.5264220512317909
314,0.5264062808131625
315,0.5263432016681528
316,0.5265479333686202
317,0.5264931181971062
318,0.5264839269736609
319,0.526483860173161
320,0.5264835929731607
321,0.5264825242051515
322,0.5264782496449754
323,0.5264304723476309
324,0.5263876428930352
325,0.5263645928419964
326,0.5263710011069099
327,0.5263773867333813
328,0.5263784727214383
329,0.5257558975265452
330,4.5067442544618785
331,1.0824459683739576
332,0.6075921444736196
333,0.5399617966965982
334,0.5291936200802816
335,0.5285673960177877
336,0.5259052408950519
337,0.5275745354026522
338,0.5271612077642549
339,0.5273645179693072
340,0.5273601876080557
341,0.5273428663532056
342,0.5274412367784118
343,0.5274140476878206
344,0.5273989879604227
345,0.5273992919334793
346,0.5273992919334793
347,4.149084632119443
348,1.0327909359941105
349,0.6018499624724432
350,0.5399070683443757
351,0.5297908880032944
352,0.527786237970111
353,0.5277116454856399
354,0.5276915869193456
355,0.5276539701523987
356,0.5278797773983452
357,0.5277554937720556
358,0.5277144230630024
359,0.5277363352347195
360,0.5277377996401024
361,0.5273992919334793
362,4.5111978725810165
363,1.0847252369135563
364,0.6088189963808656
365,0.5410198479720768
366,0.5300985302730049
367,0.5285102961268058
368,0.5283690817268348
369,0.5280062207138676
370,0.5281834867665395
371,0.5281347346441532
372,0.528143001264389
373,0.5281601895886516
374,0.5281883464819271
375,0.5282354324423367
376,0.5282275208346302
377,0.528180910590803
378,0.5281615927793685
379,0.5281630387677632
380,0.5281630831808386
381,0.5281632608333434
382,0.5281632608333434
383,4.1310180865546595
384,1.031011561779767
385,0.6020389808042514
386,0.5403453453839177
387,0.5303696075083302
388,0.5285284752776617
389,0.5283036091560488
390,0.5283028926891966
391,0.5283000268270205
392,0.5282913151625274
393,0.5288230067571071
394,0.5283223781934522
395,0.5283201052348258
396,0.5283199726004659
397,0.5283194420633711
398,0.5281632608333434
399,4.513266641455562
400,1.085784947967965
401,0.609387799817969
402,0.5415040330610769
403,0.5305847010859321
404,0.5288374366862131
405,0.5287241716453734
406,0.5281992910253125
407,0.5285463821993757
408,0.5284826404154375
409,0.5285116464024568
410,0.5285102643267269
411,0.528504736043133
412,0.5284899373781459
413,0.5286379212912189
414,0.5285281609792752
415,0.5285166896819385
416,0.5285172974655238
417,0.5285176646857287
418,0.5285176646857287
419,4.143703745738046
420,1.0332467853072795
421,0.6025405719138199
422,0.5406086220152623
423,0.5306178841135318
424,0.5289259826011696
425,0.5285918844844664
426,0.5285837730318622
427,0.528579020337384
428,0.5285701368950654
429,0.5286439871939785
430,0.5285919857623484
431,0.5285841613325764
432,0.5285903462088485
433,0.5285905990153129
434,0.5285176646857287
435,4.514225469115985
436,1.0862762065608063
437,0.6096512826920365
438,0.5417267312120776
439,0.5308071966901176
440,0.5289947417250456
441,0.5287135480536058
442,0.5286987898007495
443,0.5286742897853811
444,0.5286788891630185
445,0.5286798110703675
446,0.5286834987084414
447,0.5286887853762149
448,0.5286966362118078
449,0.5286923596741289
450,0.5286814536497325
451,0.5286823458613917
452,0.5286823044835635
453,0.5286823044835635
454,4.147215793651003
455,1.0339394669501705
456,0.6027265524636
457,0.5407223378233397
458,0.5307250224097241
459,0.529060456247202
460,0.5287383657470428
461,0.528715870525516
462,0.5287117149732857
463,0.5287102643656336
464,0.5287287745450644
465,0.5287170489727607
466,0.5287161325005735
467,0.5287161717476496
468,0.5286823044835635
469,4.514670903601906
470,1.0865044671457527
471,0.6097736181561574
472,0.5418297482675891
473,0.5309086892218736
474,0.5290978248210925
475,0.5288205582752028
476,0.5287982711194418
477,0.5287016514304033
478,0.5287629934799315
479,0.528753300946793
480,0.5287571200771399
481,0.5287572237272034
482,0.5287576383275702
483,0.5287592967308408
484,0.5288248773667806
485,0.5287602729217563
486,0.5287583043546596
487,0.5287585530826263
488,0.5287587513813351
