,loss
148,0.0026486267489973514
149,0.0027678761681046993
150,0.0029664327743601504
151,0.001457430058911413
152,0.002466021774937488
153,0.002638947127637792
154,0.002500136773290862
155,0.0024945051190421452
156,0.002479298276849562
157,0.0024608758479356396
158,0.0024378304651437865
159,0.0024277569810511324
160,0.0024487141772970844
161,0.0024746400194435303
162,0.0024825970277246867
163,0.002483297445295296
164,0.002483260802189413
165,0.002483260802189413
166,0.004376865980047384
167,3.8047583414310857
168,0.11745411065781308
169,0.0005581745212692724
170,9.742755709307716e-06
171,0.0013487748388953946
172,0.0006152214930628119
173,0.0009058281757949871
174,0.0009749202208952923
175,0.0009842353704181406
176,0.0010219457918552166
177,0.0011628771833875895
178,-4.440892098500626e-16
179,0.0008739266590191974
180,0.0009315582073226025
181,0.0009147343453976831
182,0.000910616057589575
183,0.0009039675692088522
184,0.0008937766806917935
185,0.0008793407782805573
186,0.0008640281127787475
187,0.0008599772075017498
188,0.0008803010768136943
189,0.0009010832699791749
190,0.0009062001454474
191,0.0009065502684979521
192,0.0009065162809216432
193,0.0009065162809216432
194,0.0009065162809216432
195,3.3910812043065217
196,0.11658605671126931
197,0.0016136294320610034
198,0.00038313569244996515
199,0.0005373876207839245
200,0.0005698156059450454
201,0.0005920370065588543
202,0.0004797384840187213
203,0.0005202781098585518
204,0.000525378533379417
205,0.0005254559244258772
206,0.0005257655524184557
207,0.0005270050853738439
208,0.0005314018320792258
209,0.0005297558273982261
210,0.0005255880438745919
211,0.0005241346833932958
212,0.0005239702079098407
213,0.0005239702079098407
214,0.0009065162809216432
215,4.214051665078728
216,0.14903193868503983
217,0.002454714789385637
218,2.381415160179756e-06
219,3.651231298329449e-05
220,0.0006253937673266208
221,0.0001749786411879839
222,0.0002242621331607353
223,0.00020555895571217064
224,0.00020364424694463423
225,0.00019607479397709682
226,0.00017143568269695209
227,0.00016174032667937155
228,0.00017269459028224077
229,0.0001958183855474971
230,0.0001941523326931538
231,0.0001940323229270291
232,0.0001935526426612988
233,0.00019128626364706136
234,0.0001885053156938099
235,0.0001860410324425743
236,0.00018657447625702872
237,0.00019043049136024948
238,0.00019301103741664605
239,0.00019346805664799405
240,0.0001934762718693861
241,0.0001934762718693861
242,0.0001934762718693861
243,3.364079430823157
244,0.12234149555618323
245,0.0026617251851308588
246,1.8875222020930948e-06
247,0.00011780414934214889
248,0.0001202711491301578
249,0.0001328053017397579
250,7.536890131465412e-05
251,0.00011085893818307824
252,0.00011885407526168734
253,0.00011268415871379389
254,0.00011246238814432985
255,0.00011241469620149047
256,0.00011216601584251862
257,0.00011188453599775272
258,0.00011143669413815616
259,0.00011099938052883118
260,0.00011092128118939115
261,0.0001115702654370665
262,0.00011216670279612373
263,0.00011231376018505657
264,0.0001123230782926754
265,0.0001123230782926754
266,0.0001934762718693861
267,4.380851540152573
268,0.16345834621654198
269,0.0037738816124690544
270,1.0464846368574143e-05
271,6.247461703523527e-08
272,0.00013491403201681962
273,3.397864982446208e-05
274,5.673262650329747e-05
275,4.395145646274301e-05
276,4.418870073319425e-05
277,4.5144069477753845e-05
278,1.476547548495688e-05
279,3.676887255110728e-05
280,4.079879006457787e-05
281,4.136965278700444e-05
282,4.167659797715828e-05
283,4.168537561977104e-05
284,4.172049561201874e-05
285,4.206993975586215e-05
286,4.242978602375658e-05
287,4.2823396545710324e-05
288,4.282167745728316e-05
289,4.219568562024989e-05
290,4.1708429200593145e-05
291,4.159353045896097e-05
292,4.1587727120706575e-05
293,4.1587727120706575e-05
294,4.1587727120706575e-05
295,3.378974052903457
296,0.1261347440457974
297,0.003215394583692799
298,3.12762779746123e-05
299,2.0766081779921564e-05
300,2.525001718378661e-05
301,2.6307128613289876e-05
302,2.7926225766528034e-05
303,1.9546400730430236e-05
304,2.3921403226268012e-05
305,2.4197802066971974e-05
306,2.4185080548910776e-05
307,2.4185080548910776e-05
308,4.1587727120706575e-05
309,4.459528107539735
310,0.17035997540180325
311,0.00446854757282189
312,6.039897704024355e-05
313,5.717571793795173e-07
314,2.5743596649974165e-06
315,2.11271667263091e-05
316,8.737662777313915e-06
317,9.808029587610179e-06
318,9.60011799033822e-06
319,8.933748776751571e-06
320,8.012166813120558e-06
321,7.0491682944151535e-06
322,7.565979585955063e-06
323,9.103865142634504e-06
324,8.954555494433691e-06
325,8.963336773248898e-06
326,8.963336773248898e-06
327,8.963336773248898e-06
328,3.396874292646479
329,0.12839128400478428
330,0.0034938861286577527
331,6.756765174831258e-05
332,1.0046941190111625e-06
333,5.549085895673045e-06
334,5.587140315288508e-06
335,5.740658538755383e-06
336,1.3662946329873193e-09
337,5.098328619279613e-06
338,5.4771342501425124e-06
339,5.275147195504815e-06
340,5.212131130249986e-06
341,5.210815282374881e-06
342,5.205553542886321e-06
343,5.184280273518027e-06
344,5.151007585357803e-06
345,5.102720143312922e-06
346,5.045649646984174e-06
347,5.014120374013942e-06
348,5.060435581683009e-06
349,5.152731423763157e-06
350,5.197709096016467e-06
351,5.203506439510619e-06
352,5.203506439510619e-06
353,8.963336773248898e-06
354,4.48625718967066
355,0.1731987121353864
356,0.004795189380661036
357,0.0001001600982419859
358,6.854964418323561e-08
359,1.0005404504909166e-07
360,8.06584431112256e-06
361,1.5246010627301132e-06
362,2.5593623425024248e-06
363,1.9948947675985096e-06
364,2.0528898652116823e-06
365,2.14817350085994e-06
366,2.322887912242777e-06
367,2.297961074759769e-06
368,0.0
369,1.8631289266934914e-06
370,1.9036672864736204e-06
371,1.9134100757156602e-06
372,1.9407938611770703e-06
373,1.960018896518534e-06
374,1.959277616148114e-06
375,1.939645488668873e-06
376,1.9300431093327575e-06
377,1.9287041759241674e-06
378,1.9287041759241674e-06
379,1.9287041759241674e-06
380,3.40008459408166
381,0.12918783463314742
382,0.0036149183187093037
383,8.649903781732249e-05
384,4.628308714060836e-07
385,1.0783119561708077e-06
386,1.1872115379674142e-06
387,1.2319129565341314e-06
388,1.3254494763970115e-06
389,6.994750609834455e-07
390,1.1055045741059644e-06
391,1.185054157915033e-06
392,1.1242730204585882e-06
393,1.1215409805309662e-06
394,1.1215409805309662e-06
395,1.9287041759241674e-06
396,4.5135797759480685
397,0.17513445434951258
398,0.004967821948392626
399,0.0001220944364614951
400,1.2405992864117366e-06
401,1.3411877208824308e-07
402,2.345566958439349e-07
403,5.615980116502328e-07
404,4.1400326544760446e-07
405,4.3504560265361647e-07
406,4.4789494202390756e-07
407,4.741786270301418e-07
408,5.142587995443648e-07
409,2.465406270246717e-07
410,3.804182711064641e-07
411,4.18322470441268e-07
412,4.161666344870696e-07
413,4.1566323361053037e-07
414,4.1566323361053037e-07
415,4.1566323361053037e-07
416,3.4071356231922927
417,0.12980987148852297
418,0.003679699699229211
419,9.576281197576364e-05
420,1.6136277514178232e-06
421,1.224409107436486e-07
422,2.5919334012414197e-07
423,2.593390773242277e-07
424,2.5992243468664356e-07
425,2.6175529921346197e-07
426,0.0
427,2.399666270136436e-07
428,2.415675628419933e-07
429,2.416029589724644e-07
430,2.416029589724644e-07
431,4.1566323361053037e-07
432,4.519346117802483
433,0.17575160744814422
434,0.005040371587923254
435,0.00013260194433950545
436,2.5147912259271266e-06
437,3.8835601401387976e-12
438,1.1130482313603807e-08
439,3.5543504584012453e-07
440,7.529148771112659e-08
441,1.0957309193315723e-07
442,9.380151633209266e-08
443,9.424230817955959e-08
444,9.601580774898366e-08
445,1.0327512889318768e-07
446,3.005116111509665e-08
447,8.235973236736527e-08
448,8.943328388966165e-08
449,8.951327057360459e-08
450,8.951327057360459e-08
451,8.951327057360459e-08
452,3.393341759689922
453,0.1293906116551522
454,0.003689021402784043
455,9.953348415159269e-05
456,2.264571137722271e-06
457,2.7352404785574436e-09
458,5.2957141782883355e-08
459,5.5518151853561903e-08
460,5.844194239656986e-08
461,6.253252760046735e-08
462,1.2390291015407229e-08
463,5.1909626819224286e-08
464,5.207414366381613e-08
465,5.207414366381613e-08
466,8.951327057360459e-08
467,4.522028797646817
468,0.1760387287413927
469,0.0050742054768315725
470,0.00013758474106362328
471,3.249613809153118e-06
472,2.0967742653255073e-08
473,2.8519542283333976e-10
474,1.4585632257535508e-08
475,2.945771804263586e-08
476,2.0209988349506602e-08
477,2.0450003468397426e-08
478,2.142423127793336e-08
479,2.285656819367432e-08
480,0.0
481,1.8201683271712454e-08
482,1.9604317724741804e-08
483,1.9418615604394063e-08
484,1.929825099722393e-08
485,1.929825099722393e-08
486,1.929825099722393e-08
487,3.4130910919540485
488,0.13028156527520274
489,0.003725297110412029
490,0.00010216493001280469
491,2.6029782591585615e-06
492,3.565419604001363e-08
493,8.167284626381388e-09
494,1.1493304974408147e-08
495,1.218624579024663e-08
496,1.2681919958623666e-08
497,9.979017168149085e-09
498,1.110117864300264e-08
499,1.1221423790175322e-08
500,1.1221423790175322e-08
501,1.929825099722393e-08
502,4.52327329575391
503,0.1761719821415273
504,0.005089928135323163
505,0.0001399168527811412
506,3.6153247968684354e-06
507,5.983310513713036e-08
508,3.4867220222167816e-11
509,7.395994927605898e-10
510,1.3821046529471914e-08
511,3.7083882631350207e-09
512,4.833446531904428e-09
513,4.3925361126184725e-09
514,4.361456085177906e-09
515,4.238243533905006e-09
516,3.503973111662617e-09
517,3.600890252641875e-09
518,3.9849794575275155e-09
519,4.1668890560231375e-09
520,4.15699030753558e-09
521,4.15699030753558e-09
