,0,1,2,vars,t
1,0.26307878735103074,0.0,0.1014298557372498,1,27
2,0.07906151050314678,0.18438347810872743,0.0,2,27
0,0.0,0.9643384956292029,0.20291686187801072,0,28
1,0.2361040812873337,0.0,0.11888841844619195,1,28
2,0.07348987766443964,0.20708300753938444,0.0,2,28
0,0.0,0.7267497839022923,0.21098025561252381,0,29
1,0.15002474819714873,0.0,0.17097003248023337,1,29
2,0.060524469836568076,0.25177808268329216,0.0,2,29
0,0.0,0.757552858146397,0.21247476756917708,0,30
1,0.1586071512617923,0.0,0.19934496579146618,1,30
2,0.05912927685822893,0.2838625447579385,0.0,2,30
0,0.0,0.78456772871679,0.22148711914096822,0,31
1,0.166533619566353,0.0,0.19516823130053984,1,31
2,0.0624380511454394,0.2780865430491809,0.0,2,31
0,0.0,0.7941440083568193,0.23798483593722763,0,32
1,0.1683859296662077,0.0,0.1906076127856747,1,32
2,0.06733896948960587,0.26891875086632905,0.0,2,32
0,0.0,0.7767584174033363,0.25549676559316437,0,33
1,0.16219017539675337,0.0,0.19370272222064353,1,33
2,0.07141782638164629,0.2658820632333369,0.0,2,33
0,0.0,0.7245456854996356,0.29217181359552397,0,34
1,0.14686781073431335,0.0,0.20455297551663282,1,34
2,0.07989777388480598,0.26126445928120523,0.0,2,34
0,0.0,0.6448215140864922,0.3532124348648318,0,35
1,0.12863840445832947,0.0,0.2174895426601268,1,35
2,0.09637755475636528,0.24585247791679526,0.0,2,35
0,0.0,0.5468249001764178,0.4620897669147833,0,36
1,0.11657288784527994,0.0,0.213065048661414,1,36
2,0.13353148986770946,0.2005943638847706,0.0,2,36
0,0.0,0.501153227745388,0.49782195498789317,0,37
1,0.114033637548011,0.0,0.21102613083735655,1,37
2,0.15191191168893073,0.1894153661161283,0.0,2,37
0,0.0,0.5198188512617417,0.4795746583380722,0,38
1,0.11708783319490668,0.0,0.20526258207955936,1,38
2,0.1450125635717057,0.18559930843385664,0.0,2,38
0,0.0,0.5329379714247839,0.47014280319475366,0,39
1,0.12034728575885546,0.0,0.19835032903016606,1,39
2,0.1425908240420578,0.18029772552393736,0.0,2,39
0,0.0,0.5358471127937489,0.46901127315100277,0,40
1,0.12113086474722394,0.0,0.1968290407727501,1,40
2,0.14264788387229316,0.17947031910949449,0.0,2,40
0,0.0,0.5436507694782954,0.46742138588942855,0,41
1,0.12325621364784953,0.0,0.19258004387073452,1,41
2,0.1435501128548551,0.17725316903459226,0.0,2,41
0,0.0,0.5479949997213545,0.46719312625967235,0,42
1,0.12437863463613076,0.0,0.18882106614855138,1,42
2,0.14492917699388452,0.17505772229321692,0.0,2,42
0,0.0,0.5600809754809192,0.4672350888849286,0,43
1,0.12720105130615367,0.0,0.1824235503984626,1,43
2,0.14818769346368887,0.17199475255647184,0.0,2,43
0,0.0,0.5718852971232355,0.4660084339694166,0,44
1,0.12915688394177083,0.0,0.17528300761625434,1,44
2,0.1520504377080452,0.16933286363874028,0.0,2,44
0,0.0,0.601739148635202,0.45959698478136957,0,45
1,0.13355721000294202,0.0,0.1600587786618433,1,45
2,0.1584205532597843,0.17087675908152203,0.0,2,45
0,0.0,0.6288216687280248,0.4500151987174628,0,46
1,0.1377751505998285,0.0,0.15170408602342567,1,46
2,0.15513175596720394,0.18407476199879755,0.0,2,46
0,0.0,0.6429323061339021,0.4356822367902106,0,47
1,0.137485548283902,0.0,0.16043816341838985,1,47
2,0.14158197201550332,0.19749603440492963,0.0,2,47
0,0.0,0.6403163889660346,0.4213740478072335,0,48
1,0.13311521810208982,0.0,0.18472639913778816,1,48
2,0.1269118654836667,0.2068057156584992,0.0,2,48
0,0.0,0.6363398068527302,0.4224006734680854,0,49
1,0.13234813233735843,0.0,0.18435230338196051,1,49
2,0.12576888531901823,0.20856337108733378,0.0,2,49
0,0.0,0.6339103600638113,0.42352155536468616,0,50
1,0.13207451231604406,0.0,0.18453458187279637,1,50
2,0.12601564697149453,0.20845292381570102,0.0,2,50
0,0.0,0.6273603566227153,0.4281641352643348,0,51
1,0.13177850892077744,0.0,0.18420679663325162,1,51
2,0.12748483864260454,0.20771351256152756,0.0,2,51
0,0.0,0.6265251127724958,0.42847214472956213,0,52
1,0.131676826742104,0.0,0.18438535841982848,1,52
2,0.12772801305618936,0.20750855931261009,0.0,2,52
0,0.0,0.6268035420148461,0.4284831248554439,0,53
1,0.13175202670000452,0.0,0.1842712098377899,1,53
2,0.1277560952564537,0.20750016941191143,0.0,2,53
0,0.0,0.6267463774037398,0.4284606455971037,0,54
1,0.13173131878553299,0.0,0.18429957108117237,1,54
2,0.127744310019951,0.2075000362991677,0.0,2,54
0,0.0,0.6267463774037398,0.4284606455971037,0,55
1,0.13173131878553299,0.0,0.18429957108117237,1,55
2,0.127744310019951,0.2075000362991677,0.0,2,55
0,0.0,0.6267463774037398,0.4284606455971037,0,56
1,0.13173131878553299,0.0,0.18429957108117237,1,56
2,0.127744310019951,0.2075000362991677,0.0,2,56
0,0.0,0.2653438388812329,0.3130212132897751,0,57
1,0.047840884786664185,0.0,0.14541481816750096,1,57
2,0.08089156528026914,0.13745152715349943,0.0,2,57
0,0.0,0.5673625085713778,0.4087078631110377,0,58
1,0.11453623045404136,0.0,0.17757420569168444,1,58
2,0.11938427667091019,0.19501050980668266,0.0,2,58
0,0.0,0.5672593243107316,0.4083504669598778,0,59
1,0.11460595920567691,0.0,0.17802069774052967,1,59
2,0.11910009920622448,0.19503754772318221,0.0,2,59
0,0.0,0.5623899469503013,0.40599202695778425,0,60
1,0.11434312951528362,0.0,0.18176222828161762,1,60
2,0.11701972291505727,0.19558645669342337,0.0,2,60
0,0.0,0.5596430427297098,0.4064440454465999,0,61
1,0.11403075635339299,0.0,0.18285661420882185,1,61
2,0.11689228194765296,0.19623950734333634,0.0,2,61
0,0.0,0.5470608681663285,0.4100036372645022,0,62
1,0.11252864632644392,0.0,0.1878266944258394,1,62
2,0.11665252864917093,0.19947982477394183,0.0,2,62
0,0.0,0.5384602794211728,0.41340738824523154,0,63
1,0.11145002421850676,0.0,0.19176724622146,1,63
2,0.1162467180449464,0.20170943941891462,0.0,2,63
0,0.0,0.527503404379556,0.419037440055539,0,64
1,0.11003562685077871,0.0,0.19811259606617765,1,64
2,0.11482714862231973,0.2043406400109303,0.0,2,64
0,0.0,0.5275000334161757,0.4205162876718645,0,65
1,0.1100514367323487,0.0,0.19811988292446206,1,65
2,0.11506069365930831,0.20462047660241361,0.0,2,65
0,0.0,0.5284742730449241,0.4206787895400114,0,66
1,0.1101754801329412,0.0,0.19759526052141266,1,66
2,0.11517388429056864,0.2044369212867814,0.0,2,66
0,0.0,0.5292848437666702,0.42075119487113916,0,67
1,0.11030704882795254,0.0,0.19710409042946145,1,67
2,0.11524321575908647,0.20427010583372945,0.0,2,67
0,0.0,0.5310153059602511,0.42113926171531296,0,68
1,0.11068594513550674,0.0,0.19577177696413844,1,68
2,0.11541920048724119,0.2039522861026878,0.0,2,68
0,0.0,0.5326633008378423,0.42217873734266115,0,69
1,0.11128235008503136,0.0,0.193783409312786,1,69
2,0.11567639783669889,0.20378936917248028,0.0,2,69
0,0.0,0.533156376532328,0.4241807395669948,0,70
1,0.11206260335947671,0.0,0.19135864620192558,1,70
2,0.11591873854420864,0.20422314123366656,0.0,2,70
0,0.0,0.5349855313666476,0.425139156241664,0,71
1,0.11294940961522368,0.0,0.19065490515048358,1,71
2,0.1151929114235208,0.20603472550536486,0.0,2,71
0,0.0,0.5336061046566976,0.42367341353495774,0,72
1,0.11277332241708181,0.0,0.19040845403348622,1,72
2,0.11317307991522788,0.20816577629725402,0.0,2,72
0,0.0,0.5357539155075843,0.42255842234566887,0,73
1,0.11291553346662696,0.0,0.19192188896650808,1,73
2,0.1126711567792823,0.20897875887973635,0.0,2,73
0,0.0,0.537587405318342,0.4209886519328193,0,74
1,0.11283236690156206,0.0,0.19316310425099573,1,74
2,0.11200874747122982,0.2095604739108276,0.0,2,74
0,0.0,0.5394671047154643,0.4195929903461002,0,75
1,0.11276348521804715,0.0,0.19365571457667557,1,75
2,0.11138985627871141,0.20983396920174188,0.0,2,75
0,0.0,0.5409881027132729,0.41893952328016104,0,76
1,0.1128233748878924,0.0,0.1934729466967173,1,76
2,0.11102508333224455,0.21003502671628846,0.0,2,76
0,0.0,0.5412543569959761,0.41896239466083207,0,77
1,0.1128722947167443,0.0,0.19324630973682974,1,77
2,0.11100627636331607,0.21000253201372998,0.0,2,77
0,0.0,0.5412937554051334,0.4189913265812095,0,78
1,0.11288990025890693,0.0,0.1931624345865777,1,78
2,0.11102026230873788,0.20997273145338521,0.0,2,78
0,0.0,0.5413506801470321,0.4189740783704217,0,79
1,0.11290000104001095,0.0,0.19311163262195483,1,79
2,0.11102810947802783,0.209949708995812,0.0,2,79
0,0.0,0.5414909322323,0.418903065065967,0,80
1,0.11291608460631866,0.0,0.193039304614621,1,80
2,0.11103734499545866,0.2099148469161367,0.0,2,80
0,0.0,0.5415346245075356,0.4188733327598443,0,81
1,0.11291870842008697,0.0,0.19303666646636566,1,81
2,0.11103707435745011,0.20991245439290526,0.0,2,81
0,0.0,0.5415346245075356,0.4188733327598443,0,82
1,0.11291870842008697,0.0,0.19303666646636566,1,82
2,0.11103707435745011,0.20991245439290526,0.0,2,82
0,0.0,0.6267463774037398,0.4284606455971037,0,83
1,0.13173131878553299,0.0,0.18429957108117237,1,83
2,0.127744310019951,0.2075000362991677,0.0,2,83
0,0.0,-1.8554296148864506,-0.09463844451013217,0,84
1,1.1000103827361676,0.0,-0.011068642309010243,1,84
2,0.10463684688907082,0.038800256534308866,0.0,2,84
0,0.0,0.2548095512985835,0.27501143009293333,0,85
1,0.04031353840671121,0.0,0.12813580784165965,1,85
2,0.06850270776586365,0.11503125601080823,0.0,2,85
0,0.0,0.37734432053963274,0.33063095222074607,0,86
1,0.0654142392635546,0.0,0.1518712082816169,1,86
2,0.08801516464540655,0.14830609831830516,0.0,2,86
0,0.0,0.4117642537396703,0.34825475348755514,0,87
1,0.07392938661301705,0.0,0.16353300483764774,1,87
2,0.09278216142111421,0.16033549344019157,0.0,2,87
0,0.0,0.4082049328099953,0.3444183483297055,0,88
1,0.07295044768640273,0.0,0.1624854278141143,1,88
2,0.09130588245677633,0.15829108295002295,0.0,2,88
0,0.0,0.3941045032799194,0.32936435955564564,0,89
1,0.06911142024596653,0.0,0.15831190219760854,1,89
2,0.08556100977298033,0.15027100697353482,0.0,2,89
0,0.0,0.32942242795814763,0.2821854853406291,0,90
1,0.053803726956057896,0.0,0.1484065168574226,1,90
2,0.06661441224488712,0.1259244688908239,0.0,2,90
0,0.0,0.3662504722786576,0.308760289140217,0,91
1,0.06233800935164288,0.0,0.15409342744776836,1,91
2,0.0771203570468653,0.1396131314291272,0.0,2,91
0,0.0,0.3389223390842485,0.2906985179642726,0,92
1,0.056425821063894856,0.0,0.1508664247647553,1,92
2,0.06976469595931033,0.13062769692458795,0.0,2,92
0,0.0,0.35631522847213315,0.30214897404769875,0,93
1,0.06016185659323814,0.0,0.15293057854294198,1,93
2,0.07440429662270326,0.13632806223503272,0.0,2,93
0,0.0,0.3770405890033056,0.30833517879056666,0,94
1,0.06468939226390505,0.0,0.15396513889329105,1,94
2,0.07719421154952127,0.13990543770907124,0.0,2,94
0,0.0,0.3875392327798256,0.3194477021306342,0,95
1,0.0681515109527132,0.0,0.15670055248419956,1,95
2,0.08171540645321315,0.1463039535154831,0.0,2,95
0,0.0,0.3812943733717093,0.32485455131322816,0,96
1,0.0681438921195692,0.0,0.15833155671774476,1,96
2,0.08374068226743928,0.14959314962442585,0.0,2,96
0,0.0,0.36979540192235105,0.328491219991331,0,97
1,0.0670861295118529,0.0,0.15997649512803866,1,97
2,0.08463441722633096,0.1518463037759079,0.0,2,97
0,0.0,0.3606072251003585,0.33041056839130345,0,98
1,0.06608588245600217,0.0,0.16141149790537945,1,98
2,0.08448696037186322,0.1528957847455298,0.0,2,98
0,0.0,0.34875426351543004,0.3333728490813464,0,99
1,0.0649029089175717,0.0,0.16408628614581375,1,99
2,0.0835876886287649,0.15419072984098578,0.0,2,99
0,0.0,0.3373295679463365,0.33833416826355817,0,100
1,0.0641751420187084,0.0,0.1684185898184335,1,100
2,0.08187295004747523,0.15600148510550782,0.0,2,100
0,0.0,0.3329579728573137,0.34450160892778237,0,101
1,0.06483387479043831,0.0,0.17304427876747375,1,101
2,0.08001775088160618,0.1582767935553132,0.0,2,101
0,0.0,0.33674294184095416,0.34711605106948495,0,102
1,0.06613979746653229,0.0,0.17461069591072684,1,102
2,0.07862987965995459,0.15920027330832645,0.0,2,102
0,0.0,0.34279255293184346,0.3474040348270712,0,103
1,0.06740121014556452,0.0,0.17400431093654112,1,103
2,0.0780591480670557,0.15950246749491115,0.0,2,103
0,0.0,0.3477509568470945,0.34699872320263697,0,104
1,0.06852005527470846,0.0,0.17236871232677708,1,104
2,0.077871269191563,0.1598456007021656,0.0,2,104
0,0.0,0.3517514120578635,0.3462551878563705,0,105
1,0.06984778106115297,0.0,0.16905594068070565,1,105
2,0.07772368503448712,0.1606481366043038,0.0,2,105
0,0.0,0.3524002791830113,0.34528601174231505,0,106
1,0.07072402350101087,0.0,0.16456808333492584,1,106
2,0.07739564158327578,0.16166745685577316,0.0,2,106
0,0.0,0.3514335290401286,0.34460721441315506,0,107
1,0.07110350934830137,0.0,0.16011858252328107,1,107
2,0.07707099690524452,0.16304839895877535,0.0,2,107
0,0.0,0.3515960056703979,0.3435113959020917,0,108
1,0.07100787049853485,0.0,0.1567309183381495,1,108
2,0.07661341368217589,0.16403378884873052,0.0,2,108
0,0.0,0.3549818615786046,0.3422501408650351,0,109
1,0.07091791294243512,0.0,0.154832691534425,1,109
2,0.07604059514133923,0.16473819166563022,0.0,2,109
0,0.0,0.3626304150750534,0.34045282633849094,0,110
1,0.07112627124176374,0.0,0.1539803202259278,1,110
2,0.07521213858186922,0.16546910038025556,0.0,2,110
0,0.0,0.37083946979428123,0.33846477564514477,0,111
1,0.07148540112816018,0.0,0.15441029676245968,1,111
2,0.07415469426526847,0.16621014946996213,0.0,2,111
0,0.0,0.3768243222039456,0.33643583129169546,0,112
1,0.0717338484365603,0.0,0.15566031651513684,1,112
2,0.0730707409121354,0.16694031291112532,0.0,2,112
0,0.0,0.38014000105841445,0.33404636739189564,0,113
1,0.07169155593670196,0.0,0.15748782999655297,1,113
2,0.0718826295130239,0.1678179315814134,0.0,2,113
0,0.0,0.3794903445911474,0.331292744556727,0,114
1,0.07109542264582222,0.0,0.15983029066188417,1,114
2,0.0706510643761076,0.16894839131216732,0.0,2,114
0,0.0,0.37750418475899933,0.3307084604424439,0,115
1,0.07085830850963509,0.0,0.16025318683189202,1,115
2,0.07038664368603786,0.16953927957431258,0.0,2,115
0,0.0,0.37676137686745753,0.3307848754902686,0,116
1,0.07078890518656435,0.0,0.1601852714989874,1,116
2,0.07043415756700733,0.16949673451632663,0.0,2,116
0,0.0,0.3766101056373291,0.3308249639903299,0,117
1,0.0707761230969625,0.0,0.16014757549095493,1,117
2,0.07045156621819404,0.1694653524259145,0.0,2,117
0,0.0,0.3765627026573835,0.3308390298979146,0,118
1,0.07077121331664953,0.0,0.16014351946155095,1,118
2,0.07045083892602079,0.1694547591595355,0.0,2,118
0,0.0,0.37642974519228733,0.33088845886130785,0,119
1,0.07075953640930993,0.0,0.16016222453099713,1,119
2,0.07043550079956847,0.16944157515373956,0.0,2,119
0,0.0,0.3763147023751805,0.33095629326454606,0,120
1,0.0707563249211458,0.0,0.16020830648846265,1,120
2,0.07041678697754647,0.16945856421470806,0.0,2,120
0,0.0,0.3762154842744037,0.33105960289391484,0,121
1,0.07076467035571835,0.0,0.16026849419671435,1,121
2,0.07040706790621287,0.16951373481275783,0.0,2,121
0,0.0,0.37626412023524475,0.331052142363663,0,122
1,0.07077052585689529,0.0,0.16028546410695074,1,122
2,0.07039539401203522,0.16953080261270842,0.0,2,122
0,0.0,0.37626412023524475,0.331052142363663,0,123
1,0.07077052585689529,0.0,0.16028546410695074,1,123
2,0.07039539401203522,0.16953080261270842,0.0,2,123
0,0.0,0.6267463774037398,0.4284606455971037,0,124
1,0.13173131878553299,0.0,0.18429957108117237,1,124
2,0.127744310019951,0.2075000362991677,0.0,2,124
0,0.0,-1.577008359535502,-0.07394029943798895,0,125
1,0.8685909910871602,0.0,0.0033889032116991525,1,125
2,0.02961213978071916,0.015423421194101334,0.0,2,125
0,0.0,-0.21103057095094085,0.16172188486927874,0,126
1,0.021342440278788736,0.0,0.09469891163873022,1,126
2,0.03157193514097974,0.06133780060611124,0.0,2,126
0,0.0,-0.07915324682015878,0.17709171290085823,0,127
1,0.014364488655955287,0.0,0.10117267137184756,1,127
2,0.035519414020680457,0.06815955153084084,0.0,2,127
0,0.0,0.25138235768156686,0.2472938616031973,0,128
1,0.03614124213850992,0.0,0.12940538393614665,1,128
2,0.05529180953483337,0.10210061437795663,0.0,2,128
0,0.0,0.1416613045339515,0.2086621087382741,0,129
1,0.02132857717953775,0.0,0.11473118191774376,1,129
2,0.042654107368368964,0.08154983632233079,0.0,2,129
0,0.0,0.17537935524867115,0.212655010403252,0,130
1,0.024038518271550402,0.0,0.11634835660997861,1,130
2,0.04317230366910259,0.08277978007024596,0.0,2,130
0,0.0,0.2113053192527073,0.2144882222762945,0,131
1,0.02686684625951748,0.0,0.11685239539468507,1,131
2,0.04214358888240979,0.081723197611353,0.0,2,131
0,0.0,0.23702976032812936,0.2152468024205169,0,132
1,0.028787260200300518,0.0,0.11643407052545371,1,132
2,0.039962911466449855,0.07873509485633101,0.0,2,132
0,0.0,0.22678895064832558,0.21442939888656035,0,133
1,0.027658347575491446,0.0,0.11571235981768366,1,133
2,0.03836766384139619,0.07581016760570869,0.0,2,133
0,0.0,0.0,0.14534582959793915,0,134
1,0.010111297176339943,0.0,0.05327463135770637,1,134
2,0.02001522345679464,0.03293146852870308,0.0,2,134
0,0.0,0.17586243936542026,0.19720012056398992,0,135
1,0.021644309266751576,0.0,0.1007606225528171,1,135
2,0.03345249904595728,0.06390950336461797,0.0,2,135
0,0.0,0.08207284132759476,0.17736976175658137,0,136
1,0.015378413374795352,0.0,0.07359047996589312,1,136
2,0.028587710471073006,0.049074093291899074,0.0,2,136
0,0.0,0.14776154050519072,0.19099743267257782,0,137
1,0.01936602577365837,0.0,0.09239629414893916,1,137
2,0.03192327636426417,0.059016897575477886,0.0,2,137
0,0.0,0.1643399085527278,0.20017081763553185,0,138
1,0.021751894558878306,0.0,0.09608254191495216,1,138
2,0.03439712281142972,0.0633448734843476,0.0,2,138
0,0.0,0.09444787274031673,0.19901945092156725,0,139
1,0.019454781132536295,0.0,0.0799327993678315,1,139
2,0.03493943766360172,0.05963834496103371,0.0,2,139
0,0.0,0.1548610824352573,0.21738976958582495,0,140
1,0.02520568592721718,0.0,0.08970445092324557,1,140
2,0.04099911727551467,0.07023826416192865,0.0,2,140
0,0.0,0.17265546689859237,0.22234899577230366,0,141
1,0.027190010141857165,0.0,0.09374908490459165,1,141
2,0.0426031762387282,0.07389454385342852,0.0,2,141
0,0.0,0.17156240047641438,0.22164925049964812,0,142
1,0.02706836272051047,0.0,0.09467552082787799,1,142
2,0.04227072798905606,0.07412163903971661,0.0,2,142
0,0.0,0.1671789379145614,0.21888436233883052,0,143
1,0.026584948910587804,0.0,0.0984166751373232,1,143
2,0.04095813457271844,0.07506322875462369,0.0,2,143
0,0.0,0.16158998997139368,0.21250780671111344,0,144
1,0.025904582792008673,0.0,0.10970571333467591,1,144
2,0.03762242092551637,0.07882719034890678,0.0,2,144
0,0.0,0.16115062742508723,0.2114420267166868,0,145
1,0.025895350778856952,0.0,0.11030617813810788,1,145
2,0.03686688972616266,0.07922562564117551,0.0,2,145
0,0.0,0.15929187056142002,0.21018916606640878,0,146
1,0.027253092308784345,0.0,0.11039112250859517,1,146
2,0.031141079253198818,0.0845897989227008,0.0,2,146
0,0.0,0.17343647713526794,0.20721759246570914,0,147
1,0.028062498366249928,0.0,0.10582268295225525,1,147
2,0.028657944913717273,0.08784282126656572,0.0,2,147
0,0.0,0.18479007734309433,0.2036059480784847,0,148
1,0.02875439220295839,0.0,0.09927159976657457,1,148
2,0.027255703772763217,0.09389075161053476,0.0,2,148
0,0.0,0.19895113725319563,0.19761338782060822,0,149
1,0.028773444813249765,0.0,0.0951036512767609,1,149
2,0.027831655713670377,0.09512339605429311,0.0,2,149
0,0.0,0.20274763309196414,0.1927393372128751,0,150
1,0.028573717944578105,0.0,0.09319064908302138,1,150
2,0.028667171499723237,0.0971243831501893,0.0,2,150
0,0.0,0.20612383420680522,0.18826041906065216,0,151
1,0.028428323866290833,0.0,0.09250902250140221,1,151
2,0.02900973641968884,0.09841114126189272,0.0,2,151
0,0.0,0.2075644806389786,0.18489460277059577,0,152
1,0.02836216807774759,0.0,0.09201115713045982,1,152
2,0.02876780422287728,0.09914928176620962,0.0,2,152
0,0.0,0.20786660000602386,0.1842188459570973,0,153
1,0.028429726306756147,0.0,0.09178400662571491,1,153
2,0.028503952717731613,0.09911113944120128,0.0,2,153
0,0.0,0.20774681203224965,0.1844644715952109,0,154
1,0.02851506245550028,0.0,0.09144598633631003,1,154
2,0.028433797211060964,0.09891601885010212,0.0,2,154
0,0.0,0.20816174602920534,0.18495254137583186,0,155
1,0.02865588689325755,0.0,0.09112248114356548,1,155
2,0.028486089964434736,0.09888179353335025,0.0,2,155
0,0.0,0.20786741336392273,0.1850681190747495,0,156
1,0.028671442849605582,0.0,0.0908375893571738,1,156
2,0.028537261251705016,0.09885234572183749,0.0,2,156
0,0.0,0.20795132399886315,0.18509688878965783,0,157
1,0.02868615921687141,0.0,0.09075129951538859,1,157
2,0.028610854875581827,0.09887448150227837,0.0,2,157
0,0.0,0.20794109575334158,0.18506553202439344,0,158
1,0.02868107990089072,0.0,0.09074386393977624,1,158
2,0.02863247518871957,0.09887740901745852,0.0,2,158
0,0.0,0.20794620893482066,0.185060634864217,0,159
1,0.028680798036227168,0.0,0.09074520006045678,1,159
2,0.028633476438180306,0.09887730112418339,0.0,2,159
0,0.0,0.20794620893482066,0.185060634864217,0,160
1,0.028680798036227168,0.0,0.09074520006045678,1,160
2,0.028633476438180306,0.09887730112418339,0.0,2,160
0,0.0,0.20794620893482066,0.185060634864217,0,161
1,0.028680798036227168,0.0,0.09074520006045678,1,161
2,0.028633476438180306,0.09887730112418339,0.0,2,161
0,0.0,-2.9233594900013813,-0.03443604692080775,0,162
1,1.1998640088183967,0.0,-0.0031972577880134976,1,162
2,0.10417045896975881,-0.03491086981703798,0.0,2,162
0,0.0,-0.29832258292370484,0.06112576021951343,0,163
1,0.015473030656459155,0.0,0.039026102033273856,1,163
2,0.006006392211545071,0.022314826818169688,0.0,2,163
0,0.0,0.10912507357832536,0.15585213964408356,0,164
1,0.0188829822234735,0.0,0.07867033072422733,1,164
2,0.022836968029794867,0.07856227493422821,0.0,2,164
0,0.0,0.13874949929719693,0.15275326985104043,0,165
1,0.019212362110635057,0.0,0.0778356108030893,1,165
2,0.0220010943985651,0.07616154121916575,0.0,2,165
0,0.0,0.1583876373831984,0.14943027758743785,0,166
1,0.019308111556617064,0.0,0.0770501180295228,1,166
