,loss
511,0.6338518844932505
512,0.6338457722484574
513,0.6338324893339523
514,0.6338205388360642
515,0.6338128770934691
516,0.6338107482221556
517,0.6338076734873096
518,0.6338004909599365
519,0.633787820603721
520,0.6337868439782711
521,0.6337818295589313
522,0.6337789848975409
523,0.6337768498371089
524,0.6337768498371089
525,4.731273478190814
526,1.035180763526183
527,0.6957536443924214
528,0.6447319777147347
529,0.6366411951335268
530,0.6366210504457877
531,0.6366583027168206
532,0.6366986444951847
533,0.6456886849495019
534,0.637278814443398
535,0.637109396877752
536,0.6371592861199771
537,0.6371887808709721
538,0.637187256220461
539,0.6371822978580938
540,0.6371594178987414
541,0.6371351252435709
542,0.6370836207827406
543,0.6370097089574583
544,0.6369228110755216
545,0.6369236389190793
546,0.6369161599492525
547,0.6369482809980773
548,0.6369639231345535
549,0.6369652341480526
550,0.6369704790867138
551,0.636980927431159
552,0.6370033963646817
553,0.6370262270161895
554,0.6370366418437986
555,0.6370105630692524
556,0.6370103373477921
557,0.6370022423940533
558,0.6369977218556514
559,0.6369883898358966
560,0.6369714318679227
561,0.6369558726533082
562,0.6368021457683037
563,0.6368912404512928
564,0.6368835338403824
565,0.6368500263364626
566,0.6369059530066493
567,0.637050297392558
568,0.6369810524511131
569,0.6369810631255818
570,0.6369804263981339
571,0.6337768498371089
572,5.2083337349108625
573,1.0777122767050775
574,0.7017932795673347
575,0.6495602565146184
576,0.6464405395008634
577,0.6360346359724057
578,0.6419992079131087
579,0.6405374275732112
580,0.6412630829727889
581,0.6412110412951527
582,0.6412871774476778
583,0.6413727313332863
584,0.64148226787129
585,0.6438411601647865
586,0.6420998338096678
587,0.6418128504576903
588,0.6412589928630653
589,0.6414468065814224
590,0.6420545679419658
591,0.6416005853860409
592,0.6415697728156754
593,0.6415526507803769
594,0.6415428598966803
595,0.6415426047610913
596,0.6415437294924516
597,0.6415448390267355
598,0.6415450150761541
599,0.6415408339453604
600,0.6415228093833348
601,0.6414690205377408
602,0.6413454209759234
603,0.6411510297502873
604,0.6410311671023061
605,0.6409818812824792
606,0.6409858169311812
607,0.640991692383569
608,0.6409954792085764
609,0.6410052317354267
610,0.6410207627332235
611,0.6410444499503637
612,0.6410919292104977
613,0.641111504805029
614,0.6411564112089978
615,0.6411159441687669
616,0.6410872616751929
617,0.6410833885499865
618,0.6410643705521086
619,0.6410357709071929
620,0.6410294966543257
621,0.641004529912114
622,0.6409666373630017
623,0.640856568237403
624,0.640936887291001
625,0.6410170619040318
626,0.6409798058010074
627,0.6409989072441217
628,0.6409961088293605
629,0.6409924216559703
630,0.6409911883915863
631,0.6409911883915863
632,4.889380245840659
633,1.0587868240266594
634,0.7031997565208863
635,0.6524860500077452
636,0.6427466248819276
637,0.6423760017181326
638,0.6422782548002762
639,0.6422241264112776
640,0.6428916391251966
641,0.6426323745880512
642,0.6425735006295511
643,0.6425646810508752
644,0.6425805281097843
645,0.6425857690878194
646,0.6425873757790584
647,0.6409911883915863
648,5.229417540054245
649,1.0900841003157185
650,0.7074126123351266
651,0.653722689621916
652,0.6462482945921181
653,0.6455462500924265
654,0.6436908718723253
655,0.6446568766470325
656,0.6443708282415782
657,0.6444457840126908
658,0.6445268724745057
659,0.6445727344714844
660,0.6445982004079345
661,0.6458127567039929
662,0.6448575744321825
663,0.6447237684163808
664,0.6444734248786562
665,0.6445498436753834
666,0.6447357808211371
667,0.6446341285248177
668,0.6446092385884474
669,0.6445975564673115
670,0.6446045305752177
671,0.644606414766858
672,0.6446086369536961
673,0.6446119220043064
674,0.6446162774375597
675,0.6446209283740918
676,0.644622135032343
677,0.6446090070571665
678,0.6445604692114962
679,0.6444651680218592
680,0.6443831552448935
681,0.6443619099923765
682,0.6443510317252162
683,0.6443499743072789
684,0.6443492155020061
685,0.6443492155020061
686,4.952482898708586
687,1.0689535052539585
688,0.7064471308966886
689,0.6552486776514921
690,0.6461916406278886
691,0.6449651267860591
692,0.6449703001214825
693,0.644993920559634
694,0.6450096917813856
695,0.6472278218622812
696,0.6451146687537517
697,0.6451028234575403
698,0.6450937553070342
699,0.6450936922733179
700,0.6450928720314193
701,0.645092964756637
702,0.6450933356581915
703,0.6443492155020061
704,5.23920734437781
705,1.0957309143423877
706,0.7099927352560566
707,0.65592754581375
708,0.6474195153485264
709,0.6468854220276233
710,0.6449434879162925
711,0.6460804951092244
712,0.6458663919398991
713,0.6459685106051659
714,0.6459754568544247
715,0.6460127863789147
716,0.6460065691415173
717,0.6466788204016114
718,0.6461282651714686
719,0.6460572839778861
720,0.64749025352672
721,0.6460583618217073
722,0.6460583618217073
723,4.568571410964313
724,1.0382268326349515
725,0.7030208988670247
726,0.6556507450777515
727,0.6478655951729899
728,0.6463626084261818
729,0.646324011886572
730,0.6463106553926146
731,0.6462945522467021
732,0.6462760467525043
733,0.6474920272591937
734,0.6463985799298355
735,0.6463687276281292
736,0.6463590953177001
737,0.6463640689813958
738,0.6463695845351374
739,0.6463691453264727
740,0.6463679919285575
741,0.6463677890382776
742,0.6460583618217073
743,5.217345897907268
744,1.0924663929555951
745,0.7104294532145325
746,0.6569263750048017
747,0.6482735857314278
748,0.6469641172485325
749,0.6468865509314452
750,0.6467467725246768
751,0.6467830429547241
752,0.6467923117873033
753,0.646808411555675
754,0.6468256568380985
755,0.6468685395249713
756,0.6468703723143092
757,0.646825622196581
758,0.6468016116340206
759,0.6468048881103717
760,0.6468074941784903
761,0.6468102332498686
762,0.6468104816821586
763,0.6468104816821586
764,5.0660389228924005
765,1.0847334559716602
766,0.7099779154902837
767,0.657258550132922
768,0.648714353710012
769,0.6470949181379626
770,0.6469440632260997
771,0.6469464062295358
772,0.6469535437541235
773,0.6469579265193277
774,0.6474395667967502
775,0.6469777714903457
776,0.6469704314563253
777,0.6469721788379036
778,0.646973330338244
779,0.6469732777159741
780,0.6469730870284616
781,0.6468104816821586
782,5.24632462298011
783,1.0999892524856836
784,0.7119555315338548
785,0.6575801183549741
786,0.648797896182577
787,0.647437195730312
788,0.6473360703191732
789,0.6469781074306857
790,0.6471797782138817
791,0.6471482800972137
792,0.6471622791953212
793,0.6471648874756184
794,0.6471723852608036
795,0.6471720488105904
796,0.6471718918340053
797,0.647298813776364
798,0.6472010277447844
799,0.6471849656351015
800,0.6471631663694909
801,0.6471713935902715
802,0.6471950641280295
803,0.6471793627270224
804,0.6471780702718423
805,0.6471764375033522
806,0.6471761565953181
807,0.6471762415903106
808,0.6471762625394295
809,0.6471762625394295
810,5.006065200633128
811,1.0807234712534253
812,0.7096887095331607
813,0.6574128598382509
814,0.6489631636526882
815,0.6475200456324547
816,0.6472436066528997
817,0.6472396011635613
818,0.6472368061236746
819,0.6472367272361427
820,0.6473381345135798
821,0.6472540825581927
822,0.6472491900919648
823,0.6472501995792482
824,0.647251380588664
825,0.6472515002806588
826,0.647251328693239
827,0.6471762625394295
828,5.247387164571834
829,1.1006006958065433
830,0.7122430600234156
831,0.657820086197228
832,0.6490376296787895
833,0.6475802396404945
834,0.647480669683904
835,0.6473123511089925
836,0.6473617562417168
837,0.6473436532053959
838,0.6473388625646287
839,0.6473379340136601
840,0.6473407546573073
841,0.6473411546472099
842,0.6473427546283557
843,0.6474889552929891
844,0.6473489556558675
845,0.6473456266067839
846,0.6473474057357376
847,0.6473469122788238
848,0.6473460091692421
849,0.6473452082539685
850,0.6473453142285657
