,0,1,vars,t
0,-0.3104110226306218,2.6340413281898267,0,86
1,0.13273396933162598,-1.320967284884704,1,86
0,-0.2926393109024715,1.8428938601749103,0,87
1,0.12379602066890286,-0.9276990623154606,1,87
0,-0.2903147992075295,1.7394130267045518,0,88
1,0.12262695116602662,-0.8762602028181499,1,88
0,-0.29004039299550166,1.7392359167841889,0,89
1,0.12248894371500794,-0.8761721639803892,1,89
0,-0.2889427681473911,1.7385274771027395,0,90
1,0.12193691391093445,-0.8758200086293529,1,90
0,-0.2845522687549466,1.735693718376947,0,91
1,0.11972879469463915,-0.8744113872252061,1,91
0,-0.2830745497897389,1.7347399546617923,0,92
1,0.11898560369250108,-0.8739372847649525,1,92
0,-0.0663761330870569,1.9883434553914587,0,93
1,0.010001204586251448,-0.9999999999999996,1,93
0,-0.2695074103128324,1.7506176621161682,0,94
1,0.11216226568209907,-0.881829868690832,1,94
0,-0.2696689895213404,1.7498005903586225,0,95
1,0.11224352891057705,-0.8814237138704082,1,95
0,-0.26871268557287364,1.7489204287159148,0,96
1,0.11176257379898699,-0.8809861979599168,1,96
0,-0.2650556648674635,1.7481118161498646,0,97
1,0.10992334391368046,-0.8805842480840028,1,97
0,-0.25860546567175835,1.7482456536821367,0,98
1,0.10667933736228949,-0.8806507768293491,1,98
0,-0.2534493628927188,1.7493702381079508,0,99
1,0.10408617230066071,-0.8812097918501247,1,99
0,-0.25244869655499275,1.7500740273182371,0,100
1,0.1035829059585139,-0.881559635517685,1,100
0,-0.25263557111830776,1.7501984627092864,0,101
1,0.10367689101064743,-0.8816214905915377,1,101
0,-0.2526964939025936,1.7502012569346008,0,102
1,0.10370753098088054,-0.8816228795614436,1,102
0,-0.28841619007834324,1.654892197856829,0,103
1,0.12167208136018969,-0.834246093597241,1,103
0,-0.4528372194307742,5.671614433774632,0,104
1,0.20436455026268155,-2.8309019360753735,1,104
0,-0.32546432169776834,2.559959236185485,0,105
1,0.14030474339801202,-1.2841421241850715,1,105
0,-0.3018668912860827,1.9834859966099445,0,106
1,0.12843685892981305,-0.9975854259054856,1,106
0,-0.2997380375291451,1.9423546368768831,0,107
1,0.1273661919124198,-0.9771396084213421,1,107
0,-0.2867864555859787,1.6792541629812836,0,108
1,0.12085243700350419,-0.8463560820761635,1,108
0,-0.2957108187198371,1.8605450801864485,0,109
1,0.12534077784304032,-0.9364732342628643,1,109
0,-0.2907940049854018,1.825471345601441,0,110
1,0.12286795871257143,-0.9190385766083061,1,110
0,-0.2909592623117936,1.8419198161246126,0,111
1,0.12295107178136398,-0.9272148787872917,1,111
0,-0.29062383217016285,1.8417462724306743,0,112
1,0.12278237349097529,-0.9271286126702754,1,112
0,-0.2892821116036419,1.841052097654917,0,113
1,0.12210758032942004,-0.9267835482022067,1,113
0,-0.2839152293375572,1.8382753985518954,0,114
1,0.11940840768319944,-0.9254032903299364,1,114
0,-0.1977696177255975,1.9883434553914587,0,115
1,0.07608309012884354,-0.9999999999999996,1,115
0,-0.2760114447538028,1.852044011624207,0,116
1,0.11543334765907588,-0.9322474732529719,1,116
0,-0.24984554648870103,1.8486700772333566,0,117
1,0.10227370051956751,-0.930570338161731,1,117
0,-0.24965703410329512,1.848051990476782,0,118
1,0.10217889175557132,-0.9302630959724052,1,118
0,-0.24870058714189097,1.8471223679284774,0,119
1,0.10169786471831023,-0.9298009937449307,1,119
0,-0.24674686342694285,1.8464596491145082,0,120
1,0.10071527606661106,-0.9294715655907992,1,120
0,-0.23985614387905255,1.845572532350337,0,121
1,0.09724971807701624,-0.9290305923877475,1,121
0,-0.22788274423630817,1.8456040586410352,0,122
1,0.09122792158593333,-0.929046263661194,1,122
0,-0.2142020530822556,1.8472604768140486,0,123
1,0.08434747489199941,-0.9298696457196164,1,123
0,-0.20978831325826539,1.8489161604382014,0,124
1,0.0821276673371117,-0.9306926626441883,1,124
0,-0.21054710799151688,1.8494212127041358,0,125
1,0.08250928889811193,-0.9309437169860884,1,125
0,-0.21104991826517316,1.8494589533048604,0,126
1,0.08276216788252151,-0.9309624773052029,1,126
0,-0.2111016725339996,1.8494545798567383,0,127
1,0.0827881967200877,-0.9309603033259639,1,127
0,-0.2111016725339996,1.8494545798567383,0,128
1,0.0827881967200877,-0.9309603033259639,1,128
0,-0.25090670547932004,5.984340332022234,0,129
1,0.10280739050544066,-2.9863535593533754,1,129
0,-0.22026623055575698,2.801454806589669,0,130
1,0.08739733906765705,-1.4041861584148696,1,130
0,-0.21292082886483463,2.038425748494262,0,131
1,0.08370310723310925,-1.0248951999304887,1,131
0,-0.21144180442981736,1.8847869593527389,0,132
1,0.08295925966944663,-0.9485235297095342,1,132
0,-0.21134843013926563,1.8806765140459443,0,133
1,0.08291229882357337,-0.9464802854534083,1,133
0,-0.2112235173824039,1.8787370325649033,0,134
1,0.08284947629835876,-0.9455161966259852,1,134
0,-0.2107495844502584,1.875071169845706,0,135
1,0.08261112063054868,-0.9436939480894669,1,135
0,-0.20942528500257737,1.8986255022074836,0,136
1,0.0819450890935471,-0.9554024737388824,1,136
0,-0.21019198975049874,1.8849886933365658,0,137
1,0.08233068884787662,-0.9486238088211513,1,137
0,-0.21001041438255472,1.881222188093859,0,138
1,0.08223936892653622,-0.9467515323088962,1,138
0,-0.20992063178730969,1.8833931446915966,0,139
1,0.08219421445636568,-0.9478306841446574,1,139
0,-0.20985040538781785,1.8835591246307803,0,140
1,0.08215889540758602,-0.9479131904261089,1,140
0,-0.20962621729925857,1.8837650179257854,0,141
1,0.08204614421867489,-0.9480155370725172,1,141
0,-0.20886867877055612,1.8841243250469093,0,142
1,0.08166515444216074,-0.9481941435632075,1,142
0,-0.2069688281263594,1.8846111747805576,0,143
1,0.08070966023966526,-0.948436149683622,1,143
0,-0.20302291584996957,1.8850941778101389,0,144
1,0.07872513776408886,-0.948676243661821,1,144
0,-0.1978822749845037,1.8851202647049468,0,145
1,0.07613974898151854,-0.9486892110884633,1,145
0,-0.19509635824476335,1.8845981489378703,0,146
1,0.07473862447650098,-0.948429674721357,1,146
0,-0.1951701727652988,1.8842411208395369,0,147
1,0.07477574810337499,-0.9482522011006803,1,147
0,-0.19548957332263214,1.884171048273798,0,148
1,0.07493638461537573,-0.9482173690188043,1,148
0,-0.1955451897229424,1.884168673833312,0,149
1,0.07496435583944133,-0.9482161887180063,1,149
0,-0.2111016725339996,1.8494545798567383,0,150
1,0.0827881967200877,-0.9309603033259639,1,150
0,-0.2660569452494935,5.861266804736324,0,151
1,0.11042691907787794,-2.925175448725661,1,151
0,-0.22360877679020952,2.762490786822159,0,152
1,0.08907840992359455,-1.3848176949897502,1,152
0,-0.21381049518145953,2.047202444167644,0,153
1,0.0841505481992123,-1.0292579712810215,1,153
0,-0.21301393769276117,1.9973103778498886,0,154
1,0.08374993456954039,-1.004457330396305,1,154
0,-0.2116470679818434,1.9266216684867794,0,155
1,0.08306249311810959,-0.9693189722382541,1,155
0,-0.211377304775933,1.9189351742480791,0,156
1,0.08292682077982233,-0.9654981246096472,1,156
0,-0.21151816855067843,1.9229488742979617,0,157
1,0.0829976655699228,-0.9674932781661708,1,157
0,-0.21142786043383205,1.9229168709316493,0,158
1,0.0829522467985325,-0.9674773697451798,1,158
0,-0.2110666279664471,1.9227888574664005,0,159
1,0.08277057171297023,-0.9674137360612222,1,159
0,-0.20962169809690653,1.9222768036054014,0,160
1,0.08204387137072189,-0.9671592013253913,1,160
0,-0.2054492580565778,1.9207981754190215,0,161
1,0.07994542101044083,-0.9664241961560567,1,161
0,-0.008753971289103752,1.9883434553914587,0,162
1,-0.01897877955165429,-0.9999999999999996,1,162
0,-0.18891920204566323,1.9264746066114864,0,163
1,0.07163193977253265,-0.9692458698589344,1,163
0,-0.1891905305709919,1.9260645306901438,0,164
1,0.07176839935882427,-0.9690420269153304,1,164
0,-0.18773061889391596,1.9255601012693966,0,165
1,0.07103416419783277,-0.9687912821809684,1,165
0,-0.1835240390659174,1.925240202032552,0,166
1,0.06891854387248518,-0.968632264792476,1,166
0,-0.17833943559136786,1.9253533988308804,0,167
1,0.06631104492128968,-0.9686885333207594,1,167
0,-0.1762798375891563,1.925627764120691,0,168
1,0.06527520878511969,-0.9688249164278556,1,168
0,-0.17620713777072683,1.9257127971021364,0,169
1,0.06523864577673581,-0.968867185120892,1,169
0,-0.1762634525216988,1.9257204322328925,0,170
1,0.06526696822315176,-0.9688709804364604,1,170
0,-0.1762634525216988,1.9257204322328925,0,171
1,0.06526696822315176,-0.9688709804364604,1,171
0,-0.19326443477299338,5.787860949716532,0,172
1,0.07381729296971179,-2.888686435871648,1,172
0,-0.18010514835114086,2.798444660717128,0,173
1,0.06719907699391016,-1.4026898574535065,1,173
0,-0.17698910281304664,2.090567577551481,0,174
1,0.06563192040954588,-1.0508141660700032,1,174
0,-0.17637208557351683,1.9503987775639038,0,175
1,0.06532160317644589,-0.9811382370436599,1,175
0,-0.17631872520022324,1.9405782145161565,0,176
1,0.06529476657880019,-0.976256573977598,1,176
0,-0.1762926210097137,1.9387417223951404,0,177
1,0.06528163796641745,-0.9753436797051737,1,177
0,-0.1762626265586203,1.9381489818002697,0,178
1,0.06526655282053306,-0.975049036734534,1,178
0,-0.17595202905064153,1.9462136026041141,0,179
1,0.06511034363688503,-0.9790578457334197,1,179
0,-0.17603263267692346,1.9410688649464691,0,180
1,0.06515088171699532,-0.9765004693705994,1,180
0,-0.17602387239967093,1.9406601937854535,0,181
1,0.06514647590006813,-0.9762973247134938,1,181
0,-0.17600982418416705,1.9406784376931956,0,182
1,0.06513941061390473,-0.976306393502134,1,182
0,-0.175851485417766,1.9407716923080123,0,183
1,0.06505977710492936,-0.9763527490528987,1,183
0,-0.17548733321613003,1.9408781225028866,0,184
1,0.06487663359385801,-0.9764056539982565,1,184
0,-0.17444631598801955,1.941039956451064,0,185
1,0.06435307352917823,-0.9764860993661876,1,185
0,-0.17248330372455828,1.941170428739688,0,186
1,0.06336581337644231,-0.9765509552964875,1,186
0,-0.17001975621719043,1.9411377559845056,0,187
1,0.06212681842278482,-0.9765347141317522,1,187
0,-0.1688329122197792,1.9409530599310496,0,188
1,0.06152991752309705,-0.9764429043344697,1,188
0,-0.16891649541352266,1.9408416661617993,0,189
1,0.061571954120706505,-0.9763875320664551,1,189
0,-0.16906562444081125,1.9408224194761448,0,190
1,0.061646955764353306,-0.9763779648110879,1,190
0,-0.1690890362628994,1.9408221313197664,0,191
1,0.06165873030060089,-0.9763778215726288,1,191
0,-0.1762634525216988,1.9257204322328925,0,192
1,0.06526696822315176,-0.9688709804364604,1,192
0,-0.1926062635869771,5.931602748810579,0,193
1,0.07348627813209337,-2.960138452245364,1,193
0,-0.17999904452225293,2.841373307200157,0,194
1,0.0671457140657903,-1.4240290807743394,1,194
0,-0.1769789390088071,2.1010975234204663,0,195
1,0.06562680871507881,-1.056048453308559,1,195
0,-0.1765091974955602,1.9859564247588104,0,196
1,0.06539056104268974,-0.9988134408159395,1,196
0,-0.17646995849064737,1.9763882461496145,0,197
1,0.06537082652207322,-0.994057234486537,1,197
0,-0.17621821897940526,1.934902599564502,0,198
1,0.06524421886253641,-0.973435306016487,1,198
0,-0.17637720464489884,1.9611027899844689,0,199
1,0.06532417771726168,-0.9864590503043766,1,199
0,-0.17632585526774797,1.9570269782066123,0,200
1,0.06529835251235987,-0.984433021885898,1,200
0,-0.17632979680688207,1.9586075692407292,0,201
1,0.06530033483544569,-0.9852187113454808,1,201
0,-0.17631308789798178,1.958671032385763,0,202
1,0.06529193140350589,-0.9852502579777547,1,202
0,-0.17624625226237978,1.9589248849659089,0,203
1,0.06525831767574644,-0.9853764445068475,1,203
0,-0.1759789097199728,1.959940295286492,0,204
1,0.0651238627647086,-0.9858811906232127,1,204
0,-0.17394536014482487,1.9852761239595202,0,205
1,0.06410112719574351,-0.9984752729054461,1,205
0,-0.17596876821722587,1.960066647443928,0,206
1,0.06511876228635848,-0.9859439984945426,1,206
0,-0.17422398519841137,1.9785602288924184,0,207
1,0.06424125643389456,-0.9951368964045061,1,207
0,-0.1759443600588695,1.9603253582748532,0,208
1,0.06510648666149588,-0.9860725999914176,1,208
0,-0.1749902235045084,1.95969961299952,0,209
1,0.06462662160006792,-0.9857615508606805,1,209
0,-0.17498333165630345,1.9595209657738286,0,210
1,0.06462315547444156,-0.9856727478501744,1,210
0,-0.17496332189541877,1.9593640439812645,0,211
1,0.06461309194098581,-0.9855947442453591,1,211
0,-0.17494760451991223,1.959356056405763,0,212
1,0.06460518718214563,-0.9855907737344921,1,212
0,-0.1748847350178871,1.9593241061037594,0,213
1,0.06457356814678489,-0.9855748916910224,1,213
0,-0.17423976354617163,1.9591807513419748,0,214
1,0.06424919185758472,-0.9855036320654217,1,214
0,-0.17256987065274698,1.9590116069990362,0,215
1,0.06340935058725657,-0.9854195528035987,1,215
0,-0.16883006200297895,1.9588821371373695,0,216
1,0.06152848406008423,-0.9853551951655686,1,216
0,-0.1634394210297065,1.958974271890546,0,217
1,0.058817362418269514,-0.9854009940489423,1,217
0,-0.15986403935233923,1.9592994826778092,0,218
1,0.05701919134894417,-0.9855626517340605,1,218
0,-0.15961833199572767,1.9594969089340315,0,219
1,0.056895617448295736,-0.9856607895351827,1,219
0,-0.15998063700059573,1.9595343341055416,0,220
1,0.05707783194644268,-0.9856793930588933,1,220
0,-0.1600624185505031,1.9595347955207731,0,221
1,0.05711896244111947,-0.9856796224218813,1,221
0,-0.1600624185505031,1.9595347955207731,0,222
1,0.05711896244111947,-0.9856796224218813,1,222
0,-0.16777384598412518,5.745666710987649,0,223
1,0.060997280049031856,-2.8677122762637084,1,223
0,-0.16179429868000963,2.809847748411785,0,224
1,0.05798997902772097,-1.4083581711507354,1,224
0,-0.16037520859748064,2.1131074498568374,0,225
1,0.05727627432108134,-1.0620184179659309,1,225
0,-0.16012316814026775,1.9893614343162382,0,226
1,0.057149515306420505,-1.0005060229332026,1,226
0,-0.1600756796222459,1.9660456740046695,0,227
1,0.05712563184811083,-0.9889160880774558,1,227
0,-0.1600723820228567,1.9656829814896535,0,228
1,0.05712397338242669,-0.9887357987553198,1,228
0,-0.1600586563613138,1.9649625883955648,0,229
1,0.057117070318720355,-0.9883777015318341,1,229
0,-0.16002557257516614,1.9652992261421205,0,230
1,0.05710043144978745,-0.9885450393968834,1,230
0,-0.15798067980675684,1.9883434553914587,0,231
1,0.056071991034795314,-0.9999999999999996,1,231
0,-0.15992153283741942,1.9664716668708968,0,232
1,0.057048106617543407,-0.9891278431093588,1,232
0,-0.15992611773154397,1.9663851994366435,0,233
1,0.057050412503939545,-0.9890848613701085,1,233
0,-0.15992308269278427,1.9663822452932707,0,234
1,0.05704888608819299,-0.9890833929071956,1,234
0,-0.159865268812376,1.96635677654542,0,235
1,0.05701980968278058,-0.9890707327526689,1,235
0,-0.15973976888295546,1.9663308990647317,0,236
1,0.05695669185015436,-0.9890578694228304,1,236
0,-0.15935715983263898,1.9662920455751352,0,237
1,0.05676426581365694,-0.9890385559023891,1,237
0,-0.15858533934853922,1.9662642372617716,0,238
1,0.05637609319589,-0.98902473278292,1,238
0,-0.15743786551874847,1.9662828368413705,0,239
1,0.05579899278263902,-0.9890339783710123,1,239
0,-0.15666674537938316,1.966354910166531,0,240
1,0.0554111723901036,-0.9890698050021095,1,240
0,-0.15660818056859424,1.9664023890787554,0,241
1,0.05538171831835853,-0.9890934060982065,1,241
0,-0.15669469567319685,1.9664113796139424,0,242
1,0.05542522946547353,-0.9890978751661567,1,242
0,-0.15671537010107214,1.9664114868836067,0,243
1,0.055435627280709714,-0.9890979284883883,1,243
0,-0.1600624185505031,1.9595347955207731,0,244
1,0.05711896244111947,-0.9856796224218813,1,244
0,-0.1675500271081553,5.962304107569824,0,245
1,0.06088471454865862,-2.97539966368551,1,245
0,-0.16177362777236431,2.874322969478066,0,246
1,0.05797958298291841,-1.4404078921112524,1,246
0,-0.16037242977590033,2.1252623986473442,0,247
1,0.05727487676495344,-1.0680604711854909,1,247
0,-0.160131570923778,1.9965026732441595,0,248
1,0.057153741328583425,-1.0040558318546335,1,248
0,-0.16011878646584843,1.9885457555605657,0,249
1,0.057147311625558465,-1.0001005605543174,1,249
0,-0.16005989763901324,1.9673626484379105,0,250
1,0.0571176945960281,-0.9895707374512696,1,250
0,-0.16009652884739145,1.9805393893037828,0,251
1,0.05713611757435148,-0.9961207090672813,1,251
0,-0.1600427223255147,1.96645686584872,0,252
1,0.0571090565946547,-0.9891204857304632,1,252
0,-0.1600762872087828,1.9752416421063914,0,253
1,0.05712593742234916,-0.9934872738252194,1,253
0,-0.1600682096131083,1.9743620335633079,0,254
1,0.057121874947301074,-0.9930500328527316,1,254
0,-0.16006597456527874,1.9745429323646468,0,255
1,0.057120750871969106,-0.9931399550896648,1,255
0,-0.1600502560535355,1.9748819607772419,0,256
1,0.05711284554168005,-0.9933084813210088,1,256
0,-0.15999350630193007,1.9754551483467324,0,257
1,0.05708430431986483,-0.9935934047591362,1,257
0,-0.15982314378385462,1.9764063130208431,0,258
1,0.0569986236907896,-0.9940662152728286,1,258
0,-0.1597671272246568,1.9762230385491268,0,259
1,0.05697045121432636,-0.9939751121237329,1,259
0,-0.15977342220281684,1.975269154603614,0,260
1,0.05697361715537277,-0.993500949898666,1,260
0,-0.1597721939862992,1.974953076747,0,261
1,0.056972999446940994,-0.993343832064269,1,261
0,-0.15976921218690002,1.97497560716676,0,262
1,0.05697149980693106,-0.9933550316174375,1,262
0,-0.1597653467582854,1.9749785639728332,0,263
1,0.05696955576220165,-0.9933565014039398,1,263
0,-0.15974988504382645,1.9749903911971352,0,264
1,0.05696177958328402,-0.9933623805499472,1,264
0,-0.15969037937155908,1.9750074915052525,0,265
1,0.056931852322927676,-0.9933708808713828,1,265
0,-0.15936036314932206,1.9750591293364494,0,266
1,0.0567658768616248,-0.993396549307308,1,266
0,-0.15864849058119546,1.9751180438130673,0,267
1,0.05640785392238052,-0.9934258348608129,1,267
0,-0.15697219142793628,1.975184529798649,0,268
1,0.055564790743977556,-0.9934588841043881,1,268
0,-0.15448523931830738,1.975196926410979,0,269
1,0.05431402488514884,-0.9934650462851369,1,269
0,-0.15249627702449595,1.9751094003752185,0,270
1,0.0533137136519873,-0.993421538330042,1,270
0,-0.1522283994299518,1.9750315946017338,0,271
1,0.05317898964652543,-0.9933828621799177,1,271
0,-0.1524363089902795,1.9750135373457893,0,272
1,0.053283553855371805,-0.9933738861732466,1,272
0,-0.15249633312383476,1.97501246387938,0,273
1,0.053313741866096276,-0.9933733525682703,1,273
0,-0.15249633312383476,1.97501246387938,0,274
1,0.053313741866096276,-0.9933733525682703,1,274
0,-0.15605462911738244,5.740466307204839,0,275
1,0.05510332001161205,-2.865127229056965,1,275
0,-0.1532940058770236,2.8191243476732635,0,276
1,0.05371491639709867,-1.4129694375081971,1,276
0,-0.1526365593685796,2.123402438509711,0,277
1,0.053384266022455946,-1.0671359112937497,1,277
0,-0.15252282436529693,2.00304597968554,0,278
1,0.05332706513848678,-1.007308416989466,1,278
0,-0.15250041818853066,1.9793353539891358,0,279
1,0.05331579637266792,-0.9955222001327976,1,279
0,-0.1524986675571271,1.9780255504359447,0,280
1,0.05331491592548025,-0.9948711153020894,1,280
0,-0.15249760621427122,1.977769737883203,0,281
1,0.05331438214302259,-0.9947439544983254,1,281
