,loss
137,0.4314189188730117
138,0.4314172271538139
139,0.43141598868530884
140,0.43141590943405916
141,0.4314159064925116
142,0.431415906270066
143,0.544911380183782
144,37.20092572731007
145,0.7341346513216113
146,0.5303532286020407
147,0.5287714703261948
148,0.5279268989848567
149,0.5268541243959454
150,0.525846834633834
151,0.5240056401223743
152,0.5234167822048659
153,0.5234018541476225
154,0.5233885793270894
155,0.5233848669828013
156,0.5233710823655275
157,0.523351348448054
158,0.5233072860889689
159,0.5232475314106563
160,0.5232068366163537
161,0.5231761504651669
162,0.5231622332173949
163,0.5231525323649322
164,0.5231292593216234
165,0.5230921003999973
166,0.5230492593359641
167,0.5230270712306259
168,0.5230187554338394
169,0.5230144305496703
170,0.5230082207333878
171,0.5230003912714892
172,0.5229976926431265
173,0.5229972857604038
174,0.5229970997427628
175,0.5229969672358386
176,0.5229968552818598
177,0.5229968099838913
178,0.5229968006757867
179,0.5229967976920423
180,0.5229967961114225
181,1.055641012795504
182,296.3986370379219
183,0.9012126855800479
184,0.6600905271757267
185,0.6327523287116824
186,0.6272349901135779
187,0.6262351849416072
188,0.6239622272647413
189,0.6207121274849353
190,0.6176227182401284
191,0.6138642444126196
192,0.6094504132307521
193,0.6088403709833208
194,0.6053879726449445
195,0.6028586032615881
196,0.6026018199928778
197,0.6034709544332183
198,0.6023792323078837
199,0.602347144552149
200,0.601769267677561
201,0.601623417898408
202,0.6014765625830201
203,0.6011147195587176
204,0.6007156032526983
205,0.5998487683264534
206,0.5986167806355533
207,0.5977210578430601
208,0.5967517394766424
209,0.5966337431607137
210,0.5965945651126976
211,0.5965411326984293
212,0.5964855101345934
213,0.5963294139642499
214,0.5961463941290392
215,0.5959760525859588
216,0.5958213933839672
217,0.5956576259334816
218,0.5953899987135695
219,0.5948710917116395
220,0.5941204482043013
221,0.5938121321214238
222,0.5938023656464929
223,0.593802212924804
224,0.5938021936546153
225,0.5938021909029829
226,0.5938021905970916
227,0.6525923120874003
228,138.2582661431662
229,0.8061957935585716
230,0.6428834327881593
231,0.6423489499430092
232,0.6420336652622152
233,0.6408302846580662
234,0.639903053535086
235,0.6395018900043898
236,0.639310228142481
237,0.6392343494715929
238,0.6392076121466805
239,0.6390961539351235
240,0.6389628777280154
241,0.6387020408425202
242,0.6384322533422133
243,0.6382978586411994
244,0.6382718754670423
245,0.6382658846759632
246,0.6382595520430177
247,0.6382380726262777
248,0.6382214103394389
249,0.6382124116261014
250,0.6382094679606615
251,0.6382071725675423
252,0.6382016724423942
253,0.6381881592379935
254,0.6381581809344282
255,0.6381077605673322
256,0.638071179878718
257,0.6380455659879565
258,0.6380394596102752
259,0.6380389187574088
260,0.6380387489541098
261,0.6380385828520916
262,0.638038571676359
263,0.6380385678941343
264,0.63803856636457
265,0.9171478587937891
266,866.3929171186367
267,0.7981659610911211
268,0.7335097933490007
269,0.7588285646014603
270,0.6798414054007411
271,0.6784470631436567
272,0.6769901527326976
273,0.6763830503928951
274,0.6760159296400492
275,0.6748618380413712
276,0.6722632870043309
277,0.6700714774519776
278,0.668184226432571
279,0.6665701530066199
280,0.6660434915594883
281,0.665724971924604
282,0.6656101877923905
283,0.6652771023193476
284,0.6650135473767422
285,0.6642802200555439
286,0.6634174671886477
287,0.6629789082843088
288,0.6629007249309424
289,0.6628929710505541
290,0.6628842607795633
291,0.6628563718605286
292,0.6628107218192575
293,0.6627592683738499
294,0.6627377052994163
295,0.6627336356646587
296,0.6627325195133726
297,0.6627300892441687
298,0.6627217061037705
299,0.6627025135849286
300,0.6626538700778596
301,0.6625554440790029
302,0.6624896930983166
303,0.6623381395584379
304,0.6622531243023664
305,0.662234296370611
306,0.6622328846192859
307,0.6622320369608858
308,0.6622320155343616
309,0.6622320121852583
310,0.6622320096358416
311,0.6622320089325582
312,0.6842702980202346
313,3695.7794286687695
314,3.1062333173262586
315,0.7060319949225315
316,0.6805327683566739
317,0.6804314754511502
318,0.679997413273859
319,0.679666689296444
320,0.679473926094004
321,0.6793772164534855
322,0.679360041409119
323,0.6793507893791755
324,0.67934752790749
325,0.6793425637640611
326,0.6793331400963736
327,0.6793117525028222
328,0.6792756707561787
329,0.6792395368656974
330,0.6792265451475059
331,0.6792247544087988
332,0.6792243484009579
333,0.679223772098968
334,0.6792219447920215
335,0.6792189419027341
336,0.6792154488515403
337,0.6792142727021737
338,0.6792138613043132
339,0.6792138122106669
340,0.679213793846433
341,0.6792136787619846
342,0.6792134607818514
343,0.679212832219156
344,0.6792113450661595
345,0.6792079764896454
346,0.6792021087042336
347,0.6791957989198334
348,0.6792116784179387
349,0.6791950267894292
350,0.6791925089318733
351,0.6791920369216136
352,0.6791920175605569
353,0.6791920146133681
354,0.6791920111452139
355,0.6791920109534861
356,0.7834425989147795
357,31710.414753495086
358,13.182879956092831
359,0.7281019404474918
360,0.7106442210067594
361,0.7605770156900433
362,0.6942749831417864
363,0.6938556229475156
364,0.693250062942502
365,0.6931855825203899
366,0.6929884543383499
367,0.6927082579078547
368,0.692180625880474
369,0.7139911652160668
370,0.6919816097893745
371,0.6913064602976877
372,0.6907587180419755
373,0.6906160408137098
374,0.6903642563498421
375,0.690780583699389
376,0.6903624133206417
377,0.6906810041423354
378,0.6903623310251589
379,0.6903073438685035
380,0.6909400616222788
381,0.6902982602607644
382,0.6902088344156372
383,0.690159722468227
384,0.6901363950619493
385,0.6901160430243171
386,0.6900435932836044
387,0.6899368690110181
388,0.6898437494248941
389,0.6898105142362528
390,0.6898060385035925
391,0.6898046878587663
392,0.689799780211426
393,0.6897894987614633
394,0.6897724620182539
395,0.6897875710518534
396,0.6897682243917762
397,0.6897578424557714
398,0.6897549995330565
399,0.6897548171153072
400,0.6897547669187627
401,0.6897545288263742
402,0.6897539088670595
403,0.6897523660668743
404,0.6897488563587034
405,0.689740262136563
406,0.6897164422466957
407,0.6896819189705389
408,0.6896508531937212
409,0.6896437368951513
410,0.6896392060604538
411,0.6896386357047855
412,0.6896386124483129
413,0.6896385853308817
414,0.6896385483561934
415,0.6896385105150048
416,0.6896385045551313
417,0.6896384952705132
418,0.6896384948029699
419,0.6993688486833203
420,53323.99163418261
421,41.7103767885718
422,0.7762715099088395
423,0.6980445388174957
424,0.6976741591780502
425,0.697618958658712
426,0.6974916249258462
427,0.6975262513935996
428,0.6973035386047909
429,0.6972234097178261
430,0.6971988649642263
431,0.6971961155860689
432,0.6971951204851037
433,0.6971947211670809
434,0.6971943728050043
435,0.6971934814600715
436,0.6971914382798506
437,0.6971870242787761
438,0.6971801838466132
439,0.6971745944071304
440,0.6971720922631224
441,0.6971717450160556
442,0.6971716919548204
443,0.6971716386905145
444,0.6971713852596323
445,0.6971709345590698
446,0.6971701561080201
447,0.6971695011440842
448,0.6971693138326729
449,0.6971692677017417
450,0.6971692601246497
451,0.6971692563916246
452,0.6971692332605898
453,0.6971691861363922
454,0.6971690511097375
455,0.6971687196038243
456,0.6971678870873523
457,0.69716598154387
458,0.6971622825777559
459,0.697157878577723
460,0.6971547162948297
461,0.6971534506513781
462,0.6971532635614948
463,0.6971532600161507
464,0.6971532594324471
465,0.7431554411448975
466,519371.60104946606
467,382.6690633571304
468,0.8356751217754692
469,0.7096106104614659
470,0.7060804997460131
471,0.7061632440011912
472,0.703327107668489
473,0.7032854952419882
474,0.7032201519586796
475,0.7030548182519741
476,0.7026074409236953
477,0.7129074730952034
478,0.7025122017838635
479,0.7022457997986014
480,0.7021925288486774
481,0.7021425014383434
482,0.7036141271087221
483,0.7021406387664774
484,0.7030064645367627
485,0.702140572297889
486,0.7020729672911976
487,0.7020683007399411
488,0.7020669881249225
489,0.7020660513585695
490,0.7020641369414748
491,0.7020591573110038
492,0.7020475857545997
493,0.70202324212709
494,0.7019889627058916
495,0.7019837225098295
496,0.7019732234677767
497,0.701971873848203
498,0.7019717185428929
499,0.7019716017008502
500,0.7019712901552678
501,0.7019707095233642
502,0.7019692765665921
503,0.7019664028374301
504,0.7019621537710544
505,0.7019661032548159
506,0.7019612712485105
507,0.701958938064154
508,0.7019582861005014
509,0.7019582487930385
510,0.7019582389781256
511,0.7019581969948169
512,0.7019580795882385
513,0.7019578201252814
514,0.7019570278294398
515,0.7019550885815162
516,0.7019495258725635
517,0.7019388107127746
518,0.7019232466604409
519,0.7019100254053905
520,0.7019045526424148
521,0.7019034670817699
522,0.7019012377027929
523,0.7018956131250106
524,0.7018820544096952
525,0.7018614854553905
526,0.7018551449343191
527,0.7018432321448047
528,0.7018411549191697
529,0.7018408686099126
530,0.7018408528314939
531,0.7018408522098478
532,0.7061881333095504
533,673825.8783212807
534,619.3753792116777
535,1.1242364676932215
536,0.7100405615505527
537,0.7054501913197556
538,0.7054301503764869
539,0.7053237762601977
540,0.7054320183450692
541,0.7052778955271901
542,0.7052416988546284
543,0.7052248946812878
544,0.7052185545412564
545,0.7052161354915817
546,0.7052159589939896
547,0.705215921280591
548,0.7052158966119297
549,0.7052158300434481
550,0.7052156871839659
551,0.7052153255721715
552,0.7052145599268494
553,0.7052133256830532
554,0.705212456239792
555,0.7052118572336172
556,0.7052117475803709
557,0.7052117383608376
558,0.7052117335937207
559,0.7052117106896527
560,0.7052116654782843
561,0.7052115538491733
562,0.7052113631166429
563,0.7052111564637455
564,0.7052111603727093
565,0.7052110993648838
566,0.7052110481911443
567,0.7052110398899918
568,0.7052110387553278
569,0.7257508982582122
570,6688079.686822866
571,6128.717308106285
572,3.5578348547055545
573,0.714808575862159
574,0.7113724612757912
575,0.721405507304778
576,0.7080959179790625
577,0.7080238410748186
578,0.7079115058999614
579,0.7079007275769433
580,0.707825998407455
581,0.7077103479479474
582,0.7122781292841098
583,0.7076770052940622
584,0.707475474489018
585,0.70744796171715
586,0.7074251463316246
587,0.7076038325308552
588,0.7074203163132329
589,0.7074715454947468
590,0.7074199113934458
591,0.7073975155667267
592,0.7073969114342291
593,0.7073966183308267
594,0.7073965647831703
595,0.7073964395971747
596,0.707396173525495
597,0.7073954841443362
598,0.7073938668776802
599,0.7073904133424441
600,0.7073841017223714
601,0.7073805133938323
602,0.7073772726729798
603,0.7073766421906259
604,0.7073765866171814
605,0.7073765778668134
606,0.7073765666602081
607,0.7073765396273525
608,0.70737648061014
609,0.7073763400453295
610,0.7073760139976548
611,0.7073753386664362
612,0.7073743212734863
613,0.7073746042939882
614,0.7073740100516893
615,0.7073734302025294
616,0.7073732031546127
617,0.707373187655491
618,0.7073731810792586
619,0.7073731709710446
620,0.7073731452560095
621,0.7073730902575118
622,0.7073729904955763
623,0.707372867825684
624,0.7073729240230194
625,0.7073728245846344
626,0.7073727598326456
627,0.7073727373286491
628,0.7073727165837359
629,0.7073726593529742
630,0.7073724984075278
631,0.7073720655980676
632,0.7073709410102967
633,0.7073679772378425
634,0.707360506928958
635,0.7073426148449583
636,0.707304167368762
637,0.7072669576523813
638,0.7072066472125658
639,0.7071655904717448
640,0.7071572455204476
641,0.7071564377527524
642,0.7071555678119412
643,0.7071544201964003
644,0.7071532318218249
645,0.7071527519134801
646,0.7071526624419537
647,0.7071526242151671
648,0.7071526229029058
649,0.7088594116333934
650,10296350.976487644
651,11325.587718458311
652,8.345149289008228
653,0.7230489033982279
654,0.7086376911717321
655,0.7085721626745084
656,0.7085606391382684
657,0.7085396664806051
658,0.7084944685949298
659,0.7084854473976309
660,0.7084839800167777
661,0.7084831569778385
662,0.7084830375536467
663,0.7084830324080783
664,0.7084830306342987
665,0.7165399609205872
666,117977487.78680307
667,132195.64646517122
668,86.94446881735885
669,0.7404159923869208
670,0.7107923757679131
671,0.7101193861765409
672,0.7100582382505379
673,0.7096341206511009
674,0.7095867085498049
675,0.7095740937628425
676,0.7095685314347248
677,0.7095464634763066
678,0.7095144293644982
679,0.7095877293220384
680,0.7095034096724147
681,0.7095471721333269
682,0.7095024742780798
683,0.7094675030751318
684,0.7094218570765252
685,0.7113473531953629
686,0.7094147225715243
687,0.7093792251092613
688,0.7093731248738749
689,0.709373932120635
690,0.7093697107242061
691,0.70937012360069
692,0.7093694557504117
693,0.7093648044299857
694,0.7093621625484828
695,0.7093614687598984
696,0.7093614019322525
697,0.7093613966332224
698,0.7093613935555787
699,0.709361386951736
700,0.7093613774020155
701,0.7093613561009076
702,0.7093612913237023
703,0.7093611386343472
704,0.709360788162051
705,0.7093601549428373
706,0.7093595376380992
707,0.7093591416012394
708,0.7093590100571375
709,0.7093589911262362
710,0.7093589895377653
711,0.7093589837804701
712,0.7093589257028734
713,0.7093588005160384
714,0.7093585286240829
715,0.7093581477924507
716,0.7093583534805019
717,0.7093580152324401
718,0.7093577938573364
719,0.7093577320449012
720,0.7093577286990526
721,0.7093577268399915
722,0.7101864709012025
723,124592351.44598055
724,143402.3933930525
725,105.19267076890824
726,0.7818084093779455
727,0.7108229850730107
728,0.7100485880254567
729,0.7100432469795225
730,0.7100262208456192
731,0.710003633627813
732,0.7100020080096225
733,0.7100005145825382
734,0.7100004833570619
735,0.7100004795348712
736,0.7100004788710605
737,0.7139158191766515
738,1201371299.6436207
739,1376530.7713262802
740,995.0303126427724
741,1.1680580716463045
742,0.7117182296950896
743,0.7110974421655226
744,0.7118066172133068
745,0.7105440445284908
746,0.7105234316543834
747,0.7105132565658439
748,0.710509959085921
749,0.7105040965482649
750,0.7104859678678662
751,0.7104391813660518
752,0.7104263754459889
753,0.7104150727984146
754,0.7104142138547742
755,0.7104138326393116
756,0.7104138180856069
757,0.7104138118906256
758,0.7104138103454083
759,0.7108031801288544
760,1252891105.299029
761,1458643.1733728838
762,1109.1478115111086
763,1.4284771465901895
764,0.7127716727713281
765,0.7107424422904234
766,0.7107354520057527
767,0.7107327126041231
768,0.7107279732191907
769,0.7107200809076516
770,0.7107160647867027
771,0.7107156772825561
772,0.7107154486632193
773,0.7107154010575542
774,0.710715398973512
775,0.7125553441543613
776,12075962418.727997
777,13977356.047492325
778,10587.56323071078
779,7.111201396113223
780,0.7136317076861092
781,0.711062939490987
782,0.7110038351644883
783,0.7109657492067122
784,0.7109568238765229
785,0.7109554942145447
786,0.7109515370298343
787,0.7109466476325563
788,0.7109244825701945
789,0.711337001269558
790,0.7109220146206612
791,0.7109138781331465
792,0.7109087493711567
793,0.7109080456191135
794,0.7109080383766391
795,0.7109080378340826
796,0.7110892421812715
797,12555662521.628403
798,14695286.590343134
799,11402.994599349962
800,8.685019968683502
801,0.7174953811628835
802,0.7111214410199662
803,0.7110588351231963
804,0.7110576908244651
805,0.7110535061378545
806,0.7110505336491038
807,0.7110488385861995
808,0.7110485115594833
809,0.7110484027996757
810,0.7110483560686395
811,0.7110483548438512
812,0.7119046617436212
813,121025235131.54103
814,140739588.6634789
815,108965.06684266051
816,75.87950652859787
817,0.7415657679233288
818,0.7113615900865308
819,0.7112568584406612
820,0.7113528374016528
821,0.7111633900148534
822,0.7111605543204135
823,0.7111593842418624
824,0.711158457970582
825,0.7111571791124011
826,0.7111520449646066
827,0.7112006237240834
828,0.7111520369432287
829,0.7111689193290864
830,0.71115185988618
831,0.7111489185912407
832,0.7113022652359987
833,0.7111489174481922
834,0.7112275346182065
835,119751013128.13039
836,139143121.89274582
837,108975.3993214404
838,81.01275812199346
839,0.7629451209024771
840,0.7114590722802326
841,0.7112150374109255
842,0.7112145577111973
843,0.7112139805295046
844,0.7112124972523184
845,0.7112089172719508
846,0.7112631552710522
847,0.7112043450828904
848,0.7112020528658684
849,0.7112016793392941
850,0.7112013790856666
851,0.7112013696162823
852,0.7112013657249429
853,0.7112013654245097
854,0.711581311883271
855,1282538924827.5554
856,1502250886.6629963
857,1175833.950459806
858,863.9434206894828
859,1.2012304999765768
860,0.7115643488382688
861,0.711365342747575
862,0.7112657712725454
863,0.7112644390628776
864,0.7112629057599779
865,0.7112626223637959
866,0.7112619572669576
867,0.7112598531859728
868,0.7112547820419395
869,0.7112487253958598
870,0.7112457779724106
871,0.7112444429185785
872,0.7112441110287028
873,0.7112439842936782
874,0.7112439744783828
875,0.7112439670541608
876,0.7112439606949712
877,0.7112439601476861
