,loss
718,4885.848389826987
719,4.010238213488798
720,0.6886701584180618
721,0.685131647702515
722,0.6851083772346351
723,0.6851069356680644
724,0.6851052647066197
725,0.6851035971569277
726,0.6850982554817528
727,0.6850980376430454
728,0.6850978934154768
729,0.685097887128989
730,0.6850978869480335
731,0.6860847765535737
732,66765383310.13177
733,63305540.171838984
734,48053.228323476724
735,32.718314982769584
736,0.6964807263233055
737,0.6854355564805519
738,0.6853269749440634
739,0.6855124735336783
740,0.6852283433863298
741,0.6852262233185582
742,0.6852252471076551
743,0.685224622692554
744,0.6852212446982002
745,0.6852149844818802
746,0.6852071143869956
747,0.6852045561734227
748,0.6852035053419274
749,0.685202471274059
750,0.6852025908336308
751,0.6852014252017931
752,0.6852011359309398
753,0.6852011212224106
754,0.685201120354684
755,0.6852983628607756
756,68080490856.57214
757,64748475.20304169
758,49851.476403646695
759,36.81262333991929
760,0.7081837658221831
761,0.6854661009118312
762,0.6852815596953831
763,0.685281077633279
764,0.6852797448760959
765,0.6852770524614737
766,0.6852765943015094
767,0.6852764473133371
768,0.6852763280358719
769,0.6852763279329888
770,0.6857359541381882
771,668808114473.3494
772,636176049.8876326
773,489286.8513581372
774,353.6945295386326
775,0.8657407706239496
776,0.6855487787693952
777,0.6854416013979578
778,0.6854952411681126
779,0.6853397099701172
780,0.6853386880056538
781,0.6853359747133861
782,0.6853352941317721
783,0.6853346674735117
784,0.6853334032574079
785,0.6853291666106137
786,0.6854307964414292
787,0.6853289952988174
788,0.685326622581877
789,0.685325422922606
790,0.6853249627497335
791,0.6853324999433745
792,0.6853249253304801
793,0.6853309723030615
794,0.6853249250967788
