,loss
389,0.6220366454797623
390,0.6215238526568386
391,0.6218613746984163
392,0.62180088513513
393,0.6218277918743431
394,0.6218267757147408
395,0.6218227110873042
396,0.6217973637116554
397,0.6221417413271224
398,0.6218406269147493
399,0.6218303573244539
400,0.6218337982570622
401,0.6218344428049107
402,0.6218344428049107
403,4.054024079286546
404,1.0919235770873041
405,0.6907148571170658
406,0.6330977386450033
407,0.623796997713298
408,0.6222165197241747
409,0.621906842306322
410,0.6219001654254274
411,0.621894703729034
412,0.6218856052091476
413,0.621975061011364
414,0.6219081177682944
415,0.6219074776893102
416,0.621907448704982
417,0.6219073327676878
418,0.6218344428049107
419,4.559944069050957
420,1.1636688730805516
421,0.7003100684928497
422,0.6346073478020413
423,0.6240513775161678
424,0.6222996330401224
425,0.6221593855416765
426,0.6220271265507488
427,0.621952023535097
428,0.6219968531064843
429,0.6219949276987641
430,0.6219913107220166
431,0.6219847674926816
432,0.6220117922744516
433,0.622001060340913
434,0.6219989629289877
435,0.6219991042260851
436,0.6219991042260851
437,4.0532171591796935
438,1.091990313516359
439,0.6908155775987371
440,0.6331980975913998
441,0.6239023965267534
442,0.6223533166158008
443,0.6220513232182527
444,0.6220320557521061
445,0.6220284657657674
446,0.6220265348249747
447,0.6220398038436719
448,0.6220336291258916
449,0.6220329639386948
450,0.6220329802407841
451,0.6219991042260851
452,4.560395535555635
453,1.1638981867567686
454,0.7004323275041482
455,0.6347103965556486
456,0.6241529750673327
457,0.622402462372135
458,0.6221364549039019
459,0.6221143932406301
460,0.6220198398443314
461,0.6220794778177438
462,0.6220702407912966
463,0.6220737937754027
464,0.6220739696273896
465,0.6220746730356687
466,0.6220774866740837
467,0.6221032661276865
468,0.6220792400617356
469,0.6220870584105596
470,0.6220807043870037
471,0.6220747578570098
472,0.6220755874095256
473,0.6220755392809899
