,0,1,2,vars,t
2,0.15878252855700653,0.1341730422616833,0.0,2,31
0,0.0,0.2787565805393342,0.9525646010903087,0,32
1,0.08708904168296056,0.0,0.2169248953744822,1,32
2,0.1633735256741915,0.13936813664297656,0.0,2,32
0,0.0,0.2799539424943076,0.9979417532114216,0,33
1,0.08559815170697997,0.0,0.20967622847173575,1,33
2,0.17312169475585204,0.13765062012483564,0.0,2,33
0,0.0,0.2875325430679423,1.0031558731183017,0,34
1,0.0858034426051041,0.0,0.21059939070130007,1,34
2,0.17518837664623566,0.1409836477005027,0.0,2,34
0,0.0,0.3054668426912018,0.9803083372956398,0,35
1,0.08612385979540119,0.0,0.21449142578170302,1,35
2,0.17242449067700324,0.14994407433306683,0.0,2,35
0,0.0,0.3397553936640323,0.9091956878904734,0,36
1,0.0876388168566962,0.0,0.22352109267035136,1,36
2,0.16196045280467888,0.16632683172767848,0.0,2,36
0,0.0,0.3856594858823876,0.80728234146727,0,37
1,0.09245231058780486,0.0,0.23675163806367153,1,37
2,0.14921029586750684,0.18291392342471452,0.0,2,37
0,0.0,0.42094795673555174,0.7290481982188588,0,38
1,0.09867624402909439,0.0,0.24645879419680716,1,38
2,0.14298139939952464,0.18837742083265197,0.0,2,38
0,0.0,0.43554141723753487,0.69329999747866,0,39
1,0.10323236520653051,0.0,0.24891857767737718,1,39
2,0.1409305394840259,0.18426302114330037,0.0,2,39
0,0.0,0.4426693841137946,0.6797509678016042,0,40
1,0.10728884400308672,0.0,0.24860554051550526,1,40
2,0.1412947383017217,0.17670213776824406,0.0,2,40
0,0.0,0.4529513100452089,0.6721818908386122,0,41
1,0.11632749706318422,0.0,0.24576322530740816,1,41
2,0.144749105264644,0.15687165152071145,0.0,2,41
0,0.0,0.46069272383925663,0.685813288848005,0,42
1,0.12841548196558533,0.0,0.24055520254741886,1,42
2,0.1520314760068274,0.12890972901151396,0.0,2,42
0,0.0,0.45216673656659256,0.7166705506417488,0,43
1,0.13484641811004494,0.0,0.22914995165170285,1,43
2,0.15684700804205695,0.10693303108120832,0.0,2,43
0,0.0,0.45648041103784853,0.727731832672416,0,44
1,0.13693193292310868,0.0,0.23060663838457493,1,44
2,0.16040340305223455,0.10605888436074523,0.0,2,44
0,0.0,0.4545559802168823,0.7338649321211564,0,45
1,0.13575461630105995,0.0,0.23025483487376974,1,45
2,0.1608865442561724,0.10839303663437372,0.0,2,45
0,0.0,0.4539029327655808,0.734766857651178,0,46
1,0.1352907914984265,0.0,0.22998693710270543,1,46
2,0.1607870254223785,0.10939668597454424,0.0,2,46
0,0.0,0.45221781076817313,0.7358852092474759,0,47
1,0.13434575335023913,0.0,0.22878477320589566,1,47
2,0.16029616807112504,0.11233203721001259,0.0,2,47
0,0.0,0.4502750055912855,0.734878399570487,0,48
1,0.13397785113295013,0.0,0.22618701871573008,1,48
2,0.15931424368603073,0.11642971600362526,0.0,2,48
0,0.0,0.4486146111613842,0.7278971171487246,0,49
1,0.1356553942364591,0.0,0.22040682725291608,1,49
2,0.15732236533428218,0.12209167366376708,0.0,2,49
0,0.0,0.45011100749286226,0.7117734433026831,0,50
1,0.1416073553673823,0.0,0.21118338486294738,1,50
2,0.15457776107728427,0.12609449300731104,0.0,2,50
0,0.0,0.4570141307227584,0.6865762791822113,0,51
1,0.14981667603955134,0.0,0.20273035255892422,1,51
2,0.1517535710373427,0.12500475437023312,0.0,2,51
0,0.0,0.46051392358357696,0.6814777738239132,0,52
1,0.15283941662735948,0.0,0.2017285769693635,1,52
2,0.15150446627413042,0.12255699707384343,0.0,2,52
0,0.0,0.4617039110963999,0.6806140662034853,0,53
1,0.15352777601846396,0.0,0.2023465465285554,1,53
2,0.15152130696493268,0.12116579505216676,0.0,2,53
0,0.0,0.4616869660195948,0.680830284751651,0,54
1,0.1534087124604409,0.0,0.20254758229604305,1,54
2,0.1515354036599621,0.12101408219631468,0.0,2,54
0,0.0,0.46171708451906873,0.6807866190447263,0,55
1,0.15335963661432736,0.0,0.20257521002462905,1,55
2,0.15151280694142644,0.12099881200603199,0.0,2,55
0,0.0,0.46181101402159813,0.6806346508004659,0,56
1,0.15336984408652624,0.0,0.2025525924320019,1,56
2,0.1514876240697423,0.1210165558713382,0.0,2,56
0,0.0,0.4619707975858819,0.6804096291050106,0,57
1,0.15341335939036188,0.0,0.20252958912125352,1,57
2,0.1514662297317664,0.12104702911022219,0.0,2,57
0,0.0,0.46220625862250636,0.6801031150800947,0,58
1,0.15346823609336022,0.0,0.20255136745686114,1,58
2,0.1514494885934912,0.12109326955422062,0.0,2,58
0,0.0,0.46244367200635367,0.6797395763700944,0,59
1,0.15349118183007562,0.0,0.2026373822226023,1,59
2,0.15142841684767241,0.12116608652222655,0.0,2,59
0,0.0,0.462544735267361,0.6794744740247962,0,60
1,0.15346044516965665,0.0,0.20273373972106207,1,60
2,0.15140151999535742,0.12123991374005538,0.0,2,60
0,0.0,0.46253332183477014,0.6794280413243124,0,61
1,0.15344561222019112,0.0,0.20275996281617595,1,61
2,0.15139311177467424,0.12125291136943094,0.0,2,61
0,0.0,0.46253332183477014,0.6794280413243124,0,62
1,0.15344561222019112,0.0,0.20275996281617595,1,62
2,0.15139311177467424,0.12125291136943094,0.0,2,62
0,0.0,0.46253332183477014,0.6794280413243124,0,63
1,0.15344561222019112,0.0,0.20275996281617595,1,63
2,0.15139311177467424,0.12125291136943094,0.0,2,63
0,0.0,0.32955861637283934,0.2266054938767218,0,64
1,0.09509743131784007,0.0,0.12671177963843436,1,64
2,0.049758568048806316,0.0946379404477864,0.0,2,64
0,0.0,0.4410083225439654,0.6094609686203128,0,65
1,0.1436239056637712,0.0,0.1898930996156742,1,65
2,0.13096243259046536,0.11689035434909675,0.0,2,65
0,0.0,0.4391438278770592,0.6090432659496777,0,66
1,0.14243597283921913,0.0,0.1891248922141596,1,66
2,0.13067735172163883,0.11744562319465425,0.0,2,66
0,0.0,0.4363719380693642,0.6040296045687282,0,67
1,0.14000415016228737,0.0,0.1889776982868931,1,67
2,0.12972799646853278,0.12047879352860458,0.0,2,67
0,0.0,0.4324310191534861,0.5936441570270891,0,68
1,0.135080932930937,0.0,0.19041207399782958,1,68
2,0.1281659389125217,0.12923040907492642,0.0,2,68
0,0.0,0.4328631352602611,0.5883390815673194,0,69
1,0.13378262504748006,0.0,0.191935439975837,1,69
2,0.1273393788831474,0.1332576096255759,0.0,2,69
0,0.0,0.43790830536525477,0.5655903559168561,0,70
1,0.1287890960575784,0.0,0.1991586234850656,1,70
2,0.12331426778935824,0.15123846576725017,0.0,2,70
0,0.0,0.44200376239631883,0.5552285793168001,0,71
1,0.12535888450527677,0.0,0.20251233817133726,1,71
2,0.12065476051880134,0.1617133590747622,0.0,2,71
0,0.0,0.4436468583490749,0.5547607634647309,0,72
1,0.12591063814208311,0.0,0.20293738193626903,1,72
2,0.12045791543814229,0.16144126476620005,0.0,2,72
0,0.0,0.44418017576856306,0.5553736071868803,0,73
1,0.12640131393585657,0.0,0.20301746426581482,1,73
2,0.12059895613137502,0.1607197840217231,0.0,2,73
0,0.0,0.44419658895175046,0.5554567405788592,0,74
1,0.12644443911914288,0.0,0.20307289960676725,1,74
2,0.12062326444437255,0.16067251132353555,0.0,2,74
0,0.0,0.444070079354475,0.5558775715061116,0,75
1,0.12648340676236564,0.0,0.20336192594472471,1,75
2,0.12070260322538459,0.160622748570971,0.0,2,75
0,0.0,0.4436509562534105,0.5566667549901053,0,76
1,0.12635367554180024,0.0,0.20368935699190072,1,76
2,0.12078316882594925,0.16063136827983154,0.0,2,76
0,0.0,0.44224505634482153,0.559164222558057,0,77
1,0.12577550459122488,0.0,0.20434395183319898,1,77
2,0.12097037808525611,0.16065096232816395,0.0,2,77
0,0.0,0.44004773239677814,0.5630737951950179,0,78
1,0.12474140346130493,0.0,0.20498526444181997,1,78
2,0.12121085912575164,0.1605946069736105,0.0,2,78
0,0.0,0.4385514944679355,0.566172839596669,0,79
1,0.12370637467898618,0.0,0.20552264243764626,1,79
2,0.12144970259055915,0.1603032081164708,0.0,2,79
0,0.0,0.43798219309855124,0.5676771987498856,0,80
1,0.12286501851148679,0.0,0.2059139436037416,1,80
2,0.12163107086904272,0.16013735298919565,0.0,2,80
0,0.0,0.43840104793906165,0.5672162648017743,0,81
1,0.12277065622418551,0.0,0.2059861476602268,1,81
2,0.1216629913124594,0.15999629131071705,0.0,2,81
0,0.0,0.4392854867094991,0.5661923943854491,0,82
1,0.1228472945161845,0.0,0.2061490394307154,1,82
2,0.12171802249363949,0.1597599642009224,0.0,2,82
0,0.0,0.4402884859111369,0.5652635935334848,0,83
1,0.12298117465998577,0.0,0.206550126787073,1,83
2,0.12184337202510598,0.15951736360053212,0.0,2,83
0,0.0,0.4406957505611011,0.564632301583069,0,84
1,0.12304506052863108,0.0,0.20685674348294517,1,84
2,0.12185355913167534,0.15934336770279386,0.0,2,84
0,0.0,0.44066465792177495,0.5649298357580389,0,85
1,0.12305235710606055,0.0,0.2069175443777038,1,85
2,0.12190423721956384,0.1593673573066811,0.0,2,85
0,0.0,0.440634588316055,0.5650917009892661,0,86
1,0.12305348571142598,0.0,0.20694198802717242,1,86
2,0.12192758563618845,0.1593780127425557,0.0,2,86
0,0.0,0.44063209385419805,0.5651016236053551,0,87
1,0.12305418273972907,0.0,0.20694122495532283,1,87
2,0.12192858742779662,0.15937502143843746,0.0,2,87
0,0.0,0.44063209385419805,0.5651016236053551,0,88
1,0.12305418273972907,0.0,0.20694122495532283,1,88
2,0.12192858742779662,0.15937502143843746,0.0,2,88
0,0.0,0.46253332183477014,0.6794280413243124,0,89
1,0.15344561222019112,0.0,0.20275996281617595,1,89
2,0.15139311177467424,0.12125291136943094,0.0,2,89
0,0.0,-0.06159200492119874,-1.8577332990650117,0,90
1,0.06902554280708122,0.0,0.03319114444963137,1,90
2,1.1105781336156133,-0.002251083002180081,0.0,2,90
0,0.0,0.28899116872567493,0.24897242544564882,0,91
1,0.08114850431809036,0.0,0.10735649084521941,1,91
2,0.044568413699548566,0.08571161342564712,0.0,2,91
0,0.0,0.34808142692458216,0.38760637080743504,0,92
1,0.1029316901007416,0.0,0.14010947977155314,1,92
2,0.07242810593909312,0.10367412281228983,0.0,2,92
0,0.0,0.3691466010042006,0.43638640455180955,0,93
1,0.10832180138934701,0.0,0.15046724086949687,1,93
2,0.08361929536464584,0.11066850113052466,0.0,2,93
0,0.0,0.3670603556160811,0.43343624269562825,0,94
1,0.10697151794625516,0.0,0.14965351574925734,1,94
2,0.08279443973228737,0.1118444815902696,0.0,2,94
0,0.0,0.34592457396358783,0.41172556798227306,0,95
1,0.0960785643011033,0.0,0.14841996213894715,1,95
2,0.07829527937378257,0.12354957798031183,0.0,2,95
0,0.0,0.3286699547782961,0.37496170092204967,0,96
1,0.08601037524534358,0.0,0.14448893978527869,1,96
2,0.07009703514018932,0.1324421217028707,0.0,2,96
0,0.0,0.3327747215703378,0.3808743697694733,0,97
1,0.08751550691932852,0.0,0.1465583107573806,1,97
2,0.07159801000307213,0.13314814905415648,0.0,2,97
0,0.0,0.3412191085147486,0.38223956471244,0,98
1,0.0896935282721061,0.0,0.15155792664570503,1,98
2,0.07297084635014352,0.13696984432051562,0.0,2,98
0,0.0,0.34580437183494206,0.375681165963044,0,99
1,0.0897683774107456,0.0,0.15488723270509594,1,99
2,0.07245517121441632,0.1415216149594169,0.0,2,99
0,0.0,0.34960188796142166,0.3646937689122748,0,100
1,0.08759774416814084,0.0,0.15849452284050633,1,100
2,0.07078150692475194,0.14986127196976237,0.0,2,100
0,0.0,0.3492983417947192,0.36117581389656,0,101
1,0.0839099952429589,0.0,0.15962728667887388,1,101
2,0.06943042803004915,0.1570426479855424,0.0,2,101
0,0.0,0.34693653197155383,0.36142518965116555,0,102
1,0.0817176245459403,0.0,0.15908899276276747,1,102
2,0.06887408279591484,0.15922864014771343,0.0,2,102
0,0.0,0.34524656472549203,0.36245733731524465,0,103
1,0.08064238026373013,0.0,0.1587105835274478,1,103
2,0.06880168921301046,0.1596780589185489,0.0,2,103
0,0.0,0.3436591496690698,0.3637081026479825,0,104
1,0.07954412451191917,0.0,0.15879705931355467,1,104
2,0.06895622646366076,0.16003835881193634,0.0,2,104
0,0.0,0.34242514463365364,0.3647389798163065,0,105
1,0.07813378679489634,0.0,0.15999250722576083,1,105
2,0.06944885205806381,0.1605831475651401,0.0,2,105
0,0.0,0.3426973838868599,0.3649424349388696,0,106
1,0.07671073283035856,0.0,0.1626626928624938,1,106
2,0.07033724728415072,0.1606869480464542,0.0,2,106
0,0.0,0.34461846203218205,0.36519029800900565,0,107
1,0.07535673314410275,0.0,0.16626599295561142,1,107
2,0.07158584269221047,0.15859265519977622,0.0,2,107
0,0.0,0.3463101268826041,0.370837390174263,0,108
1,0.07439231754761172,0.0,0.1689822984012481,1,108
2,0.07301280980418456,0.1534232387037972,0.0,2,108
0,0.0,0.34566094654277385,0.37311181403884564,0,109
1,0.07426851384661348,0.0,0.16950841031517264,1,109
2,0.07293570958338678,0.15040804048045767,0.0,2,109
0,0.0,0.3450388872594032,0.3767959076796124,0,110
1,0.07453158819460474,0.0,0.16941639812159748,1,110
2,0.07298757192579661,0.14975678114447302,0.0,2,110
0,0.0,0.3439277052359448,0.3790447681607771,0,111
1,0.07451773130374997,0.0,0.16926526885276727,1,111
2,0.0729136432222997,0.14970653728944242,0.0,2,111
0,0.0,0.340940989469484,0.3834665921000256,0,112
1,0.07403401056313956,0.0,0.1693840285577689,1,112
2,0.07275395014869036,0.15002090519550826,0.0,2,112
0,0.0,0.33857518217268556,0.3857096480293466,0,113
1,0.07334931215838718,0.0,0.16996277711313787,1,113
2,0.07264727350967723,0.15056291211565057,0.0,2,113
0,0.0,0.33810278577543806,0.3859571933125702,0,114
1,0.07303911780757714,0.0,0.17023038803188115,1,114
2,0.0726686117637367,0.15075927165618183,0.0,2,114
0,0.0,0.3381540818786637,0.38564999690466173,0,115
1,0.07301130422171204,0.0,0.1702537166374325,1,115
2,0.07265748301738069,0.15077895049219206,0.0,2,115
0,0.0,0.33819246090281585,0.3856271238195234,0,116
1,0.07301497993460988,0.0,0.1702620092416261,1,116
2,0.07266418356434035,0.15078242150133825,0.0,2,116
0,0.0,0.33819246090281585,0.3856271238195234,0,117
1,0.07301497993460988,0.0,0.1702620092416261,1,117
2,0.07266418356434035,0.15078242150133825,0.0,2,117
0,0.0,0.46253332183477014,0.6794280413243124,0,118
1,0.15344561222019112,0.0,0.20275996281617595,1,118
2,0.15139311177467424,0.12125291136943094,0.0,2,118
0,0.0,-0.05721552773594603,-1.6938553882673493,0,119
1,0.019108020937971138,0.0,0.012436791484211463,1,119
2,0.9193909721244843,0.007445545493182296,0.0,2,119
0,0.0,0.18449961385854083,-0.22736073317818095,0,120
1,0.0426827556364639,0.0,0.05795715454666115,1,120
2,0.026712229484850167,0.06594864553450451,0.0,2,120
0,0.0,0.19655698301631824,-0.09392975791418266,0,121
1,0.045747720883266854,0.0,0.06353092799832444,1,121
2,0.01917108993429718,0.07089066965791214,0.0,2,121
0,0.0,0.25821710669358094,0.24545272701318488,0,122
1,0.06301064139203529,0.0,0.09532762625109498,1,122
2,0.03913638184023026,0.09666187487526294,0.0,2,122
0,0.0,0.22439026436252757,0.15428516109526028,0,123
1,0.0506601928952425,0.0,0.07814382633417512,1,123
2,0.026131996917718316,0.08816831735409841,0.0,2,123
0,0.0,0.22469398011868785,0.18354967977031875,0,124
1,0.049506295144104304,0.0,0.07873533518108318,1,124
2,0.027968911776541778,0.09111324450657873,0.0,2,124
0,0.0,0.2205031193771556,0.2298394921823099,0,125
1,0.044491887644935495,0.0,0.07831075659836195,1,125
2,0.030364014892390757,0.0992105930783471,0.0,2,125
0,0.0,0.21506204238514223,0.24792199334787696,0,126
1,0.03899943139667769,0.0,0.0767911697680162,1,126
2,0.030327743233285204,0.1074328222001142,0.0,2,126
0,0.0,0.2103018656045966,0.2228552201514806,0,127
1,0.036500554502454687,0.0,0.07362740413309592,1,127
2,0.027199074055572366,0.10739176935915161,0.0,2,127
0,0.0,0.2117447972961106,0.17865318569730954,0,128
1,0.036683202500339435,0.0,0.07274185531325435,1,128
2,0.02395453355642572,0.10525418420354293,0.0,2,128
0,0.0,0.21235639452234603,0.11158779371947669,0,129
1,0.03725491160282129,0.0,0.07367908417570986,1,129
2,0.021564414932603606,0.10132827319428377,0.0,2,129
0,0.0,0.21641777096181652,0.07810990225331851,0,130
1,0.03898137360540507,0.0,0.07677949687954636,1,130
2,0.022345966143556585,0.09811011280077402,0.0,2,130
0,0.0,0.221994831473647,0.10219301250231093,0,131
1,0.040935920560074085,0.0,0.0795372875280637,1,131
2,0.024180661167300596,0.09870751375184501,0.0,2,131
0,0.0,0.22888035536512713,0.15944452107861445,0,132
1,0.04346531851461846,0.0,0.0831642553301286,1,132
2,0.02830868843260072,0.09928645930962492,0.0,2,132
0,0.0,0.22603819877298834,0.16377819990579753,0,133
1,0.04246196754364356,0.0,0.08193315434455761,1,133
2,0.028113812219666,0.09890135583383444,0.0,2,133
0,0.0,0.20206191341794263,0.18303636518899213,0,134
1,0.03411968508085942,0.0,0.07184651969767482,1,134
2,0.02541934995455075,0.0971004856595585,0.0,2,134
0,0.0,0.2145509723167929,0.1728752899898554,0,135
1,0.03836615427848688,0.0,0.07705604404126039,1,135
2,0.026778973091355327,0.0980464694105381,0.0,2,135
0,0.0,0.21548524222194668,0.17488846473664507,0,136
1,0.03862973041843721,0.0,0.07787884010310897,1,136
2,0.027138017448298083,0.09853544121347504,0.0,2,136
0,0.0,0.21635076738167347,0.1724732845876244,0,137
1,0.038790062527978064,0.0,0.07883238368635345,1,137
2,0.02716589890133505,0.0995452639017776,0.0,2,137
0,0.0,0.21704249546519871,0.168441001836535,0,138
1,0.03825443330022524,0.0,0.0822216082894792,1,138
2,0.027221124313924205,0.10445233734995922,0.0,2,138
0,0.0,0.21531778413705027,0.1683394985963006,0,139
1,0.036845275973738205,0.0,0.0845115052499001,1,139
2,0.027107459944331128,0.10864042831037231,0.0,2,139
0,0.0,0.21233255363076617,0.17027122025657715,0,140
1,0.03463512147262998,0.0,0.08700856254806408,1,140
2,0.02700347657113423,0.11186275683927038,0.0,2,140
0,0.0,0.20881943367900144,0.17600733323241735,0,141
1,0.03098391280440827,0.0,0.0918939862828068,1,141
2,0.027426437566748403,0.11173873474838612,0.0,2,141
0,0.0,0.204276521685979,0.18644420861862762,0,142
1,0.02795779081840425,0.0,0.09623024047141364,1,142
2,0.02829212181815738,0.10425775788606896,0.0,2,142
0,0.0,0.19839367713357733,0.19774415481030377,0,143
1,0.027049497134196524,0.0,0.09761407619105233,1,143
2,0.028809230929656687,0.09555719657702438,0.0,2,143
0,0.0,0.19387057138098182,0.20359085266475072,0,144
1,0.027750302859760986,0.0,0.09778777800886074,1,144
2,0.02904117334183432,0.08930249761006852,0.0,2,144
0,0.0,0.19138884457756997,0.20811131414884257,0,145
1,0.028739391084504424,0.0,0.09817234539029461,1,145
2,0.02927356786162021,0.08644733993401324,0.0,2,145
0,0.0,0.18922523611884737,0.20976708198156527,0,146
1,0.029417472992455215,0.0,0.0992311479278031,1,146
2,0.029306148018072117,0.08550619312249634,0.0,2,146
0,0.0,0.1874133771421499,0.21427703333586356,0,147
1,0.029564137897217502,0.0,0.10053312306637671,1,147
2,0.0294211460797104,0.08591129394387811,0.0,2,147
0,0.0,0.1864777746353968,0.2130190012546556,0,148
1,0.029376184232922264,0.0,0.10099737662516081,1,148
2,0.029202842449136335,0.0866797576258233,0.0,2,148
0,0.0,0.18562917342859267,0.21317818884661754,0,149
1,0.02906466279539825,0.0,0.10102611136361433,1,149
2,0.029013954412942137,0.08736084850948653,0.0,2,149
0,0.0,0.18508939003103742,0.21371455069340953,0,150
1,0.02897097996977196,0.0,0.10077188825051053,1,150
2,0.02890500143890241,0.08742281781765456,0.0,2,150
0,0.0,0.1849687932627187,0.21410083321188456,0,151
1,0.02891615284993857,0.0,0.10073648724949481,1,151
2,0.028887122643451196,0.08738961150534476,0.0,2,151
0,0.0,0.18495877990052767,0.21427564349295347,0,152
1,0.028906731532258166,0.0,0.10074175315796777,1,152
2,0.028875984251126183,0.0873366943843425,0.0,2,152
0,0.0,0.18503796469718994,0.21422934282809733,0,153
1,0.028941685388706673,0.0,0.1007917335477562,1,153
2,0.02887513929431076,0.08731664180674692,0.0,2,153
0,0.0,0.18508653739979664,0.21414724117544706,0,154
1,0.028968940397968136,0.0,0.10082038836862467,1,154
2,0.028878718269277508,0.0873200300462465,0.0,2,154
0,0.0,0.18509633323347685,0.21411969559631108,0,155
1,0.028976774612598535,0.0,0.1008235317225235,1,155
2,0.02887961474177588,0.08732397426408442,0.0,2,155
0,0.0,0.18510026066379737,0.21411070807601823,0,156
1,0.028979862373639927,0.0,0.1008207962326367,1,156
2,0.02887953128149948,0.08732803258168148,0.0,2,156
0,0.0,0.18510026066379737,0.21411070807601823,0,157
1,0.028979862373639927,0.0,0.1008207962326367,1,157
2,0.02887953128149948,0.08732803258168148,0.0,2,157
0,0.0,0.18510026066379737,0.21411070807601823,0,158
1,0.028979862373639927,0.0,0.1008207962326367,1,158
2,0.02887953128149948,0.08732803258168148,0.0,2,158
0,0.0,-0.03688917121239381,-3.167104013865109,0,159
1,0.10301159412068871,0.0,-0.0550296817015866,1,159
2,1.3347965869536391,-0.0044963225808316186,0.0,2,159
0,0.0,0.0566597802665381,-0.34764052107821086,0,160
1,0.005577866317258567,0.0,0.0209642750611644,1,160
2,0.0187611310291164,0.03580631513816819,0.0,2,160
0,0.0,0.15566707840285593,0.10942529835680083,0,161
1,0.023164722218285704,0.0,0.08017788577157062,1,161
2,0.018894730127017798,0.07566370634805711,0.0,2,161
0,0.0,0.1529111417292022,0.14145887859330347,0,162
1,0.02239435663432784,0.0,0.07800931209503698,1,162
2,0.019336468652857833,0.07505018272739011,0.0,2,162
0,0.0,0.1495168270408631,0.1620737043514264,0,163
1,0.021465696033515957,0.0,0.07545896200443611,1,163
2,0.019443968892029758,0.07434946243534533,0.0,2,163
0,0.0,0.14716843555026526,0.17267412867069362,0,164
1,0.020701152314932005,0.0,0.07366710383872091,1,164
2,0.019405391774168324,0.07423720551175948,0.0,2,164
0,0.0,0.13533318505748027,0.14397708940149234,0,165
1,0.018161116875219048,0.0,0.06431549725051644,1,165
2,0.016202786764474723,0.06753533045047924,0.0,2,165
0,0.0,0.14166404871561197,0.14842350452877257,0,166
