,0,1,2,vars,t
1,0.07138855615246499,-1.2849143332178268,1.3110150319546836,1,135
2,-0.06758503594171465,1.2226824678225194,-1.3638617595367373,2,135
0,-3.76540902529737,0.30255927026083795,-0.23307237148671867,0,136
1,0.06251776202898646,-0.822725821708224,0.77623587517474,1,136
2,-0.05916925414560247,0.7179164336627318,-0.8769246107962124,2,136
0,-3.7649638708100626,0.22723821403899422,-0.19144683322425174,0,137
1,0.061663333364714315,-0.7766761450118189,0.7285234423535094,1,137
2,-0.05834433902649131,0.6683590479740859,-0.8333967179274065,2,137
0,-3.7638919637183124,0.2946222838038534,-0.033155061909875196,0,138
1,0.0596305997780641,-0.6145719576430896,0.5134285278743295,1,138
2,-0.05627658814856131,0.48713150414469825,-0.6373309617609249,2,138
0,-3.7644615836605113,0.25881385393168055,-0.117272566421436,0,139
1,0.060710810551031356,-0.7007154103261124,0.6277316738236042,1,139
2,-0.05737540738823997,0.5834372603385016,-0.7415218618434147,2,139
0,-3.764084831889935,0.19862434317547656,-0.08737357696259457,0,140
1,0.05997726828824548,-0.6484613839388486,0.5894605205347915,1,140
2,-0.05671156599460975,0.5266878351015057,-0.7066267812086847,2,140
0,-3.764273229802689,0.22872261764121302,-0.10232481979002732,0,141
1,0.06034408230750174,-0.674591452257797,0.6085983347707735,1,141
2,-0.057043525504101814,0.5550658656768724,-0.7240763617294886,2,141
0,-3.764239032618226,0.18705662602517767,-0.09979093357868564,0,142
1,0.06027129467767046,-0.6652744466642898,0.6135134976827618,1,142
2,-0.05700373347639579,0.5455776232475663,-0.7285222022669435,2,142
0,-3.7647799506253006,0.06162587297627866,-0.08327104448889532,0,143
1,0.06128183819357151,-0.6200733081889077,0.6418475792321052,1,143
2,-0.05809743807611011,0.49798270916030973,-0.7541400905846635,2,143
0,-3.7676998020562467,-0.16460855803993388,-0.03457567852190721,0,144
1,0.06681842617175934,-0.6070167801195635,0.7363185540868935,1,144
2,-0.06373170648571773,0.48810617343630436,-0.8395905796928226,2,144
0,-3.7651319016856095,0.034356181432641866,-0.07740143567842574,0,145
1,0.06194920365908097,-0.6184995093136322,0.65323485716564,1,145
2,-0.05877657767883945,0.4967922180334583,-0.7644400633596539,2,145
0,-3.7673502136536143,-0.1243200255063311,-0.03867292612989031,0,146
1,0.06615949206452969,-0.607453577733504,0.7149926741063976,1,146
2,-0.06304409493073844,0.48776989437782325,-0.8202623275805635,2,146
0,-3.7651663002087927,0.03189564961361954,-0.07680088735498282,0,147
1,0.06201449100611751,-0.6183282242378927,0.6541925122330736,1,147
2,-0.05884275245191389,0.49665231227906353,-0.7653056780600249,2,147
0,-3.7673868448749857,-0.12116965230500504,-0.039765849194149765,0,148
1,0.06623181591857422,-0.6074222066093579,0.7145064554913177,1,148
2,-0.06310533436131596,0.4876708971570391,-0.8198272573462349,2,148
0,-3.7651710064714123,0.031571240237501894,-0.07672239462362151,0,149
1,0.06202342928100139,-0.6183051098263938,0.654320342697968,1,149
2,-0.0588517866452976,0.49663327690501163,-0.7654212320836979,2,149
0,-3.765827035079764,0.04309536695036383,-0.07426679612074986,0,150
1,0.06328609323482697,-0.606355537213815,0.6597203351745904,1,150
2,-0.060055982707136066,0.4831404177927726,-0.7703074485775652,2,150
0,-3.7677184271659887,0.13588843190423727,-0.07425853940029697,0,151
1,0.0669368097087208,-0.6159539201641323,0.6697527161948742,1,151
2,-0.06349370029510226,0.49189909989284714,-0.7794108408074766,2,151
0,-3.768467391186646,0.15884247310687377,-0.07408328268438265,0,152
1,0.06838106448043979,-0.6147466534594065,0.6727970596726344,1,152
2,-0.06485952604706188,0.4900919338482186,-0.7821723125259331,2,152
0,-3.777389362317264,0.2830979765529632,-0.15159366577010752,0,153
1,0.0855920378072642,-0.5697497553787042,0.8669023629175081,1,153
2,-0.08110867333085821,0.43763609941147313,-0.9587390939646844,2,153
0,-3.7689765354457836,0.1659332802076798,-0.07850651674265433,0,154
1,0.06936323177680087,-0.6121788450680192,0.6838739393631174,1,154
2,-0.06578680544915264,0.48709847124103445,-0.7922483329263943,2,154
0,-3.777154398192453,0.28232119293759755,-0.15236909674749105,0,155
1,0.08513437759590663,-0.5683039343889129,0.8670020551867861,1,155
2,-0.08069526037240757,0.43604778893601287,-0.9588339025816685,2,155
0,-3.7690009431547677,0.16628065242345347,-0.07872696753928117,0,156
1,0.06941030245398715,-0.6120478956886383,0.6844205048772858,1,156
2,-0.06583130133277997,0.48694610500116414,-0.7927455254362514,2,156
0,-3.777270045634414,0.28158741289533185,-0.14993746059667695,0,157
1,0.08535782869369214,-0.566938155597998,0.865407531471221,1,157
2,-0.08090469343140215,0.4345474090299992,-0.9573733903926586,2,157
0,-3.769019981974075,0.16654613523528822,-0.07889092290366437,0,158
1,0.06944702011122232,-0.6119440348170688,0.6848372102337541,1,158
2,-0.06586600637957724,0.4868254620042914,-0.7931245653842648,2,158
0,-3.777325661393923,0.2814027823102577,-0.15043601473308205,0,159
1,0.0854654878014262,-0.5665945042001354,0.8660158803082451,1,159
2,-0.08100475274882715,0.4341698898772233,-0.9579282045640571,2,159
0,-3.7690213619906308,0.16656521905328447,-0.078902810361167,0,160
1,0.06944968163347429,-0.6119364998401168,0.6848673136788112,1,160
2,-0.06586852173317478,0.48681671310398406,-0.7931519480628938,2,160
0,-3.7690213619906308,0.16656521905328447,-0.078902810361167,0,161
1,0.06944968163347429,-0.6119364998401168,0.6848673136788112,1,161
2,-0.06586852173317478,0.48681671310398406,-0.7931519480628938,2,161
0,-3.771152906839593,0.18072546480751703,-0.363924179438542,0,162
1,0.0734320442394994,-0.5981758071958414,1.0848173223988462,1,162
2,-0.07017769301558822,0.4712607041551808,-1.1576667318845701,2,162
0,-3.769252406309533,0.16810008909716814,-0.10979710194737476,0,163
1,0.06988134144884468,-0.6104449385148858,0.72821905333714,1,163
2,-0.06633560528738237,0.48513055224545687,-0.8326627610778061,2,163
0,-3.7691757281588947,0.14802099830357612,-0.10241033987609194,0,164
1,0.0697338675062427,-0.6024494667874242,0.7187383429501852,1,164
2,-0.06619449605304151,0.4766687036633881,-0.8240184991950635,2,164
0,-3.769234583327196,0.12223346876427107,-0.09807455904535683,0,165
1,0.06984268856353654,-0.5803688325502128,0.7159282772280662,1,165
2,-0.06631723171761904,0.4526956846901441,-0.8214443222078529,2,165
0,-3.7694821745593323,0.1387461477475075,-0.09942176491199209,0,166
1,0.07030871264232416,-0.545291870593381,0.7256353881475454,1,166
2,-0.06680639010829748,0.4134413488047439,-0.8302601616576658,2,166
0,-3.770212446259915,0.18745038520533408,-0.10339535602339187,0,167
1,0.07168325322519273,-0.44183217842719835,0.7542665651801596,1,167
2,-0.06824916547129478,0.2976604692664999,-0.8562625285897438,2,167
0,-3.7743067327500306,-0.21315709340355107,-0.0953886441252611,0,168
1,0.07932657798030125,0.3539257473482434,0.8596764378305485,1,168
2,-0.07654612421350558,-0.5770700691027475,-0.9518671472342556,2,168
0,-3.7709235700244266,0.11787013014292753,-0.10200469537467484,0,169
1,0.07301079830206471,-0.3036194829586648,0.7725748749765182,1,169
2,-0.06969023818299247,0.14573126868851904,-0.8728677946060678,2,169
0,-3.7709542505912874,0.11762501824111811,-0.11645435729126018,0,170
1,0.07306708347029323,-0.2991216624943328,0.7959215992895194,1,170
2,-0.06975567690039167,0.1407459325260378,-0.8941337516058825,2,170
0,-3.7723597215637414,-0.0043872871380438334,-0.129891681614342,0,171
1,0.07569654216044029,-0.03465578547800523,0.8641122757125091,1,171
2,-0.07258506840619017,-0.1501927976308566,-0.9560856855200556,2,171
0,-3.771193026255818,0.09689633022956354,-0.1187372262423689,0,172
1,0.07351380258323809,-0.2541915168230589,0.8075065230599251,1,172
2,-0.0702363626279828,0.0913183100484598,-0.9046587745191748,2,172
0,-3.770855647656195,0.112624611063533,-0.1303235898438635,0,173
1,0.0728687681346143,-0.2574867625676015,0.8178858391640754,1,173
2,-0.06960282519097835,0.09465390995743869,-0.9141419804530534,2,173
0,-3.7706522102412015,0.11122026917748488,-0.13175680898661024,0,174
1,0.0724833105967951,-0.2722370543406295,0.8152390779058574,1,174
2,-0.06920928068079549,0.1110479687483533,-0.9117483295688175,2,174
0,-3.7700728876835794,0.08766607844393974,-0.13827192165989863,0,175
1,0.07137973695705975,-0.2719068867747226,0.8149032176645727,1,175
2,-0.06810811254255197,0.11116158037139154,-0.9114800937615198,2,175
0,-3.7696708175329725,0.08026378655070382,-0.13960135265976206,0,176
1,0.07061165207706917,-0.2699181290078326,0.8149062369767025,1,176
2,-0.06735100689582979,0.10910588087812612,-0.911490286685825,2,176
0,-3.7694403285659392,0.07980053177649421,-0.13951947949143456,0,177
1,0.07017063853389244,-0.26964807250791517,0.8149370001298276,1,177
2,-0.06691931547929654,0.1088156923977708,-0.9115177423374208,2,177
0,-3.768367118202751,0.07969138289326731,-0.13930103414980402,0,178
1,0.0681146260943453,-0.26939118108951554,0.8149789590080205,1,178
2,-0.06491767113228852,0.10853289542636313,-0.9115545913883936,2,178
0,-3.7680718949347463,0.08031542058698932,-0.13983954200201765,0,179
1,0.06754394200495513,-0.2696253273818188,0.8150039833979621,1,179
2,-0.06438389414929944,0.1087799654820708,-0.9115803176938547,2,179
0,-3.7679578954263286,0.08080918534502944,-0.14021693226959614,0,180
1,0.06731714038238548,-0.2698256451191203,0.8150352160243873,1,180
2,-0.06419899595358433,0.10899215716442971,-0.9116107741148828,2,180
0,-3.76787914990866,0.08125274632037896,-0.14058623686547272,0,181
1,0.06715010922740594,-0.27001039092677026,0.8150709762237158,1,181
2,-0.06410546700089005,0.10918809473117823,-0.9116452935501573,2,181
0,-3.7678042079217726,0.081724653334636,-0.1409604834273822,0,182
1,0.06696865896726827,-0.2702063038777093,0.815109130676033,1,182
2,-0.06409061539446076,0.10939584467055949,-0.9116820132500808,2,182
0,-3.767783443311333,0.08184036316269103,-0.1408093144996914,0,183
1,0.06687160894103687,-0.2702849719276324,0.8150919678656364,1,183
2,-0.06424075811829999,0.10948076918342142,-0.9116655921224097,2,183
0,-3.7678957476040797,0.08152419926587297,-0.1406033758092661,0,184
1,0.06704659965714926,-0.2696253463084585,0.8149325841016741,1,184
2,-0.06458265136378376,0.10875535680453936,-0.9115198118523659,2,184
0,-3.7678286965583934,0.08171296426650258,-0.1407263310784129,0,185
1,0.06694212181205196,-0.2700191744199914,0.8150277438482737,1,185
2,-0.06437852470875281,0.10918846276488016,-0.9116068496610574,2,185
0,-3.767901275944742,0.08133205596800817,-0.14038143082404167,0,186
1,0.06706182946797096,-0.2699429713366166,0.8150529844495349,1,186
2,-0.06457766383717423,0.10911167672845305,-0.9116278195105897,2,186
0,-3.767945649018152,0.0810726936187689,-0.1401816622369207,0,187
1,0.06714741272142333,-0.26988589425768506,0.815047244348216,1,187
2,-0.06465852729834556,0.10905363440805957,-0.9116214909488041,2,187
0,-3.7679535168555343,0.0810112066442899,-0.14012340223826036,0,188
1,0.06716438004631659,-0.2698932888889586,0.8150352321667088,1,188
2,-0.06466695391337265,0.10906309158764257,-0.9116102644054793,2,188
0,-3.7690213619906308,0.16656521905328447,-0.078902810361167,0,189
1,0.06944968163347429,-0.6119364998401168,0.6848673136788112,1,189
2,-0.06586852173317478,0.48681671310398406,-0.7931519480628938,2,189
0,-3.7886276163739456,0.8838580474194274,-0.77071367195132,0,190
1,0.10675782619215128,-1.108566903893448,1.6816162382489321,1,190
2,-0.10326956728018732,1.0232126776375208,-1.7014859806103917,2,190
0,-3.7748336934287425,0.37920877529509545,-0.2839921630462179,0,191
1,0.08050979017214646,-0.759164035205634,0.9803564467342444,1,191
2,-0.07695617104146947,0.6458328651432811,-1.062430227864362,2,191
0,-3.770911827480316,0.23572770728385925,-0.14560828779009963,0,192
1,0.07304699085908255,-0.6598223745023843,0.7809753926086482,1,192
2,-0.06947478861632282,0.5385368448505705,-0.8807349258247065,2,192
0,-3.770757441536193,0.22058886847672873,-0.13321835792122225,0,193
1,0.07275013715910596,-0.6487730316077093,0.7718238038585912,1,193
2,-0.06919042968299825,0.5265860661579401,-0.8723612615124644,2,193
0,-3.7707531355711184,0.18091206037342114,-0.12355581443075311,0,194
1,0.07272456240908667,-0.6068827259659875,0.758467502215754,1,194
2,-0.06923953657026977,0.4809172259592751,-0.8601875077937875,2,194
0,-3.7710144874551195,0.18163183496073237,-0.1288616321112411,0,195
1,0.07321806537247215,-0.6034277476122878,0.76762781564788,1,195
2,-0.06975067688297983,0.4770692626021195,-0.8685293733017616,2,195
0,-3.7718960821446306,0.17841982537653184,-0.14339690935014304,0,196
1,0.07487871249870855,-0.5862407292561708,0.7927591536871536,1,196
2,-0.07148818981011014,0.4580657176427644,-0.8914151787399593,2,196
0,-3.7725925718336306,0.1714186399955743,-0.15132333891092892,0,197
1,0.07618675642059758,-0.5673624359843352,0.8073597585417991,1,197
2,-0.0728738235585285,0.4372629106612541,-0.9047082869678841,2,197
0,-3.7744651717159856,0.1838816996633548,-0.16617384879902816,0,198
1,0.07969634790488914,-0.5120622345487224,0.8382487604908806,1,198
2,-0.07662317900544122,0.3756534102344235,-0.9328203960537288,2,198
0,-3.7753094291646967,0.20194203050560125,-0.16582863723558783,0,199
1,0.08125970158145625,-0.47466971100595534,0.8447210793521162,1,199
2,-0.07837602229216303,0.3337984250056026,-0.9386914789464355,2,199
0,-3.7776680866663597,0.1283673401437476,-0.17159391389434622,0,200
1,0.08551832494745493,-0.28175088740730625,0.8694736686556209,1,200
2,-0.08363259437397194,0.12125418066085962,-0.9611844384496239,2,200
0,-3.777075040379088,0.14284873447647006,-0.16176440266126688,0,201
1,0.0844207532548681,-0.30870498823218384,0.836497721621593,1,201
2,-0.08239933005110596,0.15086467947024798,-0.9312067729527435,2,201
0,-3.7767845033066614,0.12216283049415023,-0.16371963647737667,0,202
1,0.0838598995359437,-0.3001901176966241,0.835757906164682,1,202
2,-0.08187148101010769,0.14183892228926892,-0.9305464218983167,2,202
0,-3.775891038206769,0.06987151428341036,-0.17175308275748982,0,203
1,0.08213304574423805,-0.27171850626069005,0.83917005383556,1,203
2,-0.08025517446504307,0.11131514843082767,-0.9336876616123383,2,203
0,-3.775152863914388,0.07394295885119424,-0.17531448106412723,0,204
1,0.08072781980706194,-0.26521293862588,0.8390408137892991,1,204
2,-0.07884892876373305,0.10401426463903506,-0.9335903547260852,2,204
0,-3.7736871848002416,0.0845912500153215,-0.1825405291856804,0,205
1,0.07793925854454131,-0.2529040989152306,0.8408698445451467,1,205
2,-0.07605155346056136,0.0901406445241421,-0.9352905388044275,2,205
0,-3.772845281543881,0.08517568251708323,-0.18355013852405666,0,206
1,0.07634683013677991,-0.25291268254350285,0.8410857142334582,1,206
2,-0.07441386024231947,0.09013825985282671,-0.9354920803329189,2,206
0,-3.770351288533545,0.08553095825488329,-0.18612670749787996,0,207
1,0.07163391897463314,-0.2535717256560459,0.8414295215795007,1,207
2,-0.06954802219399293,0.09086222901077022,-0.9358184980453954,2,207
0,-3.7702780584176385,0.08521425728228026,-0.18610475991748596,0,208
1,0.07150797848288845,-0.25361028252638945,0.8414013955777031,1,208
2,-0.06936411335672206,0.09091146084188614,-0.9357928533097909,2,208
0,-3.7701830715392064,0.08387296562071538,-0.1856756210212506,0,209
1,0.0714249940260056,-0.253675396717905,0.8412449244557414,1,209
2,-0.06886050254176684,0.09101103473578279,-0.9356484646609409,2,209
0,-3.770354477714489,0.08357380759653543,-0.18534820504508834,0,210
1,0.07182906496414218,-0.25356066734740534,0.8412037052410162,1,210
2,-0.06893054776056871,0.09088983807843408,-0.9356092265246306,2,210
0,-3.770808093085822,0.08393541516729296,-0.18811615309948715,0,211
1,0.07277578409115304,-0.25345972479889795,0.8416011437724984,1,211
2,-0.06952033434521128,0.09077047435368066,-0.9359853824018067,2,211
0,-3.7705880983793265,0.08376004246958424,-0.1867737516768603,0,212
1,0.0723166435733578,-0.25350867998810556,0.8414083937498877,1,212
2,-0.06923429922652026,0.09082836345808927,-0.9358029540560695,2,212
0,-3.7707728933406193,0.08408761207636999,-0.18586290086217122,0,213
1,0.07269690782775708,-0.2533445128406776,0.8413199052336331,1,213
2,-0.06949241798166314,0.09063954560578848,-0.9357175525834149,2,213
0,-3.770862801899623,0.084317076086134,-0.18526856914939505,0,214
1,0.07287632755807705,-0.2532707128121632,0.8413254537652116,1,214
2,-0.06963643871829107,0.09055298901270199,-0.9357192553524566,2,214
0,-3.770868996082866,0.08438035360214677,-0.18535910839241523,0,215
1,0.07288561976301607,-0.2532123690955598,0.8413165936060831,1,215
2,-0.06965648145865642,0.09048696735444886,-0.9357117231844132,2,215
0,-3.7708744792215767,0.08440586285519117,-0.18535679693351684,0,216
1,0.07289551523114704,-0.25321007817158486,0.8413146731874386,1,216
2,-0.0696687161640883,0.09048390580682589,-0.935709967627096,2,216
0,-3.7708744792215767,0.08440586285519117,-0.18535679693351684,0,217
1,0.07289551523114704,-0.25321007817158486,0.8413146731874386,1,217
2,-0.0696687161640883,0.09048390580682589,-0.935709967627096,2,217
0,-3.7818750677379764,0.12535603552724225,-0.638085759371247,0,218
1,0.09387498207233719,-0.2761459707547502,1.2160759738071376,1,218
2,-0.09049924374988208,0.1150968846358311,-1.2783085955640496,2,218
0,-3.772852525055829,0.09176922512852953,-0.26676322685894793,0,219
1,0.07666789040256135,-0.2573342435934194,0.9087015251206345,1,219
2,-0.07341431016163577,0.09490963268215286,-0.9973135616351424,2,219
0,-3.7711334320387504,0.08536982606146636,-0.19601399405207834,0,220
1,0.07338936990385234,-0.25374998692191675,0.8501365188931063,1,220
2,-0.07015906482075504,0.09106329300936597,-0.9437747070482576,2,220
0,-3.7711253845832764,0.08554797995057385,-0.19484844980625407,0,221
1,0.07337403562191491,-0.2536538551450121,0.8484491569775781,1,221
2,-0.07014378276600507,0.09095300482614536,-0.9422370510444696,2,221
0,-3.771189362044932,0.08624782380573004,-0.19552351067572704,0,222
1,0.07349608288864502,-0.2535823542682333,0.847294794218567,1,222
2,-0.07026481586163132,0.09085941483627373,-0.9411933604264948,2,222
0,-3.771476707132609,0.08879059539283397,-0.20430781917088292,0,223
1,0.07404421510674823,-0.25345433035225823,0.8527536439194535,1,223
2,-0.07080849886215809,0.09066556166196008,-0.9461959985391534,2,223
0,-3.7714561817870473,0.08831089416389296,-0.20307749889952345,0,224
1,0.0740050637011053,-0.2534453148911333,0.8511572846459989,1,224
2,-0.07076965570924465,0.09066533324489791,-0.9447405556870163,2,224
0,-3.7715008640516543,0.08833783705032952,-0.20399172274912206,0,225
1,0.0740903091470239,-0.2533969038953236,0.8510808235357258,1,225
2,-0.0708541633615659,0.09061107227990042,-0.9446762998583565,2,225
0,-3.77173373412076,0.08863339101558393,-0.20907309106888583,0,226
1,0.07453461472123528,-0.2531299509954446,0.8513640839759565,1,226
2,-0.07129448273981304,0.0903088660056719,-0.9449618196170686,2,226
0,-3.771926370044247,0.08881641502824988,-0.21335135569067673,0,227
1,0.07490231177999268,-0.2527963231210017,0.8519582856594873,1,227
2,-0.07165821005261268,0.0899349767400679,-0.945524986758024,2,227
0,-3.7720166323826,0.08859218632411975,-0.21511466928547904,0,228
1,0.07507504787698913,-0.25233926772341037,0.8523466700215143,1,228
2,-0.07182716774109639,0.08943244272119992,-0.9458872945532152,2,228
0,-3.772075782727285,0.08819446314290907,-0.21600340514948072,0,229
1,0.07518870366227161,-0.25176035711324657,0.8526207889354521,1,229
2,-0.07193637441308146,0.08879824544621172,-0.9461410141016072,2,229
0,-3.772130645841969,0.08754619573464152,-0.2164617767647548,0,230
1,0.07529474299877352,-0.25087405370852656,0.8528279144733738,1,230
2,-0.07203561662005747,0.08782810096283002,-0.9463315307374286,2,230
0,-3.772204798201473,0.0863890276795932,-0.2165080246120007,0,231
1,0.07543919095072152,-0.2491372390355999,0.8529844472347416,1,231
2,-0.07216603651638576,0.08592468366972256,-0.9464738287176809,2,231
0,-3.7722404922350314,0.08634670974210394,-0.2158736224586345,0,232
1,0.07551166451685155,-0.24747182009885693,0.8529061433063214,1,232
2,-0.072219113129347,0.08407776410573356,-0.9463992186498682,2,232
0,-3.7722029877787637,0.08660409862253073,-0.21501037424318478,0,233
1,0.0754425637085095,-0.2470590655952366,0.8527011675410066,1,233
2,-0.07214009866918797,0.08361456863425848,-0.9462083828716623,2,233
0,-3.772179451372286,0.08673258668774726,-0.21475311476354506,0,234
1,0.07539802952790717,-0.24717864449743462,0.8526272961098764,1,234
2,-0.07209436761373358,0.0837446233605273,-0.9461399092500666,2,234
0,-3.772171576003076,0.0867464677073698,-0.2147259194413539,0,235
1,0.07538319313586558,-0.24723149859935414,0.8526159166886926,1,235
2,-0.0720788517638778,0.08380298213596918,-0.9461294310347592,2,235
0,-3.772155383737398,0.08673283539086804,-0.21471844083269737,0,236
1,0.07535312419144033,-0.24727562565864494,0.8526080127532449,1,236
2,-0.07204551350849502,0.08385221886286634,-0.9461222170323372,2,236
0,-3.7720991383880027,0.08666438704417667,-0.2147383818110259,0,237
1,0.07524944676001905,-0.24733390050918902,0.8525999066011775,1,237
2,-0.07192717104083013,0.08391826947339112,-0.9461149732597445,2,237
0,-3.772024239960435,0.08660741602081985,-0.21481833485809101,0,238
1,0.07511268947387664,-0.24733437451624532,0.8526080612471283,1,238
2,-0.0717652829716607,0.0839199562069073,-0.9461228210714298,2,238
0,-3.7719562461737803,0.08666985271875317,-0.21491898014761227,0,239
1,0.07499338580069018,-0.24730271683440797,0.8526280321858989,1,239
2,-0.07160233587541158,0.08388355982860891,-0.9461415070599845,2,239
0,-3.7719510617239775,0.08653649744764882,-0.21515895048542277,0,240
1,0.07499620746542913,-0.24715228976139142,0.8526708268033807,1,240
2,-0.07155060554578486,0.08371937823847767,-0.9461816844794217,2,240
0,-3.7719831226335843,0.0866832057274292,-0.21490251281296002,0,241
1,0.07506882608499993,-0.24706211076100412,0.8526585605411943,1,241
2,-0.07157347364541847,0.08361633538444098,-0.9461691163391813,2,241
0,-3.772049162675147,0.08663866822372669,-0.214954905221815,0,242
1,0.07519664082385462,-0.24707450930519204,0.8526659388251078,1,242
2,-0.07169236445589935,0.08363099904709119,-0.9461761051625239,2,242
0,-3.7721426902230015,0.08658966167748125,-0.2148653925653404,0,243
1,0.07537820457352983,-0.24712946614581177,0.8526473179092138,1,243
2,-0.0718589289064638,0.08369297218685243,-0.9461587066050939,2,243
0,-3.7721596624409424,0.0865712044999055,-0.21479413590010485,0,244
1,0.07541285598716517,-0.2471483880628956,0.8526297679443138,1,244
2,-0.07188353705274882,0.08371434212566749,-0.9461423821830603,2,244
0,-3.7708744792215767,0.08440586285519117,-0.18535679693351684,0,245
1,0.07289551523114704,-0.25321007817158486,0.8413146731874386,1,245
2,-0.0696687161640883,0.09048390580682589,-0.935709967627096,2,245
0,-3.8006103206170567,0.20734386284285006,-1.3602433145687218,0,246
1,0.1296838597875149,-0.33568007822083346,1.9207092335429488,1,246
2,-0.12571724538069554,0.1794794023621702,-1.921745376350605,2,246
0,-3.775461241149229,0.10336908405030987,-0.36658337386917383,0,247
1,0.0816551334064479,-0.2659310989548441,1.007811588761828,1,247
2,-0.07831421761443162,0.10421148626785379,-1.087806207713322,2,247
0,-3.771968974235418,0.0889308744803835,-0.22860115710787132,0,248
1,0.07498573891559605,-0.2562455733723358,0.8810442355218552,1,248
2,-0.07173170926878761,0.09375958669103691,-0.9720032348656482,2,248
0,-3.771780545200198,0.08819206062343311,-0.2238250655300389,0,249
1,0.07462350391432644,-0.2554429331748083,0.8726174708702514,1,249
2,-0.07138439394300955,0.09288411145606731,-0.9643299654157017,2,249
0,-3.7717604219798546,0.08839023692976454,-0.22014615282752692,0,250
1,0.07458520540978668,-0.25438298063891673,0.8602567022163987,1,250
2,-0.07134602863112892,0.09170405645411667,-0.9530931098914466,2,250
0,-3.771914279345786,0.0888745501019962,-0.2269096011392738,0,251
1,0.07487864417331914,-0.25461094643630666,0.8647770383191528,1,251
2,-0.07163732428230057,0.09194711623341212,-0.957232805987896,2,251
0,-3.772024919525379,0.08983946877362187,-0.2308693728190156,0,252
1,0.07508969253771769,-0.2546614515259384,0.8648076398404985,1,252
2,-0.07184668547715388,0.09198349075013773,-0.9572827736310481,2,252
0,-3.7731732067637314,0.09934842885248032,-0.2709504320225866,0,253
1,0.07728014012959948,-0.2551028570645756,0.8672895945113465,1,253
2,-0.07401933630685777,0.0922794786235921,-0.9597596194287505,2,253
0,-3.7737277933259072,0.10319041085065765,-0.2851518327990589,0,254
1,0.07833830119088128,-0.2549350853842585,0.868898315091627,1,254
2,-0.07506785392524577,0.09201505303258217,-0.961298998715754,2,254
0,-3.7766639004114513,0.11197477526693718,-0.38476724673189266,0,255
1,0.08394178372660159,-0.25123954048061653,0.8968800193435511,1,255
2,-0.08061453215594862,0.08773585973020015,-0.9872482267862666,2,255
0,-3.774062299427201,0.10419119978906637,-0.29650086155453953,0,256
1,0.07897669721733931,-0.2545140577167241,0.8720862270185549,1,256
2,-0.07569977832582177,0.0915275312132006,-0.964255353801057,2,256
0,-3.7759080371408063,0.11278458404748166,-0.35618721697952943,0,257
1,0.08249890616746375,-0.2527468309402335,0.8932056652034781,1,257
2,-0.07918770738559336,0.08939169765445064,-0.9837538692312884,2,257
0,-3.7740665952478163,0.10421120026748606,-0.29663977721660384,0,258
1,0.07898489490313808,-0.2545099446246127,0.8721353809787357,1,258
2,-0.07570789622766261,0.09152256021554524,-0.9643007351811215,2,258
0,-3.774113143538192,0.10392764690352979,-0.29173894130526046,0,259
1,0.07907393362618245,-0.25418104734355623,0.8707119285430539,1,259
2,-0.07579516387234377,0.09116342636901821,-0.9629816109614597,2,259
0,-3.773864442581421,0.09999394438519808,-0.27698670178248463,0,260
1,0.07860010322801156,-0.2532431630604914,0.8692674256253748,1,260
2,-0.07532266896944026,0.0902029958610735,-0.96158815553282,2,260
0,-3.7737782075519957,0.09704909016119358,-0.27725126157338026,0,261
1,0.07843661989346952,-0.2521334823529151,0.8700280253009778,1,261
2,-0.0751561523940262,0.0890318088231939,-0.9622798111231692,2,261
0,-3.7737172820759657,0.09527178460974348,-0.2772476824763774,0,262
1,0.07832113181700995,-0.25141271864913506,0.870376110375753,1,262
2,-0.07503846239240056,0.08826833549901808,-0.9625956453968956,2,262
0,-3.7736866203016457,0.09461677027505323,-0.277177689092067,0,263
1,0.07826306459235488,-0.25107694752401927,0.8704308885279937,1,263
2,-0.07497905449791765,0.08790914389104643,-0.9626449589942788,2,263
0,-3.773515692998565,0.09158394935174263,-0.277006020126576,0,264
1,0.07793968992670149,-0.24917218016250442,0.8705897496659117,1,264
2,-0.07464679977583547,0.08585760082505267,-0.9627881480502617,2,264
0,-3.7732829002067185,0.0888559751506149,-0.27749817183782505,0,265
1,0.07750013221432545,-0.24645548808915899,0.8707594849020031,1,265
2,-0.07419145479503057,0.08289901607364072,-0.9629449258987759,2,265
0,-3.7728013537144047,0.08756296410321894,-0.27899255117035443,0,266
1,0.07659314193766589,-0.24093341943919205,0.8711285638913528,1,266
2,-0.0732420838956702,0.07679862849872218,-0.9632882081660078,2,266
0,-3.7726889303211073,0.08821841136731594,-0.28139283483434735,0,267
1,0.07638894289882558,-0.2380916287379216,0.8711412127273183,1,267
2,-0.072995542137912,0.07363230737391306,-0.9633131424909246,2,267
0,-3.7727285614532926,0.08957535906883421,-0.28153840033485866,0,268
1,0.07646512414641334,-0.23841602662725708,0.8711190616945194,1,268
2,-0.07306860878279473,0.07396457801680878,-0.9632938586034343,2,268
0,-3.7727564423704605,0.09077249398618069,-0.2812441231253421,0,269
1,0.07651892978871593,-0.23876287927030657,0.8710969931559666,1,269
2,-0.07311931497037727,0.07432501849505094,-0.9632721836832799,2,269
0,-3.7727596222759687,0.0908793988501823,-0.28103588800639484,0,270
1,0.07652577806824609,-0.238755667386053,0.8710807937427926,1,270
