,0,1,2,vars,t
1,0.07341346216675568,-0.07562524859615292,0.0732821102430112,1,28
2,-0.07277273108545088,0.07532737509188085,-0.07392896251928964,2,28
0,-0.17918182646824743,0.1424866563754696,-0.1289497326756305,0,29
1,0.07099936200894992,-0.07655433060743566,0.07005182376095238,1,29
2,-0.0703891000227981,0.07625104804613028,-0.0706996521686533,2,29
0,-0.15958981180257067,0.15397363838418895,-0.09878270592637763,0,30
1,0.06115488383415632,-0.08190290336101151,0.05550539844298371,1,30
2,-0.06069056845353174,0.08157189435475741,-0.05615761224850893,2,30
0,-0.17182951363082202,0.14679738637068254,-0.11762892561110407,0,31
1,0.06730501589409656,-0.07856149428044566,0.06459297374328052,1,31
2,-0.06674952342091775,0.0782478067913871,-0.06524244786313872,2,31
0,-0.14052983935303714,0.16947964417006076,-0.0670512041058151,0,32
1,0.05157745271583907,-0.08917763140758217,0.04022287873709187,1,32
2,-0.05127858156267559,0.08881304789936598,-0.04087968317476792,2,32
0,-0.165506956640181,0.15137921895910555,-0.10741218904586329,0,33
1,0.06412803668223871,-0.08070596170879904,0.059670196810316406,1,33
2,-0.06362438190252624,0.08038199318681784,-0.060321151659710324,2,33
0,-0.16019171077300476,0.15789950247217047,-0.0975099569201441,0,34
1,0.06145704073698318,-0.08378546251127632,0.05491065027121628,1,34
2,-0.0610110041797768,0.08344881491095439,-0.055563026081122596,2,34
0,-0.16070229465853428,0.16507642523208846,-0.09497156249010034,0,35
1,0.061713075676733564,-0.0872163102128907,0.053737418499318124,1,35
2,-0.061305271399779655,0.08686860376860277,-0.054390101704930846,2,35
0,-0.17560581588021684,0.17980257019495932,-0.10842613784920052,0,36
1,0.06919952224145515,-0.0941946005557415,0.06057047474347417,1,36
2,-0.0688573039898938,0.09381988871881096,-0.06122078301531236,2,36
0,-0.1848007217029915,0.17786169761373263,-0.11968177190678268,0,37
1,0.07381921845960605,-0.09325040661147231,0.06610518117745323,1,37
2,-0.07344931138747632,0.09287753406147044,-0.06675372302417605,2,37
0,-0.19363778447361354,0.18025052200241187,-0.12590726913671965,0,38
1,0.07825849855110394,-0.09425010997723043,0.06936732195292027,1,38
2,-0.077912804147087,0.09386355857315481,-0.07001464300734145,2,38
0,-0.21437520555071526,0.17688416337700297,-0.13760601574903253,0,39
1,0.0886759858099575,-0.09204635185959813,0.07586665450861971,1,39
2,-0.08838008452324733,0.09162320231514251,-0.07651123343534125,2,39
0,-0.21704801168134058,0.1688173399436635,-0.1364207298912182,0,40
1,0.09001968625107278,-0.08807164837151743,0.07553150308679381,1,40
2,-0.08964853495048379,0.08765260367542282,-0.07617596746176923,2,40
0,-0.14338386679421347,0.10806484131159304,-0.1913706665764261,0,41
1,0.05301158557926586,-0.05739782493459081,0.10355221207040043,1,41
2,-0.05268674686458963,0.05695770321436382,-0.10418683889957477,2,41
0,-0.19863783007559985,0.15363404372088518,-0.15015384679834712,0,42
1,0.080770602381363,-0.08040563038024731,0.0825344533267001,1,42
2,-0.0804110255464598,0.0799813181032613,-0.08317645909708536,2,42
0,-0.1889275651064021,0.1598823457945674,-0.12842099614189148,0,43
1,0.07589217341214932,-0.08350041805561857,0.07183115595621646,1,43
2,-0.07554619913677231,0.08307405860557937,-0.07247659262381033,2,43
0,-0.18335015334372673,0.15940029516630208,-0.12154448515503131,0,44
1,0.07309023935110757,-0.08333294836540242,0.06833675781950654,1,44
2,-0.07273972045622332,0.08291175752907753,-0.06898341082463136,2,44
0,-0.18462951845909828,0.15862715448406853,-0.12150693457574215,0,45
1,0.07373293316911053,-0.08292551355369533,0.06833572471987008,1,45
2,-0.07338532042636509,0.08250285418656784,-0.06898236246491043,2,45
0,-0.185232860844929,0.1575345630746391,-0.12122941168264655,0,46
1,0.07403604994772743,-0.08237789085210749,0.06819425892112302,1,46
2,-0.07368774793980643,0.08195513530530445,-0.06884094628740046,2,46
0,-0.1851845109205637,0.15754110566187166,-0.12123328167993179,0,47
1,0.07401175871189235,-0.08238014513297766,0.06819539964823058,1,47
2,-0.07366354661010424,0.0819573181222982,-0.06884208733216025,2,47
0,-0.18488260026452608,0.15755035837232756,-0.12124679429840587,0,48
1,0.0738600853716625,-0.08237909717226675,0.06819820656218646,1,48
2,-0.07351178549856233,0.08195587136378002,-0.06884489678242324,2,48
0,-0.18484171072527178,0.1575360410095179,-0.12121865680658664,0,49
1,0.07383954421946368,-0.08237207811219087,0.06818354848512735,1,49
2,-0.07349116279812268,0.08194886207892194,-0.06883024411878667,2,49
0,-0.18484171072527178,0.1575360410095179,-0.12121865680658664,0,50
1,0.07383954421946368,-0.08237207811219087,0.06818354848512735,1,50
2,-0.07349116279812268,0.08194886207892194,-0.06883024411878667,2,50
0,-0.2790328146709267,0.6814240961195311,-0.44226901309360933,0,51
1,0.12115944440129195,-0.3433752515417562,0.22811916112055663,1,51
2,-0.12081094398255994,0.34288730283202457,-0.22871296466124572,2,51
0,-0.19833628892472505,0.23259247448672202,-0.16721492351747638,0,52
1,0.08061897525535466,-0.11976550049083533,0.09109721592479861,1,52
2,-0.08027057678548645,0.1193330103315825,-0.09173633381008456,2,52
0,-0.20196978674961863,0.2312027314116228,-0.17236464866381115,0,53
1,0.08244437766807068,-0.11906858696658527,0.09365633864407695,1,53
2,-0.08209604837661788,0.11863594958250549,-0.0942946157519403,2,53
0,-0.20849050345824238,0.2299199819360842,-0.17504475210571624,0,54
1,0.0857202650890331,-0.11841016233781163,0.09497317256868049,1,54
2,-0.08537210873765137,0.11797632317504536,-0.09561103033979723,2,54
0,-0.2310742086894841,0.21948743192008224,-0.17955191431009762,0,55
1,0.09706589887806572,-0.11312733023337754,0.09713697766115383,1,55
2,-0.0967184910323732,0.11268878527283877,-0.09777419178980389,2,55
0,-0.23373812360964855,0.21713589333283864,-0.17792942395212916,0,56
1,0.09840419794754465,-0.11192371577043646,0.09629696864539004,1,56
2,-0.09805706242891261,0.11148320743151256,-0.09693448859496114,2,56
0,-0.23124463671095902,0.21099971443625462,-0.17216557913123706,0,57
1,0.09715149989196517,-0.10872160653214152,0.09328175581289662,1,57
2,-0.09680562146654578,0.10827166218912333,-0.09392039993072292,2,57
0,-0.217034070321427,0.2084006194877332,-0.17737387085225922,0,58
1,0.09001235890618946,-0.10734397490511413,0.09579551199800505,1,58
2,-0.08966734570668662,0.10688853544919735,-0.09643339614662666,2,58
0,-0.20947379232478294,0.2108855639951825,-0.1777838644331844,0,59
1,0.08621421113579233,-0.10857993511335882,0.09599629676359142,1,59
2,-0.08586932012720312,0.1081240445752634,-0.09663411756463157,2,59
0,-0.20801968152449057,0.21180938294851775,-0.1772212431558999,0,60
1,0.08548369235996583,-0.10904642134931859,0.09572121520789635,1,60
2,-0.08513879634655452,0.10859085495260608,-0.09635912239390136,2,60
0,-0.20794922835940957,0.2120026892109705,-0.17692083195495042,0,61
1,0.08544829750214765,-0.10914417360964745,0.09557218884258444,1,61
2,-0.08510343931985394,0.10868868498085689,-0.09621014475888734,2,61
0,-0.20787889565186576,0.21253437495189317,-0.176010739913935,0,62
1,0.08541296078862913,-0.1094129262841783,0.09511880797099073,1,62
2,-0.08506833206389075,0.10895764358914395,-0.0957569138296718,2,62
0,-0.20785550970812453,0.21305156557893526,-0.17521793388338666,0,63
1,0.08540120706577686,-0.10967469927581681,0.09472191238781205,1,63
2,-0.08505698640188471,0.10921964130359707,-0.0953601512233713,2,63
0,-0.20775910686352012,0.21380819479130625,-0.17436008462090516,0,64
1,0.08535276369066307,-0.11005946986433925,0.09428873491151564,1,64
2,-0.08500954004447527,0.1096048676703027,-0.09492712214766467,2,64
0,-0.20749321509488822,0.21426414181451672,-0.1744804142253286,0,65
1,0.08521916873491077,-0.11029436177490605,0.09434191678907008,1,65
2,-0.08487721892657489,0.10984024705916332,-0.09498029240689267,2,65
0,-0.20774693990144458,0.21426671076137624,-0.1751685768739396,0,66
1,0.08534662272332003,-0.11029558202706731,0.09467949469986804,1,66
2,-0.08500570265091854,0.10984146280434164,-0.09531776330329725,2,66
0,-0.20772734874783128,0.21376216534640954,-0.17607534058146956,0,67
1,0.08533677247514963,-0.11004125569064303,0.09513043172240891,1,67
2,-0.08499649956726936,0.10958699078321645,-0.0957685518853525,2,67
0,-0.20774837738525795,0.21342736035333357,-0.17669398495517746,0,68
1,0.08534733227973022,-0.10987076386525717,0.0954405179284725,1,68
2,-0.08500743114306691,0.1094162809306187,-0.09607853386585458,2,68
0,-0.20775730628007535,0.2131167599479715,-0.17735711608762464,0,69
1,0.08535180907172928,-0.10970956542399389,0.09577635931135026,1,69
2,-0.0850126289431092,0.10925466710084517,-0.09641425933341512,2,69
0,-0.20772212944689103,0.21307380035945625,-0.17752768736015953,0,70
1,0.08533412125379002,-0.10968019339694851,0.09587073535292971,1,70
2,-0.0849962030468014,0.10922474024936299,-0.09650859586259136,2,70
0,-0.20747585710915528,0.21445297236944277,-0.17671995437755242,0,71
1,0.08521037899335783,-0.11036407641901315,0.09547600853170744,1,71
2,-0.08487403766912871,0.10990822610858239,-0.09611399282198155,2,71
0,-0.2074246511190812,0.21414212853127787,-0.1761320761902814,0,72
1,0.08518465412421149,-0.110209445082285,0.0951849025256259,1,72
2,-0.08484830555928193,0.10975364951020351,-0.09582298153918256,2,72
0,-0.20743828484494412,0.21410604968577893,-0.17591010026175177,0,73
1,0.08519150458955463,-0.11019228111109779,0.09507428009602163,1,73
2,-0.0848550647712197,0.1097365469744936,-0.0957123957305346,2,73
0,-0.2074657237321565,0.21411990726823452,-0.17587729562392646,0,74
1,0.08520528974991895,-0.11019947293051048,0.09505796329674844,1,74
2,-0.08486882066872428,0.1097437573179091,-0.09569608430505266,2,74
0,-0.18484171072527178,0.1575360410095179,-0.12121865680658664,0,75
1,0.07383954421946368,-0.08237207811219087,0.06818354848512735,1,75
2,-0.07349116279812268,0.08194886207892194,-0.06883024411878667,2,75
0,-1.2812771731717514,4.328093726693554,-3.427246669662016,0,76
1,0.6246688145919237,-2.1615169177549043,1.7151021026831494,1,76
2,-0.6243186849257364,2.160673681386981,-1.7152041696019777,2,76
0,-0.3215389320121711,0.6774970112408673,-0.5333950760603072,0,77
1,0.14251374643415257,-0.3415878112461674,0.27351181244183653,1,77
2,-0.14216514705177255,0.3411122295109508,-0.27409060692262327,2,77
0,-0.2720806657923685,0.4882139257485343,-0.3761312102916902,0,78
1,0.11766680654133772,-0.24716949431271362,0.19511282794952256,1,78
2,-0.11731867928744609,0.2467090978265789,-0.19571759895354163,2,78
0,-0.24931557727618456,0.41407420513629245,-0.34164328870808136,0,79
1,0.10623002664925027,-0.21015277556505613,0.17791989432755967,1,79
2,-0.1058829640063404,0.20969591663460962,-0.17853036204662973,2,79
0,-0.2529617351502425,0.41572087967235716,-0.34768683675315154,0,80
1,0.10806179211828916,-0.21096430250605458,0.18091559258621964,1,80
2,-0.10771456611096958,0.21050661786737768,-0.1815250828239862,2,80
0,-0.3150889708622173,0.4184462673932051,-0.37182996782057703,0,81
1,0.13927333565314,-0.2122380973590546,0.19281120166668045,1,81
2,-0.13893019296638226,0.21177417166526097,-0.19341687411692102,2,81
0,-0.3374892771640478,0.41547388393497875,-0.38844737696690124,0,82
1,0.1505268144828561,-0.2107057395641737,0.20100641313733245,1,82
2,-0.1501859290236484,0.2102385611434759,-0.2016094486117495,2,82
0,-0.3321962318765153,0.4282699609417001,-0.38213231389153157,0,83
1,0.14786767591296324,-0.21704979016490702,0.19782932431782865,1,83
2,-0.147527503015954,0.21657885126660686,-0.19843343798549842,2,83
0,-0.3189268306509003,0.4411694140692704,-0.37323552303018254,0,84
1,0.14120135127980135,-0.22341729998620624,0.19334048953023653,1,84
2,-0.14086268362182047,0.22294061680598004,-0.19394613781668482,2,84
0,-0.30620227183337184,0.44063873034466394,-0.3720433864295615,0,85
1,0.1348087463140756,-0.22310531131460848,0.19270319589613075,1,85
2,-0.13447152376872695,0.22262534812350407,-0.19330909326698506,2,85
0,-0.2832708458921487,0.4274721660776296,-0.38020225355657394,0,86
1,0.12328837662464341,-0.21646165480806812,0.19669464543110218,1,86
2,-0.12295423066327281,0.2159774130911951,-0.19729928723983226,2,86
0,-0.27801687973413186,0.41738552840372845,-0.38857490725413885,0,87
1,0.12064886200057841,-0.2114125914639321,0.20084843867814653,1,87
2,-0.12031613151701501,0.2109279191176259,-0.20145172193866873,2,87
0,-0.27891059468142465,0.41278529491416666,-0.39343082837271315,0,88
1,0.12109783870594307,-0.20911612371515542,0.203267290253227,1,88
2,-0.12076587113002508,0.2086316955842937,-0.20386977374784127,2,88
0,-0.28108236099190764,0.41072923079719864,-0.39635278014744796,0,89
1,0.12218888390503643,-0.20808797041966726,0.204724241456022,1,89
2,-0.12185778288876951,0.20760352828968195,-0.20532624194035407,2,89
0,-0.2859138840452738,0.4086851870859487,-0.399788038538267,0,90
1,0.1246161250897831,-0.20705790385188527,0.20643729198878943,1,90
2,-0.12428730163753149,0.2065728908489331,-0.20703872442548465,2,90
0,-0.29216938075678406,0.4074539555909924,-0.4005712222266446,0,91
1,0.12775872494227575,-0.2064245107707046,0.206830269380644,1,91
2,-0.12743378047116705,0.2059382449976087,-0.20743156936352786,2,91
0,-0.2979607266238707,0.4076524883217162,-0.39768752155027054,0,92
1,0.1306681147737726,-0.20649641748191477,0.2054030530077545,1,92
2,-0.13034939858843314,0.2060082292492215,-0.20600481673958565,2,92
0,-0.29920672767556306,0.41100363740908297,-0.39322871894830125,0,93
1,0.13129397406835294,-0.20814195763759716,0.20320668115291424,1,93
2,-0.13098406498129728,0.20765166734957313,-0.20380914931417876,2,93
0,-0.2939576280497987,0.4159501724881346,-0.38798693663706757,0,94
1,0.12865679339501093,-0.21060601413371022,0.20064095074385604,1,94
2,-0.128357261936626,0.21011508962127984,-0.2012442272166612,2,94
0,-0.283127942332493,0.42424306357767605,-0.3890414021805682,0,95
1,0.12321608925111589,-0.2147570793951927,0.201188111023656,1,95
2,-0.1229219612570484,0.21426650167664296,-0.20179118724460848,2,95
0,-0.2800920849447061,0.42454226001660234,-0.38765983726828823,0,96
1,0.121690929428061,-0.2149306188001863,0.20050780894560266,1,96
2,-0.12139682145888404,0.21444172459834707,-0.20111110313606922,2,96
0,-0.2792099236121217,0.42495660441335364,-0.38723009142783366,0,97
1,0.12124775255395216,-0.21515381692055138,0.20029203797360498,1,97
2,-0.12095324489227163,0.21466605021349844,-0.2008954050108629,2,97
0,-0.2791083093756348,0.4262873274191412,-0.3861228584682046,0,98
1,0.12119669844500616,-0.21583733092794738,0.19973238667422166,1,98
2,-0.12090259186308182,0.21535084362520004,-0.20033594591544826,2,98
0,-0.27977164236606383,0.4292116556602034,-0.3833838689798981,0,99
1,0.12152992168933446,-0.21731745127040128,0.19834934213083114,1,99
2,-0.12123768937449314,0.21683223382192657,-0.19895337515872671,2,99
0,-0.28012636197288276,0.4311028371515155,-0.38158592315443296,0,100
1,0.1217081082956597,-0.21826310474965935,0.19744058837766806,1,100
2,-0.12141733676045599,0.21777789674907203,-0.1980449334874153,2,100
0,-0.28015540944965744,0.431269361117119,-0.3816397967796319,0,101
1,0.12172269582896024,-0.21834252461449272,0.19746487419873968,1,101
2,-0.12143235993785018,0.21785704701216774,-0.1980692135298868,2,101
0,-0.2800211534169929,0.4311918579981803,-0.38171681131204105,0,102
1,0.12165524828846046,-0.21830259674080396,0.1975028775236135,1,102
2,-0.12136489217738991,0.21781703625408858,-0.19810720460675543,2,102
0,-0.27991165160502757,0.4311325989999566,-0.38179930727985834,0,103
1,0.12160023674769,-0.21827266966784117,0.19754380422484522,1,103
2,-0.12130986614146984,0.2177870881081,-0.19814811792306136,2,103
0,-0.27986960005104083,0.4311238746456127,-0.3818183846038322,0,104
1,0.12157911086077504,-0.21826836624593365,0.19755321928471412,1,104
2,-0.12128873625249686,0.21778278879259502,-0.19815752994747662,2,104
0,-0.18484171072527178,0.1575360410095179,-0.12121865680658664,0,105
1,0.07383954421946368,-0.08237207811219087,0.06818354848512735,1,105
2,-0.07349116279812268,0.08194886207892194,-0.06883024411878667,2,105
0,-1.1200350908404846,3.844426777801433,-2.5527660103345267,0,106
1,0.5436639897133223,-1.9196020765545079,1.2794895693464838,1,106
2,-0.5432923063262804,1.9187518326586668,-1.279735677744295,2,106
0,-0.46207168731679443,1.2504828629068268,-0.842029806920464,0,107
1,0.2131149313167733,-0.6270029964776077,0.42726472564999624,1,107
2,-0.21275964222954918,0.6264531917335309,-0.4277926706676036,2,107
0,-0.44455863554885744,1.0802700958188416,-0.8103887119119284,0,108
1,0.2043166782593223,-0.5422123883629952,0.4114787162661846,1,108
2,-0.20396253236784156,0.5416843245779075,-0.41201190265810517,2,108
0,-0.36358967035845147,0.6520732911755589,-0.6454880148155117,0,109
1,0.16363926839835136,-0.328801766300484,0.32920543613627756,1,109
2,-0.16329104989512924,0.32832090270160197,-0.3297659420250477,2,109
0,-0.3859735584543863,0.748404491199432,-0.7474181808663289,0,110
1,0.1748845243414258,-0.3768132855095556,0.3799904834167962,1,110
2,-0.17453651687599922,0.37632184890806053,-0.38053418794266014,2,110
0,-0.3776175643417452,0.7150178609858802,-0.7599847144237875,0,111
1,0.17068660433029115,-0.36016275149445914,0.3862211696918115,1,111
2,-0.17034024843858553,0.3596742328347802,-0.3867628397213401,2,111
0,-0.3467976150985715,0.6387039211308951,-0.810040336108948,0,112
1,0.15520314390761383,-0.3220527725650375,0.4110406352220597,1,112
2,-0.1548630968739979,0.3215673533727709,-0.41157420001795186,2,112
0,-0.32593743501759054,0.5977154768477436,-0.8710722510379438,0,113
1,0.1447233146162191,-0.30150334519288086,0.44140533264543524,1,113
2,-0.14438762719510298,0.3010139366658521,-0.4419288901632721,2,113
0,-0.3231260430124503,0.6253221266065295,-0.8685142197124238,0,114
1,0.14331092149173072,-0.3152385349010756,0.4401375287530665,1,114
2,-0.1429753050079699,0.3147444110071787,-0.4406614997938911,2,114
0,-0.32111915511587835,0.7080264502230852,-0.832678125122636,0,115
1,0.14230267058032545,-0.35638722861112726,0.4223223618788928,1,115
2,-0.14196922841034826,0.35587902419533,-0.4228521918227618,2,115
0,-0.3302756771996379,0.7123815103882745,-0.817733576696619,0,116
1,0.14690271187834592,-0.35855367537203153,0.4148950944722493,1,116
2,-0.1465716113701081,0.3580447035618554,-0.4154273651732346,2,116
0,-0.36690176553467746,0.7298017510490368,-0.7579553829925464,0,117
1,0.1653028770704289,-0.3672194624156492,0.3851860248456753,1,117
2,-0.16498114320914659,0.3667074210279584,-0.38572805857512554,2,117
0,-0.5474703599034869,0.8562013950973454,-1.360029268831379,0,118
1,0.2560166696069778,-0.43014658906139475,0.6850336833434414,1,118
2,-0.2557424072375659,0.4296157178900396,-0.6854766287057102,2,118
0,-0.38014462819211353,0.7390718743056957,-0.8021113548970963,0,119
1,0.17195580749776032,-0.3718345246223957,0.40717678892909936,1,119
2,-0.17163755518568763,0.3713211022623383,-0.40771155553858207,2,119
0,-0.3832872398045237,0.7072152382134884,-0.7965299432618499,0,120
1,0.17353458457369525,-0.3559784589568539,0.40440271644087616,1,120
2,-0.17321745400012564,0.35547003002090105,-0.4049383948245992,2,120
0,-0.3870158136609532,0.6853182750711929,-0.8143911753116794,0,121
1,0.17540773081478372,-0.3450803010548837,0.4132965992176344,1,121
2,-0.1750923374496541,0.34457535080660856,-0.4138293397897198,2,121
0,-0.3936529633407474,0.6748314927195441,-0.8252938405354515,0,122
1,0.17874207568459738,-0.3398612137343539,0.41873121779570943,1,122
2,-0.17842979341738638,0.3393579437564554,-0.4192621581727479,2,122
0,-0.3937564665713798,0.6727936323807862,-0.8244266274223521,0,123
1,0.1787940569525258,-0.3388464694753671,0.418297722966513,1,123
2,-0.1784831382391727,0.33834348827709976,-0.4188288080112748,2,123
0,-0.38737439648775734,0.6739823123027158,-0.8158775060381486,0,124
1,0.17558780156439407,-0.3394362253254407,0.4140274711371648,1,124
2,-0.17527844822850275,0.3389329250973515,-0.41455997844656695,2,124
0,-0.3726451586354043,0.6788891087427653,-0.8046135366042922,0,125
1,0.16818803132223964,-0.34187448526597397,0.4083832722734387,1,125
2,-0.16788424141404035,0.3413701341085114,-0.4089176752111082,2,125
0,-0.35278625243707706,0.6864045298396348,-0.7990565836197719,0,126
1,0.15821115454510648,-0.34561326407927284,0.4055674460949204,1,126
2,-0.15791732314478937,0.34510760231737825,-0.4061028222311095,2,126
0,-0.3307306210196626,0.6953598706542963,-0.8013206497755663,0,127
1,0.14713062752750772,-0.35008284970921705,0.40665286960068214,1,127
2,-0.14685123266584307,0.34957664356369944,-0.4071879242540096,2,127
0,-0.3117764407978064,0.705740437961504,-0.8068610274203427,0,128
1,0.1376081721338374,-0.3552889808812382,0.4093984860979757,1,128
2,-0.1373465340674764,0.35478391624403954,-0.40993264546268593,2,128
0,-0.30186921670003597,0.7177839595522855,-0.8089039605487793,0,129
1,0.13263073278176954,-0.3613493161850874,0.4104353045156968,1,129
2,-0.13238768283951022,0.3608469948659338,-0.410969104131277,2,129
0,-0.30336092736324655,0.7318123625009343,-0.8000360796499386,0,130
1,0.13337993155748512,-0.36841512119937847,0.4060598998882942,1,130
2,-0.13315381493029663,0.3679164642392749,-0.4065951091892306,2,130
0,-0.31834789640967504,0.7501987818930376,-0.7765083814102453,0,131
1,0.14090894143405686,-0.3776665871877292,0.39438364583287944,1,131
2,-0.1406966418411273,0.37717207379002354,-0.39492267738552084,2,131
0,-0.3385869229271025,0.7662640128331137,-0.7519463127085876,0,132
1,0.1510766149905645,-0.3857391840441224,0.38216770901090663,1,132
2,-0.1508679940835538,0.38524752356258507,-0.3827107628304446,2,132
0,-0.3502132045596709,0.7745274935822573,-0.736767945729301,0,133
1,0.15691747180594787,-0.38989043876489826,0.37460101304531834,1,133
2,-0.1567068929529996,0.3894001718762204,-0.3751465739910332,2,133
0,-0.35390572832992717,0.7800097103949635,-0.7271483883723193,0,134
1,0.15877254161595902,-0.39264787762642045,0.3697920958610055,1,134
