,0,1,2,vars,t
0,0.0,0.16483612525597,0.1390102546455512,0,167
1,0.018528409224936166,0.0,0.06741972262021038,1,167
2,0.01864330228487181,0.0728457657376405,0.0,2,167
0,0.0,0.16626809264906006,0.13500113894896654,0,168
1,0.018362768934510876,0.0,0.06535828872768974,1,168
2,0.017560907841147853,0.07525631690258193,0.0,2,168
0,0.0,0.16313938767840386,0.13427828032229316,0,169
1,0.018372418064187577,0.0,0.06498353529695225,1,169
2,0.017284636154004367,0.07742812209209535,0.0,2,169
0,0.0,0.15919198402463527,0.1346220393425174,0,170
1,0.01829788452820867,0.0,0.06519237061130327,1,170
2,0.017426659343817243,0.07762020539196912,0.0,2,170
0,0.0,0.15786012292438797,0.13483392173882508,0,171
1,0.018272012619325536,0.0,0.06532379316165272,1,171
2,0.017533240801798747,0.07751519569278292,0.0,2,171
0,0.0,0.15694904550454478,0.13484754964369838,0,172
1,0.01824999822157648,0.0,0.06536715092368517,1,172
2,0.01762942331094509,0.07745317113189286,0.0,2,172
0,0.0,0.15591799352560662,0.13432053348985104,0,173
1,0.018213491684448455,0.0,0.0652099573050113,1,173
2,0.01781573486186819,0.07752232163078154,0.0,2,173
0,0.0,0.1566739600922979,0.13272124975979022,0,174
1,0.018197019752555846,0.0,0.06455148961310214,1,174
2,0.017963709028829423,0.07799618237015067,0.0,2,174
0,0.0,0.16031266495664553,0.13003879501213506,0,175
1,0.01822166792117962,0.0,0.06328980712067962,1,175
2,0.017974045448635408,0.07893497197280532,0.0,2,175
0,0.0,0.16428002363597763,0.12821324946860965,0,176
1,0.018270380586991666,0.0,0.06231435274890218,1,176
2,0.017875717068608403,0.07962981701851143,0.0,2,176
0,0.0,0.166271418207459,0.1277113589955673,0,177
1,0.018304288122548754,0.0,0.06196253083705903,1,177
2,0.01780860495036828,0.07986178485116753,0.0,2,177
0,0.0,0.16700789563455867,0.12762261239911493,0,178
1,0.018314984262386723,0.0,0.06182659738434686,1,178
2,0.017799291571746725,0.07992649150433657,0.0,2,178
0,0.0,0.16753303060165597,0.12748128613892412,0,179
1,0.01830621783125762,0.0,0.061600751326488276,1,179
2,0.017861036872176713,0.07998095085889982,0.0,2,179
0,0.0,0.16736519852213586,0.12724143856401207,0,180
1,0.018267851751220802,0.0,0.06134967032514785,1,180
2,0.01802366267284694,0.08004747273221743,0.0,2,180
0,0.0,0.16682632311136913,0.12712260597668307,0,181
1,0.01823476577455558,0.0,0.061304574741515835,1,181
2,0.01813570888742807,0.080062889788726,0.0,2,181
0,0.0,0.16656479465521087,0.1271025244947227,0,182
1,0.01822247357123931,0.0,0.06134590383088323,1,182
2,0.018164038932092955,0.08005324958678019,0.0,2,182
0,0.0,0.16647998826171806,0.12709508692084295,0,183
1,0.018215692688329937,0.0,0.06139705743147633,1,183
2,0.018170140243087603,0.08004186430431391,0.0,2,183
0,0.0,0.16654141111083823,0.12703012248031342,0,184
1,0.018201898518513736,0.0,0.06147887809417195,1,184
2,0.01816054328244217,0.08003500114891733,0.0,2,184
0,0.0,0.1667269476828959,0.12693028428287173,0,185
1,0.01819362745045433,0.0,0.06150610163861285,1,185
2,0.01813786364121165,0.0800732232217617,0.0,2,185
0,0.0,0.1667625577102713,0.12693219543808953,0,186
1,0.01819280768192113,0.0,0.06151555850552678,1,186
2,0.018131658695849543,0.08007912805847504,0.0,2,186
0,0.0,0.16673979129671843,0.12693077979550277,0,187
1,0.01819107830809228,0.0,0.06151584137247564,1,187
2,0.018125225562975328,0.08008334878448448,0.0,2,187
0,0.0,0.1667159292362945,0.12693425203763958,0,188
1,0.018190554246319924,0.0,0.06151615428964285,1,188
2,0.01812462084193159,0.08008494117037954,0.0,2,188
0,0.0,0.1667159292362945,0.12693425203763958,0,189
1,0.018190554246319924,0.0,0.06151615428964285,1,189
2,0.01812462084193159,0.08008494117037954,0.0,2,189
0,0.0,0.21050583176653398,0.18504335497029029,0,190
1,0.028774654814531855,0.0,0.08943599639423284,1,190
2,0.028648043512630485,0.09979891928161787,0.0,2,190
0,0.0,-2.792206805764302,-0.036913486727512004,0,191
1,1.2725282270653653,0.0,-0.007861883335569595,1,191
2,0.048905165938879294,0.0499811093486925,0.0,2,191
0,0.0,-0.3404750306636213,0.07965739848545315,0,192
1,0.021348047649442006,0.0,0.048807976146951454,1,192
2,0.008407903217872877,0.03162543954528077,0.0,2,192
0,0.0,-0.06210936806603165,0.08155929668779116,0,193
1,0.006244104242359708,0.0,0.049185771240153116,1,193
2,0.008547911333161037,0.032031500799228764,0.0,2,193
0,0.0,0.017376724056254015,0.08817994083743039,0,194
1,0.006563017026215767,0.0,0.05150353728780484,1,194
2,0.009590886980878245,0.035337659105692414,0.0,2,194
0,0.0,0.08595298699539244,0.09386242431900112,0,195
1,0.0081783116100315,0.0,0.052852692742577846,1,195
2,0.010444482791972666,0.03771359557850382,0.0,2,195
0,0.0,0.07811275422139545,0.09221591153925207,0,196
1,0.00775428198754508,0.0,0.05180734396426679,1,196
2,0.010115825243781015,0.036429540962236474,0.0,2,196
0,0.0,0.07449117422575259,0.09005104299398965,0,197
1,0.007256248681832057,0.0,0.049306058590296874,1,197
2,0.009550160210142303,0.033774278259362,0.0,2,197
0,0.0,0.07200717373103965,0.08866268481984561,0,198
1,0.0067692390992059115,0.0,0.0450661795779908,1,198
2,0.008849529163632174,0.029895762822686515,0.0,2,198
0,0.0,0.0722106590967442,0.09107636376617011,0,199
1,0.006969549122795695,0.0,0.04395960239522404,1,199
2,0.008844799635057996,0.029395492217299368,0.0,2,199
0,0.0,0.07266927744631474,0.09667808024382009,0,200
1,0.00743291258699228,0.0,0.04099454405049557,1,200
2,0.008834164189566998,0.02838047869960859,0.0,2,200
0,0.0,0.07272692038972771,0.09995106665903904,0,201
1,0.007853649857469756,0.0,0.04362196295628965,1,201
2,0.009321737114288641,0.030626901972846662,0.0,2,201
0,0.0,0.065081542654583,0.10048283080476039,0,202
1,0.007771450637316726,0.0,0.04590173000219929,1,202
2,0.009330418357969649,0.0315624730880993,0.0,2,202
0,0.0,0.05091102565981004,0.09934643865640144,0,203
1,0.00734655843815599,0.0,0.05198329869564719,1,203
2,0.008884181468472526,0.03304257293929716,0.0,2,203
0,0.0,0.04780333047514627,0.09717740747000461,0,204
1,0.006961051140190201,0.0,0.0506496805376796,1,204
2,0.008294010195837653,0.03118067338608843,0.0,2,204
0,0.0,0.053002062110955865,0.08836908413011836,0,205
1,0.005784493502975142,0.0,0.04632792797271988,1,205
2,0.006476511259174981,0.025183456601865214,0.0,2,205
0,0.0,0.05005793898887743,0.09339193698837131,0,206
1,0.006437068390350493,0.0,0.048797858970372615,1,206
2,0.00747210973211397,0.02850440123364597,0.0,2,206
0,0.0,0.05392850777470974,0.09281214381990094,0,207
1,0.006370055409429137,0.0,0.04740557572742934,1,207
2,0.0072108930581308945,0.027421152420864108,0.0,2,207
0,0.0,0.06591575660665888,0.09509780007195086,0,208
1,0.006842125830603174,0.0,0.04821550977435702,1,208
2,0.007554817603858457,0.02857818679544507,0.0,2,208
0,0.0,0.0722696132551435,0.09719341480381878,0,209
1,0.007221957104190954,0.0,0.04880284776688222,1,209
2,0.00786887621378741,0.02957922000947703,0.0,2,209
0,0.0,0.07132766905049234,0.09759619669719438,0,210
1,0.007250983842122803,0.0,0.04884014649932176,1,210
2,0.007912603208664106,0.029700419401078634,0.0,2,210
0,0.0,0.06622730981293624,0.09962729198856751,0,211
1,0.007363003801228226,0.0,0.049056422552931384,1,211
2,0.008035078518430716,0.03007362695425112,0.0,2,211
0,0.0,0.06235727733100047,0.10153893078040518,0,212
1,0.007445298077979693,0.0,0.04932883454100694,1,212
2,0.008020713540003466,0.030123674673871517,0.0,2,212
0,0.0,0.05263136233792352,0.10756248570867606,0,213
1,0.007640640086789452,0.0,0.0501682738808143,1,213
2,0.007670425413327799,0.02951551818027989,0.0,2,213
0,0.0,0.056153681999719644,0.06553398641074377,0,214
1,0.0026829421826856117,0.0,0.03848006027365653,1,214
2,0.001908583064664541,0.009831163822262243,0.0,2,214
0,0.0,0.05297163516697133,0.10423179543367898,0,215
1,0.007093028896950192,0.0,0.04931168522610466,1,215
2,0.006920767864543751,0.027236504790853884,0.0,2,215
0,0.0,0.04041040576877108,0.11601733252803519,0,216
1,0.007014035887190714,0.0,0.048518926193322626,1,216
2,0.005385678843213344,0.0229927979012992,0.0,2,216
0,0.0,0.04603897021677438,0.12145461723970975,0,217
1,0.007082967393170381,0.0,0.05139503872488175,1,217
2,0.004845515728224022,0.02205481660387859,0.0,2,217
0,0.0,0.05540966751109587,0.12536073329695147,0,218
1,0.007131836908838461,0.0,0.058090320538037296,1,218
2,0.004419870935634954,0.021943576089523763,0.0,2,218
0,0.0,0.05195646169527518,0.12618429198172962,0,219
1,0.006824101058328983,0.0,0.05926584908521147,1,219
2,0.004001048253773547,0.020682027817716202,0.0,2,219
0,0.0,0.04834623875906731,0.1259168572770178,0,220
1,0.006774528490572773,0.0,0.06105572037243733,1,220
2,0.004020261022089915,0.021024389200767924,0.0,2,220
0,0.0,0.045748770318688195,0.12521227259979723,0,221
1,0.006698270431856681,0.0,0.06201634100959171,1,221
2,0.00401975344064241,0.021142598498118243,0.0,2,221
0,0.0,0.04514650106942866,0.12485143218459936,0,222
1,0.006670473245636672,0.0,0.06223703267061494,1,222
2,0.004026741023227052,0.021167622496957743,0.0,2,222
0,0.0,0.04345329227881345,0.12369428750424107,0,223
1,0.0065807979820789765,0.0,0.06288332904991101,1,223
2,0.004067153290755233,0.021209774690038666,0.0,2,223
0,0.0,0.04137306108556901,0.1223286833637799,0,224
1,0.0064659356677987815,0.0,0.0636829190055862,1,224
2,0.004161455741777311,0.0211980240359314,0.0,2,224
0,0.0,0.0381856732853362,0.12061762067890655,0,225
1,0.0062839189930153265,0.0,0.06493786572603874,1,225
2,0.004412134702562944,0.021000012626739426,0.0,2,225
0,0.0,0.03506040869576767,0.11984453061843293,0,226
1,0.0060660396681683736,0.0,0.06635967627046337,1,226
2,0.004880444951214971,0.02031530130519748,0.0,2,226
0,0.0,0.031200016421377,0.1228389003022088,0,227
1,0.005902672130511439,0.0,0.06731383318383649,1,227
2,0.005495093879733132,0.018769248632682985,0.0,2,227
0,0.0,0.04263563931352259,0.12313756122848475,0,228
1,0.00578703770931854,0.0,0.06598402129460043,1,228
2,0.006143498127451628,0.016936868126224528,0.0,2,228
0,0.0,0.039375680995646485,0.1265278916586755,0,229
1,0.0058903523059110575,0.0,0.0650223764355282,1,229
2,0.006064945040267989,0.016461684365451115,0.0,2,229
0,0.0,0.04008430619951275,0.1356481517269307,0,230
1,0.006615548939962354,0.0,0.06837566665062073,1,230
2,0.006664848472121554,0.017809803492129673,0.0,2,230
0,0.0,0.03962334877867863,0.12965533165916873,0,231
1,0.0061352398114743155,0.0,0.06617302544155865,1,231
2,0.0062692841053687545,0.016921826463283787,0.0,2,231
0,0.0,0.039579327843195795,0.13079076943899276,0,232
1,0.0062321167242617125,0.0,0.06476296835984176,1,232
2,0.006172612259424865,0.016744977684297488,0.0,2,232
0,0.0,0.03843165012803737,0.1312984572225214,0,233
1,0.00630915430082341,0.0,0.06349487288261699,1,233
2,0.006303599295734572,0.016726734118492584,0.0,2,233
0,0.0,0.03848409169019994,0.1309343197322463,0,234
1,0.006367607151198691,0.0,0.06298447034832602,1,234
2,0.00634246997624549,0.016894583574284052,0.0,2,234
0,0.0,0.038166644238558256,0.13058647869334947,0,235
1,0.006357957122839716,0.0,0.06328699795665416,1,235
2,0.006328924062143488,0.01690365247960821,0.0,2,235
0,0.0,0.03769965048376428,0.13033975179286209,0,236
1,0.00632330417927415,0.0,0.06391543974274706,1,236
2,0.00628534244996406,0.016849276901553217,0.0,2,236
0,0.0,0.037648686764102275,0.13034440102768113,0,237
1,0.0063149087566847775,0.0,0.06402292925365734,1,237
2,0.006274478724214267,0.01682829614015364,0.0,2,237
0,0.0,0.037659254448456185,0.1303486826110415,0,238
1,0.006314087934901556,0.0,0.06403232155587354,1,238
2,0.006272797503486453,0.016825655157360796,0.0,2,238
0,0.0,0.03765780264339647,0.130349389731553,0,239
1,0.006314043857683797,0.0,0.06403218243100835,1,239
2,0.0062729378040861485,0.016825480578037916,0.0,2,239
0,0.0,0.03765780264339647,0.130349389731553,0,240
1,0.006314043857683797,0.0,0.06403218243100835,1,240
2,0.0062729378040861485,0.016825480578037916,0.0,2,240
0,0.0,0.03765780264339647,0.130349389731553,0,241
1,0.006314043857683797,0.0,0.06403218243100835,1,241
2,0.0062729378040861485,0.016825480578037916,0.0,2,241
0,0.0,-0.7751081129508073,-0.8605329500618009,0,242
1,0.48950574370106376,0.0,-0.28231360952018486,1,242
2,0.605291216229326,1.105197228912643,0.0,2,242
0,0.0,-0.04704970493850231,-0.019871974420977784,0,243
1,0.000517326402790192,0.0,0.012562576846595359,1,243
2,0.00015761391867048799,0.0004979817809635256,0.0,2,243
0,0.0,0.021127456435793134,0.10015640935326711,0,244
1,0.0036935856050179182,0.0,0.05368868915871561,1,244
2,0.0037595562283041597,0.010626442756143167,0.0,2,244
0,0.0,0.03302561978668541,0.10157577782962515,0,245
1,0.0038954473333826702,0.0,0.05332960264547961,1,245
2,0.0038490206340526744,0.010741337902803214,0.0,2,245
0,0.0,0.034677306375835326,0.10287674707075196,0,246
1,0.004004244788287544,0.0,0.05289456791789828,1,246
2,0.0039390725386678725,0.010850711477869125,0.0,2,246
0,0.0,0.005520439151676325,0.10814805134271831,0,247
1,0.004147401866728072,0.0,0.046846316831415886,1,247
2,0.004245632851042331,0.010671481106247901,0.0,2,247
0,0.0,0.013946913030734824,0.10519425250302587,0,248
1,0.003952493226184064,0.0,0.04730113014957976,1,248
2,0.004017817810084609,0.01029267005482866,0.0,2,248
0,0.0,0.02478483740610625,0.10204497967906719,0,249
1,0.0037834609996972523,0.0,0.046867107237403054,1,249
2,0.003766469163058164,0.009765995512325121,0.0,2,249
0,0.0,0.028564117256333555,0.09960285179821199,0,250
1,0.0036315811578184706,0.0,0.04593885123319148,1,250
2,0.0035675624203654346,0.00928243823232259,0.0,2,250
0,0.0,0.028685335513208572,0.100523553355674,0,251
1,0.0036969426676704683,0.0,0.04712251740024904,1,251
2,0.003631716925804733,0.009535100462632323,0.0,2,251
0,0.0,0.028135885949483987,0.10096288923707267,0,252
1,0.003714107785591854,0.0,0.049031947797028026,1,252
2,0.003645415382518745,0.00977547951155692,0.0,2,252
0,0.0,0.026915992751489193,0.10061746889794565,0,253
1,0.0036600952693492308,0.0,0.050686923309265074,1,253
2,0.0035844077233624823,0.009844568753214315,0.0,2,253
0,0.0,0.02477693643871074,0.09979645962012364,0,254
1,0.0035440591078100326,0.0,0.05245776034590181,1,254
2,0.0034490006531879593,0.009773024041827939,0.0,2,254
0,0.0,0.0224360244865622,0.0989095864024317,0,255
1,0.0033962904158972482,0.0,0.053889059620171174,1,255
2,0.003258941569187567,0.009528848702163072,0.0,2,255
0,0.0,0.019609394103246396,0.09893929250894454,0,256
1,0.0032640725282103997,0.0,0.05450529507014185,1,256
2,0.0030506980365350585,0.00910422754175866,0.0,2,256
0,0.0,0.02089674709738061,0.10211022001257304,0,257
1,0.0033326375876672524,0.0,0.05438310420113139,1,257
2,0.002984622997984677,0.008851839169404572,0.0,2,257
0,0.0,0.02034121020363308,0.10374366643613173,0,258
1,0.0034093137781455157,0.0,0.05198667302775769,1,258
2,0.003033355207372518,0.008684705387709454,0.0,2,258
0,0.0,0.02089053400951051,0.1043676184525492,0,259
1,0.003467796531971943,0.0,0.05112816308331048,1,259
2,0.003089864448241362,0.008716941413690879,0.0,2,259
0,0.0,0.021147040211496184,0.10449788942934038,0,260
1,0.003488204801526157,0.0,0.05083505763407792,1,260
2,0.0031097672144519955,0.008729920301191548,0.0,2,260
0,0.0,0.021425984376070326,0.10462810285356845,0,261
1,0.0035177606041266432,0.0,0.050447961081508855,1,261
2,0.003132138972984536,0.008736423778220122,0.0,2,261
0,0.0,0.021175462980206686,0.1046382640618404,0,262
1,0.003529865906184129,0.0,0.050451369012887146,1,262
2,0.0031278355333349763,0.008719534461424913,0.0,2,262
0,0.0,0.020913652850620426,0.1044225041101962,0,263
1,0.003509204160314799,0.0,0.050948979575126827,1,263
2,0.0030895123427064864,0.008673279622276011,0.0,2,263
0,0.0,0.019554508203897994,0.10451039305091843,0,264
1,0.003498170286750742,0.0,0.05134064899909948,1,264
2,0.0030792263844469886,0.008676585073482818,0.0,2,264
0,0.0,0.019992102141346682,0.10438186415954381,0,265
1,0.003489166624368379,0.0,0.05142400946749537,1,265
2,0.0030684506405975437,0.008661708388865891,0.0,2,265
0,0.0,0.020155265301300684,0.10428970168256124,0,266
1,0.003480970344279878,0.0,0.05148644263263071,1,266
2,0.0030607725375293472,0.008648896476719686,0.0,2,266
0,0.0,0.020325372394806047,0.10415287366089374,0,267
1,0.00346823280091659,0.0,0.05156505012166963,1,267
2,0.0030511535080712964,0.008627016645364896,0.0,2,267
0,0.0,0.02059145714325135,0.10392712546347278,0,268
1,0.003445257678710994,0.0,0.05169826359460631,1,268
2,0.003038898360310628,0.008582464891478686,0.0,2,268
0,0.0,0.02092364458340948,0.10364678589441201,0,269
1,0.003411302489735118,0.0,0.051862247794712,1,269
2,0.0030329216518168957,0.008502644254867704,0.0,2,269
0,0.0,0.021223120247994824,0.10343037616704918,0,270
1,0.0033681176617963277,0.0,0.05201223583355848,1,270
2,0.0030547726324309057,0.008369498060541644,0.0,2,270
0,0.0,0.021082614530535875,0.10356174245861147,0,271
1,0.003333576123906107,0.0,0.05198163407588282,1,271
2,0.0031371367238820125,0.00820104439562279,0.0,2,271
0,0.0,0.019507758743910694,0.10342232850075664,0,272
1,0.0032941986511668083,0.0,0.052410673756844425,1,272
2,0.003264966601850926,0.008141130056180402,0.0,2,272
0,0.0,0.01994561977042753,0.10421251147625163,0,273
1,0.0033507301687423024,0.0,0.052093019338955784,1,273
2,0.003329449137806986,0.008174320255236208,0.0,2,273
0,0.0,0.01980612337054254,0.10455212708440244,0,274
1,0.0033854625330555065,0.0,0.05161532250105016,1,274
2,0.0033569575697625764,0.008193427338067834,0.0,2,274
0,0.0,0.019573421435425262,0.10455784435934752,0,275
1,0.003387206635565557,0.0,0.05149236635724436,1,275
2,0.00335565634582876,0.008191382132085385,0.0,2,275
0,0.0,0.01948531155523412,0.10458005035805243,0,276
1,0.003387669686351265,0.0,0.051472967486440514,1,276
2,0.003355627943211335,0.008191213346026545,0.0,2,276
0,0.0,0.019400474210955886,0.10462812108239969,0,277
1,0.003388645879194645,0.0,0.0514676587544882,1,277
2,0.003356621102839826,0.008191648544029326,0.0,2,277
0,0.0,0.0194014828543473,0.10464788879448059,0,278
1,0.0033892490599677152,0.0,0.051473988295414046,1,278
2,0.0033575236527982164,0.008192475885254317,0.0,2,278
0,0.0,0.01941108885326299,0.10465301705780124,0,279
1,0.0033895006481586957,0.0,0.051475240308463635,1,279
2,0.0033579546264614966,0.008192887384194568,0.0,2,279
0,0.0,0.01941108885326299,0.10465301705780124,0,280
1,0.0033895006481586957,0.0,0.051475240308463635,1,280
2,0.0033579546264614966,0.008192887384194568,0.0,2,280
0,0.0,0.03765780264339647,0.130349389731553,0,281
1,0.006314043857683797,0.0,0.06403218243100835,1,281
2,0.0062729378040861485,0.016825480578037916,0.0,2,281
0,0.0,-0.9328607067982102,-0.6915106943756273,0,282
1,0.44383665261918304,0.0,-0.25748206301286275,1,282
2,0.44534940647143584,0.8411075869292574,0.0,2,282
0,0.0,-0.0771723479097814,-0.016194557641883756,0,283
1,0.0011020439091238834,0.0,0.010257611143158131,1,283
2,0.0001067166386727634,0.0003362559951376956,0.0,2,283
0,0.0,-0.017656079389657114,0.009724316402323015,0,284
1,8.774611215384578e-05,0.0,0.017657399156962135,1,284
2,3.77382491790443e-05,0.0004746980125767878,0.0,2,284
0,0.0,0.03944651372456316,0.09719430480332618,0,285
1,0.003660673479382255,0.0,0.04710343855693968,1,285
2,0.0035250270984283835,0.009362621916807088,0.0,2,285
0,0.0,0.0014963143552325603,0.03845706667648802,0,286
1,0.000547485982448447,0.0,0.027354670294414782,1,286
2,0.0005769185905596686,0.0020301403172478176,0.0,2,286
0,0.0,0.035812198198268204,0.08668379531515202,0,287
1,0.00291047679224419,0.0,0.04001089037691865,1,287
2,0.0027864512823866676,0.007210415282547521,0.0,2,287
0,0.0,0.017490808344399623,0.06065666865375907,0,288
1,0.0013931325193614064,0.0,0.03318957203854522,1,288
2,0.001401554988956558,0.004004894273467588,0.0,2,288
0,0.0,0.018756285582686567,0.06325364917375835,0,289
1,0.0015058333925490153,0.0,0.032931379968749785,1,289
2,0.0015051872505599396,0.0041702009642047505,0.0,2,289
0,0.0,0.01858261691106302,0.06429207527453729,0,290
1,0.0015428300303668343,0.0,0.03177302645764414,1,290
2,0.001533472702708899,0.004125715365758634,0.0,2,290
0,0.0,0.018126197981536,0.06406055132572479,0,291
1,0.0015097607047280296,0.0,0.02947350191677461,1,291
2,0.0014887666501538993,0.0038622604786921265,0.0,2,291
0,0.0,0.0,0.030022531484172766,0,292
1,0.00028040225578416215,0.0,0.0,1,292
2,0.00026216439839651517,0.0005183115743022148,0.0,2,292
0,0.0,0.015027235554930303,0.05883144562835586,0,293
1,0.0012364415410027866,0.0,0.02485109115585254,1,293
2,0.001207215289285823,0.0030218485579972696,0.0,2,293
0,0.0,0.0,0.05321370264144731,0,294
1,0.0009088379362779565,0.0,0.011094675425452758,1,294
2,0.0008680624645464146,0.0018275855988482037,0.0,2,294
0,0.0,0.00944421098751274,0.05687763178689892,0,295
1,0.0011035856594102708,0.0,0.019931499752417953,1,295
2,0.0010746001549294865,0.0025142492984576207,0.0,2,295
0,0.0,0.013358811017492457,0.0601098614010586,0,296
1,0.001242304466742239,0.0,0.021840245527904853,1,296
2,0.0011949518815797912,0.0028352995548574394,0.0,2,296
0,0.0,0.01265460085687252,0.05847944062396568,0,297
1,0.001118321125340407,0.0,0.016414522666690214,1,297
2,0.0010393048870542202,0.002317887249770906,0.0,2,297
0,0.0,0.01291477096145875,0.06524255801709306,0,298
1,0.0013957899822973354,0.0,0.022487679099017426,1,298
2,0.0013070698289527026,0.00308795162582443,0.0,2,298
0,0.0,0.01600647314573562,0.06689840123664122,0,299
1,0.0014787532736239251,0.0,0.026724945364687825,1,299
2,0.001369799264194821,0.003429344270534042,0.0,2,299
0,0.0,0.014876745395939701,0.06346415799550723,0,300
1,0.0013167591839140396,0.0,0.02871162962589504,1,300
2,0.0012108707517255255,0.0032293773799305257,0.0,2,300
0,0.0,0.012419477486356459,0.06148675439124975,0,301
1,0.0012126680675006401,0.0,0.03337218972649326,1,301
2,0.0011101326508049614,0.0033175894328256426,0.0,2,301
0,0.0,0.012948316285570641,0.06102088239811927,0,302
1,0.001188211356697195,0.0,0.033819031284932285,1,302
2,0.0010778375448773924,0.0032768881110728913,0.0,2,302
0,0.0,0.009013588476647927,0.06008515522657129,0,303
1,0.0010497042748154823,0.0,0.03622371677522816,1,303
2,0.0008906288306326652,0.002971698447299077,0.0,2,303
0,0.0,0.010211435873597408,0.06318483050097558,0,304
1,0.0011140402516561074,0.0,0.03466103072150634,1,304
2,0.0009021883188044807,0.0028623184289799414,0.0,2,304
0,0.0,0.00786948051661358,0.0672572479052203,0,305
1,0.001232471906900063,0.0,0.033104741840401644,1,305
2,0.000984335027257721,0.0029412000830114156,0.0,2,305
0,0.0,0.008250707082948738,0.06742402988264456,0,306
1,0.0012437638726883814,0.0,0.03275551100516453,1,306
2,0.0009947502127086699,0.002946846120945114,0.0,2,306
0,0.0,0.008630352610860072,0.06763312056684014,0,307
1,0.0012615890107841512,0.0,0.03226899005206641,1,307
2,0.001010658280144033,0.0029583999203039177,0.0,2,307
0,0.0,0.008992009017284044,0.06778606240552126,0,308
1,0.001282721969603741,0.0,0.031773938058332646,1,308
2,0.0010245796805672615,0.002966186913866058,0.0,2,308
0,0.0,0.008823683577901151,0.06762846211850902,0,309
1,0.0012868572546640069,0.0,0.0318970515683934,1,309
2,0.0010159753591404933,0.002955127433828022,0.0,2,309
0,0.0,0.007550686238067241,0.06714352332465517,0,310
1,0.0012625791658091854,0.0,0.03238075279304855,1,310
2,0.000986798260406829,0.0029129097408439222,0.0,2,310
0,0.0,0.007841155267796064,0.06707242512562879,0,311
1,0.0012569941822030935,0.0,0.033141268369937804,1,311
2,0.0009781180367962156,0.0029296310137988412,0.0,2,311
0,0.0,0.007625775272382093,0.06701199555351135,0,312
1,0.0012522228014946219,0.0,0.033043788730731036,1,312
2,0.0009747386338997011,0.0029166673491544757,0.0,2,312
0,0.0,0.007576815748457754,0.06699271911299118,0,313
1,0.001250649753728377,0.0,0.033032209774596935,1,313
2,0.0009738497297757274,0.0029136144232499274,0.0,2,313
0,0.0,0.007482830510492472,0.0669588753704092,0,314
1,0.0012477258721782464,0.0,0.0330135782659862,1,314
2,0.0009726442982465499,0.0029079810459938047,0.0,2,314
0,0.0,0.007331798393588168,0.06690002859591386,0,315
1,0.0012425634423888947,0.0,0.032978453612276276,1,315
2,0.0009714608688652207,0.0028971418952091817,0.0,2,315
0,0.0,0.0070731548563381695,0.06682801476921989,0,316
1,0.0012348615232820619,0.0,0.0329193121334235,1,316
2,0.0009724337754594304,0.0028787442541230736,0.0,2,316
0,0.0,0.006746608621218082,0.06671959242640396,0,317
1,0.0012224858157544537,0.0,0.03281359350100969,1,317
2,0.0009796415403247806,0.002843893502325603,0.0,2,317
0,0.0,0.00618708434106491,0.06668084425975362,0,318
1,0.0012071766852897968,0.0,0.03269036397018301,1,318
2,0.0010060705682213317,0.0027900724880392876,0.0,2,318
0,0.0,0.0067876551596028865,0.06627567142704952,0,319
1,0.0011750525370032119,0.0,0.03253125844811631,1,319
2,0.0010512584440574987,0.0026811887989280584,0.0,2,319
0,0.0,0.0038849817607708188,0.06785834425710087,0,320
1,0.0011957569080515984,0.0,0.032985403844834005,1,320
2,0.0011937692558302794,0.0026766484572957106,0.0,2,320
0,0.0,0.006214804955948463,0.0670178435558445,0,321
1,0.001181836188457673,0.0,0.03293384954965496,1,321
2,0.0011653224590027996,0.002649916408449117,0.0,2,321
0,0.0,0.007320294514827089,0.0668516205752281,0,322
1,0.0011888888081492278,0.0,0.03305108030866615,1,322
2,0.0011698914282804568,0.0026610721849593087,0.0,2,322
0,0.0,0.0072732423833495536,0.06697288200856479,0,323
1,0.0011963176274984713,0.0,0.03304489303632542,1,323
2,0.0011778195445801963,0.0026721531993818405,0.0,2,323
0,0.0,0.007233101622148985,0.0670552095106743,0,324
1,0.001199567496015666,0.0,0.03301739082070491,1,324
2,0.0011806532891992692,0.002676371514784894,0.0,2,324
0,0.0,0.007216983809850199,0.067057731880139,0,325
1,0.0011996248690039056,0.0,0.033013288598601837,1,325
2,0.001180671483244376,0.002676371189343222,0.0,2,325
0,0.0,0.007208185970792935,0.06705713153469194,0,326
1,0.0011995876666574552,0.0,0.03300960770281813,1,326
2,0.0011806456632523004,0.0026761639609674923,0.0,2,326
0,0.0,0.007208185970792935,0.06705713153469194,0,327
1,0.0011995876666574552,0.0,0.03300960770281813,1,327
2,0.0011806456632523004,0.0026761639609674923,0.0,2,327
0,0.0,0.007208185970792935,0.06705713153469194,0,328
1,0.0011995876666574552,0.0,0.03300960770281813,1,328
2,0.0011806456632523004,0.0026761639609674923,0.0,2,328
0,0.0,-0.029274346377660628,-1.7092508949268705,0,329
1,0.7981824769738498,0.0,-0.6004775408521834,1,329
2,0.8942781147179595,1.5749589760533202,0.0,2,329
0,0.0,0.0013209303915109583,-0.24751977595458707,0,330
1,0.0164738981924513,0.0,-0.07454809507268756,1,330
2,0.016564236323524804,0.03020629773780443,0.0,2,330
0,0.0,0.006125902898272166,0.008736195086247074,0,331
