,0,1,2,vars,t
1,-0.1302650624673439,-0.20484640718555702,-0.20717158239192537,1,95
2,-0.129797677251114,-0.2045495144192898,-0.20763954442588428,2,95
0,-0.33595164726387794,-0.4071000231973424,-0.38289596161991674,0,96
1,-0.1263842318606358,-0.20935450626546473,-0.20668657826144027,1,96
2,-0.12592011626709593,-0.20905791649001082,-0.20715509690373865,2,96
0,-0.3273904554199092,-0.4113591435270762,-0.38252299615513524,0,97
1,-0.12205730030763398,-0.21153746484614197,-0.20652766079037585,1,97
2,-0.12159523789433177,-0.21124211996725126,-0.20699638856735103,2,97
0,-0.32174523331632604,-0.41170967062834257,-0.38257249725198994,0,98
1,-0.11920420137743412,-0.21176391783839926,-0.20654548446903626,1,98
2,-0.1187437150005169,-0.21146988709296738,-0.20701416594396904,2,98
0,-0.3190240725285479,-0.4106897275049348,-0.38230653299037815,0,99
1,-0.11782915577786295,-0.21129763999786766,-0.20638551509903033,1,99
2,-0.11737020987191417,-0.21100477362755599,-0.20685408104176303,2,99
0,-0.31883357473319757,-0.4104237385848628,-0.3811185035791113,0,100
1,-0.11773334788739488,-0.21119876734923088,-0.20575098322529078,1,100
2,-0.11727604427410446,-0.21090679311521968,-0.20621948721288388,2,100
0,-0.3200674893392434,-0.41356484132753807,-0.37829391198362,0,101
1,-0.11835765124212441,-0.2127985683145036,-0.20427860974981216,1,101
2,-0.11790231029671172,-0.21250724984580954,-0.20474717214603183,2,101
0,-0.32067788663564506,-0.4192809791886728,-0.3739973657863514,0,102
1,-0.11866646009118506,-0.21566209781057416,-0.20209712915359973,1,102
2,-0.11821200964505958,-0.21537073582964017,-0.20256611050835593,2,102
0,-0.3220861840781944,-0.41943999441801333,-0.37396158919754735,0,103
1,-0.11937838267657702,-0.21573198050731468,-0.2020852485882964,1,103
2,-0.11892410777547303,-0.2154403641600404,-0.2025542690895544,2,103
0,-0.32258662546865274,-0.4194427660429853,-0.3743311706974421,0,104
1,-0.11963135315087878,-0.21572941277947288,-0.20227183342303634,1,104
2,-0.11917709774307376,-0.21543769397166343,-0.20274081185814422,2,104
0,-0.32258649482777607,-0.41944615329154944,-0.37439783618257283,0,105
1,-0.11963128918412176,-0.21573096848246048,-0.20230499940147714,1,105
2,-0.1191770407778842,-0.21543924599381964,-0.20277396746612938,2,105
0,-0.2256186067163464,-0.14579474643699353,-0.11550245873625384,0,106
1,-0.07060244263753697,-0.08073603128919309,-0.07394712677366552,1,106
2,-0.0701035163041536,-0.08050056574836406,-0.07445887754610701,2,106
0,-1.1416936006452023,-3.799409541795187,-2.696393930181684,0,107
1,-0.5336582194427764,-1.893972801826852,-1.3548032634043905,1,107
2,-0.5331432788307746,-1.8932677587772946,-1.3548957518438638,2,107
0,-0.49544863300030556,-1.2219675301027044,-0.8757044271247197,0,108
1,-0.20699559085614305,-0.6148251928706694,-0.4512234931230791,1,108
2,-0.20649194751460115,-0.6144514132045097,-0.4516117501127259,2,108
0,-0.47396071489507063,-1.0453335330540676,-0.8314685751562298,0,109
1,-0.19613402985130018,-0.5272361246118282,-0.42924716398313323,1,109
2,-0.19563113203369528,-0.5268869073306571,-0.4296424778457114,2,109
0,-0.38094884547304847,-0.6049039745461059,-0.6346726265974646,0,110
1,-0.14911926643249368,-0.3086080070740188,-0.3314574520096159,1,110
2,-0.14862033671595723,-0.30831412095567196,-0.3318840374358199,2,110
0,-0.41210272824682753,-0.7360368615445172,-0.7584635239021604,0,111
1,-0.164866924466987,-0.37371923168606164,-0.3929340440265964,1,111
2,-0.16436763604197427,-0.3734093164934497,-0.39334075301268473,2,111
0,-0.4007840354283164,-0.6943199031705566,-0.7589517614929882,0,112
1,-0.15914579764560957,-0.3529983046286065,-0.3931634269619528,1,112
2,-0.15864746354676673,-0.35269330059524906,-0.39356998331415605,2,112
0,-0.3791809376819428,-0.641209659426973,-0.7821545348195286,0,113
1,-0.14822647287835777,-0.32656649961760154,-0.40465993287682345,1,113
2,-0.14773043211635534,-0.326266406692198,-0.4050626140432979,2,113
0,-0.351299670072357,-0.5976566436513132,-0.8212576746730885,0,114
1,-0.13413390993377824,-0.30478205677397163,-0.42404824064410596,1,114
2,-0.13364107967824362,-0.30448316723496194,-0.42444446759366505,2,114
0,-0.35025230127372675,-0.5954039134658834,-0.8455206477358076,0,115
1,-0.13360460120517556,-0.3034814772458832,-0.436087034524305,1,115
2,-0.13311217208071907,-0.3031781495617274,-0.4364793055698063,2,115
0,-0.42320992138076735,-0.825969170709857,-1.1300715403066286,0,116
1,-0.1704879078468118,-0.41777690620824054,-0.578081801172041,1,116
2,-0.17001055061754874,-0.4174405581900789,-0.5784322538869032,2,116
0,-0.37020969295865297,-0.6584745172082018,-0.9233588997100263,0,117
1,-0.14369394617287617,-0.3347467328867848,-0.47492938123244616,1,117
2,-0.14320563993120253,-0.3344343725650745,-0.47531021296834564,2,117
0,-0.3701108389589183,-0.6728341822476369,-0.8980448771138866,0,118
1,-0.14364422300580876,-0.34182276724235466,-0.46238302313893037,1,118
2,-0.14315674838455694,-0.34150725472051635,-0.46276806127249803,2,118
0,-0.36690797283283233,-0.647930061047827,-0.8407633348041904,0,119
1,-0.1420252727224603,-0.3294795689808185,-0.43393729956543103,1,119
2,-0.14153794931888158,-0.3291676808794891,-0.4343315420726157,2,119
0,-0.38225972392423374,-0.6727486668700156,-0.8296693478558531,0,120
1,-0.14978627452727344,-0.34178305562168826,-0.4286897081353689,1,120
2,-0.14930216327411736,-0.34146762473937065,-0.42908721781099096,2,120
0,-0.49205504579452475,-0.8510868915906769,-1.2494224396606461,0,121
1,-0.2052922987738865,-0.4301086984019668,-0.63760281400769,1,121
2,-0.20482961341472794,-0.42976565829261376,-0.6379355183102939,2,121
0,-0.38463106428416427,-0.6766003849832705,-0.8387351024877128,0,122
1,-0.1509850840327525,-0.34369069756830195,-0.4332017772402675,1,122
2,-0.1505014355323468,-0.34337467038667646,-0.4335978872606585,2,122
0,-0.396585512228486,-0.6696351521023416,-0.8194466502778116,0,123
1,-0.15702855617125383,-0.3402486020245551,-0.4237894517713045,1,123
2,-0.15654727412522215,-0.3399338493804349,-0.42418960436054726,2,123
0,-0.4034759505561947,-0.6723913618026671,-0.8225434429136084,0,124
1,-0.1605119483531049,-0.3415994097561515,-0.4253496535994811,1,124
2,-0.16003199026101164,-0.34128386113722264,-0.4257494353953739,2,124
0,-0.408149522091219,-0.66302487800983,-0.827873891142837,0,125
1,-0.16287463865626478,-0.3369460538126755,-0.4279677058287308,1,125
2,-0.16239562238460584,-0.33663158203114946,-0.4283664664210053,2,125
0,-0.41836469632303147,-0.6473666723608454,-0.8353800263206291,0,126
1,-0.16803894622525692,-0.32914778956723795,-0.4316138235985013,1,126
2,-0.1675623270431203,-0.32883462281409354,-0.4320109162292647,2,126
0,-0.42438654309371004,-0.6429557446653253,-0.8354968872170307,0,127
1,-0.1710834581113031,-0.326924923904134,-0.431605328540274,1,127
2,-0.17060876540864198,-0.32661144924198415,-0.43200202490370193,2,127
0,-0.43372074428015955,-0.6431652738807117,-0.8284778705818507,0,128
1,-0.1758033344322432,-0.32693797791327667,-0.42797440132851167,1,128
2,-0.17533403499624417,-0.32662212176763283,-0.4283714009869608,2,128
0,-0.43417759984989474,-0.649213872850684,-0.8216530369365145,0,129
1,-0.17603586872032584,-0.32988745719722157,-0.42452488457202653,1,129
