,0,1,2,vars,t
2,0.10191166322190738,-0.0543170127564372,0.0,2,166
0,0.0,-0.3473276683569551,0.05667145401301799,0,167
1,0.01874074050856505,0.0,0.03591559313684739,1,167
2,0.0055559005898013014,0.02103394768149131,0.0,2,167
0,0.0,0.10945409976348944,0.1554174508431718,0,168
1,0.018895914830934675,0.0,0.07587078528516501,1,168
2,0.022984319697810396,0.08022783159819326,0.0,2,168
0,0.0,0.14143098210128202,0.1526681036611228,0,169
1,0.01933616137646203,0.0,0.0752484087743881,1,169
2,0.02222137504692118,0.0780581229236922,0.0,2,169
0,0.0,0.1620592320910957,0.14927699924070528,0,170
1,0.01944363847468457,0.0,0.07453183167162142,1,170
2,0.021300571595571968,0.07550089788862792,0.0,2,170
0,0.0,0.1726703302297851,0.1469349908732186,0,171
1,0.01940608730007895,0.0,0.07440040076953076,1,171
2,0.020543999203851408,0.07370324530818606,0.0,2,171
0,0.0,0.14378815215604698,0.13512347585461928,0,172
1,0.016200398564649495,0.0,0.06764714700481834,1,172
2,0.018030808204490125,0.06434552004067919,0.0,2,172
0,0.0,0.14831006803328217,0.14144730963029314,0,173
1,0.01752169730882955,0.0,0.0694482674312496,1,173
2,0.019428863091963084,0.06865410460282705,0.0,2,173
0,0.0,0.14605692102882176,0.14648722402313685,0,174
1,0.018431862635092243,0.0,0.0700040940941242,1,174
2,0.02065796925426612,0.07199333865673836,0.0,2,174
0,0.0,0.1466163884547708,0.14580752934679211,0,175
1,0.01833605769189037,0.0,0.06968408339110112,1,175
2,0.020521299598808412,0.0715523647441318,0.0,2,175
0,0.0,0.14857801503130316,0.1447967473240029,0,176
1,0.018245052430379365,0.0,0.06920918646498872,1,176
2,0.020322340827134383,0.07098437024102276,0.0,2,176
0,0.0,0.14968440255211923,0.14446054933969152,0,177
1,0.01824115662860652,0.0,0.06905453641789448,1,177
2,0.020259303991964447,0.0708876521540898,0.0,2,177
0,0.0,0.15318261201138988,0.14347965550253336,0,178
1,0.018264823211660543,0.0,0.06861150780948375,1,178
2,0.020082305745731756,0.07084610135989163,0.0,2,178
0,0.0,0.15733017455522608,0.14219542057295426,0,179
1,0.018314202194062556,0.0,0.06803718028788211,1,179
2,0.019859537611273688,0.07112847481068788,0.0,2,179
0,0.0,0.16446627678443565,0.1394079088013183,0,180
1,0.01839861548136012,0.0,0.0667864772406917,1,180
2,0.019378852349130483,0.07224961057175852,0.0,2,180
0,0.0,0.17225624458720523,0.13484117407593618,0,181
1,0.01842401736368467,0.0,0.06469762561958663,1,181
2,0.018554369215948288,0.0746338944918151,0.0,2,181
0,0.0,0.17490205454707153,0.12920227941359677,0,182
1,0.018187391414824824,0.0,0.062012232974671185,1,182
2,0.01745088203704446,0.07781042865860528,0.0,2,182
0,0.0,0.1716143982373147,0.12813989569085016,0,183
1,0.018195784657805854,0.0,0.061435970415520284,1,183
2,0.017206519199220487,0.08048179873918658,0.0,2,183
0,0.0,0.1671295121925575,0.1288995789026107,0,184
1,0.01815763812081581,0.0,0.0617606132097101,1,184
2,0.017396246343790653,0.0807359544297709,0.0,2,184
0,0.0,0.1659386210032205,0.1291890992697031,0,185
1,0.01814781393300322,0.0,0.061879813430873176,1,185
2,0.01748340974646189,0.08063057047531996,0.0,2,185
0,0.0,0.164809220563094,0.12936477579750275,0,186
1,0.018141197141977542,0.0,0.06191340057602925,1,186
2,0.0175847340068468,0.08051729323989477,0.0,2,186
0,0.0,0.16385177519897545,0.12921172447978183,0,187
1,0.01815365034974954,0.0,0.061695190897651526,1,187
2,0.01773126410731929,0.0804826956235506,0.0,2,187
0,0.0,0.16468411980925246,0.12827069535662672,0,188
1,0.018209548328422344,0.0,0.06101119137728526,1,188
2,0.01782930204658584,0.0807707534062121,0.0,2,188
0,0.0,0.16754018644231694,0.12673857290953297,0,189
1,0.018276478439925203,0.0,0.0600765892848167,1,189
2,0.01780806718431043,0.08131235899936502,0.0,2,189
0,0.0,0.1700098402436798,0.12573923878630364,0,190
1,0.018307997125324507,0.0,0.059532358450510456,1,190
2,0.017743205845548005,0.08165535881888432,0.0,2,190
0,0.0,0.1711780848797158,0.1253540005083071,0,191
1,0.018312605239710036,0.0,0.059348320634155904,1,191
2,0.01771470531342725,0.08178691205780585,0.0,2,191
0,0.0,0.1720794521708156,0.12502404224553684,0,192
1,0.018304146676605244,0.0,0.0592009179824658,1,192
2,0.01772354949544766,0.08189238008695979,0.0,2,192
0,0.0,0.17282681615645026,0.12455418734134259,0,193
1,0.018270336925377616,0.0,0.05898754799778719,1,193
2,0.017813635291764537,0.08201032673734403,0.0,2,193
0,0.0,0.17265152780659598,0.12418560179664113,0,194
1,0.018219250818377337,0.0,0.05883448507091947,1,194
2,0.017995069571006078,0.08208795609615965,0.0,2,194
0,0.0,0.1719083594151416,0.12416583421984506,0,195
1,0.018188659160364253,0.0,0.05886843445487338,1,195
2,0.018107555583731505,0.08206251599633481,0.0,2,195
0,0.0,0.17154153783870232,0.12423955533576526,0,196
1,0.0181828812544339,0.0,0.05893098450588227,1,196
2,0.01812848763649528,0.0820272515393332,0.0,2,196
0,0.0,0.17144444764152925,0.12427176180395005,0,197
1,0.018181701338567367,0.0,0.0589695566121871,1,197
2,0.018128308538488014,0.08200936009737227,0.0,2,197
0,0.0,0.17142951422554392,0.12427599960776588,0,198
1,0.018177543933374323,0.0,0.05903181835700342,1,198
2,0.018121381994224618,0.0819890371565021,0.0,2,198
0,0.0,0.17157193829209527,0.12417029537529634,0,199
1,0.018170301947941513,0.0,0.05904268919314715,1,199
2,0.01810437721236159,0.08200889871051957,0.0,2,199
0,0.0,0.17165183617332147,0.12415359261968173,0,200
1,0.01816991991180314,0.0,0.05905334804198637,1,200
2,0.01810374283429781,0.08202226550544096,0.0,2,200
0,0.0,0.17166012630419092,0.12414069075098981,0,201
1,0.01816863282480793,0.0,0.05904990663980704,1,201
2,0.018100437765839757,0.08202934493213937,0.0,2,201
0,0.0,0.17163135639356747,0.12413444093797989,0,202
1,0.018166533136125918,0.0,0.05905161241426114,1,202
2,0.018094868817548734,0.08203769550601377,0.0,2,202
0,0.0,0.1716222070625729,0.12413756506017291,0,203
1,0.01816634232882101,0.0,0.05905339011941862,1,203
2,0.018095678045453614,0.08203769487342828,0.0,2,203
0,0.0,0.1716222070625729,0.12413756506017291,0,204
1,0.01816634232882101,0.0,0.05905339011941862,1,204
2,0.018095678045453614,0.08203769487342828,0.0,2,204
0,0.0,0.214120699923515,0.18478304462274742,0,205
1,0.028871175298618393,0.0,0.08756636092861529,1,205
2,0.02874522952010018,0.10085713709944108,0.0,2,205
0,0.0,-2.887249924403752,-0.03484432603590119,0,206
1,1.3179120959530528,0.0,-0.006929490953419285,1,206
2,0.04666341699180227,0.04681993708427473,0.0,2,206
0,0.0,-0.3544836806337513,0.07976713751958302,0,207
1,0.02234848508184694,0.0,0.047987976101051925,1,207
2,0.008552372737985396,0.032285130245929626,0.0,2,207
0,0.0,-0.06397115914751207,0.08246779146866969,0,208
1,0.006425213605491402,0.0,0.04869762480700938,1,208
2,0.008824659268778805,0.03315675530753149,0.0,2,208
0,0.0,0.014502460527934661,0.08867313519555982,0,209
1,0.006668394183873927,0.0,0.05084333357766941,1,209
2,0.009809462335651817,0.03631588154862883,0.0,2,209
0,0.0,0.08572613052626217,0.09391296614132179,0,210
1,0.008216078914140274,0.0,0.05207222049829397,1,210
2,0.010593615363353057,0.03852698163663508,0.0,2,210
0,0.0,0.07864317463486607,0.09213515362101038,0,211
1,0.007793056353261105,0.0,0.05101631815003575,1,211
2,0.010240846927936722,0.037163595154918065,0.0,2,211
0,0.0,0.0766996955165196,0.08955717732559892,0,212
1,0.007274747826738912,0.0,0.04848803530457726,1,212
2,0.009606301524667423,0.03430181940906756,0.0,2,212
0,0.0,0.07506552433814022,0.08817973458825934,0,213
1,0.00681654748789241,0.0,0.04478615555989332,1,213
2,0.008955501185607222,0.030707981714154915,0.0,2,213
0,0.0,0.07495752649731607,0.09049210440937075,0,214
1,0.00700750188653189,0.0,0.0438933036629387,1,214
2,0.00895975370727661,0.030304202514240906,0.0,2,214
0,0.0,0.07467358374323295,0.09663958371276392,0,215
1,0.007514801504467514,0.0,0.041110384894682245,1,215
2,0.008970570519396903,0.029377082846027837,0.0,2,215
0,0.0,0.07416360753897745,0.09920827732192176,0,216
1,0.007836895916934317,0.0,0.04345705060237093,1,216
2,0.00935426316550821,0.03134291533232077,0.0,2,216
0,0.0,0.06530591810976541,0.09945674905524263,0,217
1,0.0077011416166735,0.0,0.0454003374015967,1,217
2,0.009326854360420595,0.03208476001846506,0.0,2,217
0,0.0,0.050197397992039566,0.09865962947407698,0,218
1,0.007325659181924275,0.0,0.050975958174927845,1,218
2,0.00896560534202989,0.033648821908841414,0.0,2,218
0,0.0,0.04693685133331435,0.0968742543528899,0,219
1,0.0070027476605017454,0.0,0.04935051664456897,1,219
2,0.00846924529079397,0.031883377775312,0.0,2,219
0,0.0,0.05097281194598823,0.08786438267369294,0,220
1,0.0057829237593835835,0.0,0.04517209472731321,1,220
2,0.006599117613961398,0.025773390385860982,0.0,2,220
0,0.0,0.048579551395261385,0.09323423003228654,0,221
1,0.006492039793981821,0.0,0.04766726513915813,1,221
2,0.007673297064918366,0.029320124619186264,0.0,2,221
0,0.0,0.0526625637009285,0.09251461110988561,0,222
1,0.006409851375977166,0.0,0.04629737917845493,1,222
2,0.007385528376794482,0.028185472982413463,0.0,2,222
0,0.0,0.06598614666938543,0.09462960863019565,0,223
1,0.006876110162552489,0.0,0.047136339242234135,1,223
2,0.007708161455977908,0.029317655989229818,0.0,2,223
0,0.0,0.07350199406157885,0.09657842771449347,0,224
1,0.007257773504799963,0.0,0.04776145560556005,1,224
2,0.008005291290074152,0.030305774174120722,0.0,2,224
0,0.0,0.07257976590260774,0.09689153797417142,0,225
1,0.007277053283988418,0.0,0.04780124319630323,1,225
2,0.00803911433498789,0.03040553557854017,0.0,2,225
0,0.0,0.06774125601203208,0.09860946096683723,0,226
1,0.0073646768002073254,0.0,0.048093945253670854,1,226
2,0.008143850677886132,0.030777763898046553,0.0,2,226
0,0.0,0.06444298307689734,0.1000638855373286,0,227
1,0.007419996154634967,0.0,0.048450652784160615,1,227
2,0.008122907338292677,0.030857151079698223,0.0,2,227
0,0.0,0.055095020040167864,0.1051346152647516,0,228
1,0.007556094671860388,0.0,0.049861130436597456,1,228
2,0.007770334499652658,0.030468963505604695,0.0,2,228
0,0.0,0.04034129085793489,0.11488531628201909,0,229
1,0.0076454227903487585,0.0,0.05222739243128467,1,229
2,0.006663935785864667,0.028323200844944954,0.0,2,229
0,0.0,0.03631994240000107,0.0622632794547875,0,230
1,0.0018125845364203718,0.0,0.03831400981326418,1,230
2,0.0010286115805407266,0.006670680969068666,0.0,2,230
0,0.0,0.03994024939074815,0.11120170156499208,0,231
1,0.006972822778897023,0.0,0.05140940010670061,1,231
2,0.005824486203445055,0.025603065082358687,0.0,2,231
0,0.0,0.026809222975317723,0.12612205122271333,0,232
1,0.006482110765013682,0.0,0.05093793164752472,1,232
2,0.003761724032560801,0.019358055648771355,0.0,2,232
0,0.0,0.045974587304316736,0.12357961650732056,0,233
1,0.007065095240679264,0.0,0.056122492473945115,1,233
2,0.004539392104602456,0.0228459069333212,0.0,2,233
0,0.0,0.05129418656798751,0.12460918151645183,0,234
1,0.007005010515294567,0.0,0.057432211838123304,1,234
2,0.00428548840479814,0.022231723371097512,0.0,2,234
0,0.0,0.0522089009778999,0.1253891549709302,0,235
1,0.006891593537756442,0.0,0.05855495749203807,1,235
2,0.00406034860495046,0.021633290396284068,0.0,2,235
0,0.0,0.05031616925802209,0.1255338652808491,0,236
1,0.006759833366931348,0.0,0.060339519704158365,1,236
2,0.003915991864863192,0.02138207124834667,0.0,2,236
0,0.0,0.04714201305105994,0.12537942228905305,0,237
1,0.00664804450910974,0.0,0.06210706025676275,1,237
2,0.0038531824841093695,0.021349151662301877,0.0,2,237
0,0.0,0.04497828421880592,0.12515726706931352,0,238
1,0.006592125511184362,0.0,0.06294339158528663,1,238
2,0.0038545835680291276,0.02137282496409524,0.0,2,238
0,0.0,0.04178546048848758,0.12477194743786305,0,239
1,0.006518325946161056,0.0,0.06400422966432093,1,239
2,0.0039003238382130305,0.021401709241483696,0.0,2,239
0,0.0,0.03729225568045867,0.12428155948348989,0,240
1,0.006416856643953557,0.0,0.06541415375041669,1,240
2,0.004038549424792346,0.021355253985546455,0.0,2,240
0,0.0,0.03127895579836304,0.12397929139089675,0,241
1,0.0062709133534434485,0.0,0.06727527941691211,1,241
2,0.00438401872113939,0.021007329888595737,0.0,2,241
0,0.0,0.02607952757127185,0.1248628833257599,0,242
1,0.006082115152343127,0.0,0.06886294347809728,1,242
2,0.005003435691954106,0.019901598324058068,0.0,2,242
0,0.0,0.024536818315381397,0.12905340272341853,0,243
1,0.005926772631428318,0.0,0.06897528564403341,1,243
2,0.005577190595506966,0.017730162912552718,0.0,2,243
0,0.0,0.030985842850855292,0.13238282055676245,0,244
1,0.006158133780612856,0.0,0.06625222574197807,1,244
2,0.0064462955976400445,0.01721173924307906,0.0,2,244
0,0.0,0.036860909742183215,0.1316161032311225,0,245
1,0.006085827215802516,0.0,0.06453273427096913,1,245
2,0.006189185137663077,0.01632126573766015,0.0,2,245
0,0.0,0.039090565876486155,0.13135242640473704,0,246
1,0.006217179619130751,0.0,0.0637473895132331,1,246
2,0.006249014134196289,0.01673968585912535,0.0,2,246
0,0.0,0.039909211880248104,0.13106272130850058,0,247
1,0.0062614447404541595,0.0,0.06359984902416572,1,247
2,0.006232686590897667,0.016907522128236003,0.0,2,247
0,0.0,0.039763391291156004,0.1308313898285302,0,248
1,0.006319396552466955,0.0,0.06310706589031584,1,248
2,0.006235797051354243,0.01704316550605553,0.0,2,248
0,0.0,0.03997009992960457,0.13085707836132734,0,249
1,0.006350499038743422,0.0,0.06405170211436573,1,249
2,0.006215680030975105,0.017125265218767147,0.0,2,249
0,0.0,0.03833760517424817,0.13098056261186544,0,250
1,0.0063201843778748325,0.0,0.06372284532827685,1,250
2,0.006250730323972142,0.01694926746247602,0.0,2,250
0,0.0,0.03796717160909351,0.1310510297067057,0,251
1,0.006298183577004034,0.0,0.06385689661770638,1,251
2,0.006250709613111213,0.016869693826449383,0.0,2,251
0,0.0,0.03793601608877193,0.1310582676975133,0,252
1,0.006293313134560508,0.0,0.06391254517045349,1,252
2,0.006250347661000749,0.016857342112923238,0.0,2,252
0,0.0,0.037940667855551724,0.13105654280692142,0,253
1,0.006293216542762276,0.0,0.06391428911147491,1,253
2,0.006250574466264204,0.016857433267942458,0.0,2,253
0,0.0,0.037940667855551724,0.13105654280692142,0,254
1,0.006293216542762276,0.0,0.06391428911147491,1,254
2,0.006250574466264204,0.016857433267942458,0.0,2,254
0,0.0,0.037940667855551724,0.13105654280692142,0,255
1,0.006293216542762276,0.0,0.06391428911147491,1,255
2,0.006250574466264204,0.016857433267942458,0.0,2,255
0,0.0,-0.7903058643702601,-0.8706120195099196,0,256
1,0.4939797300050236,0.0,-0.2798842213954025,1,256
2,0.6096413147968262,1.1143985115044615,0.0,2,256
0,0.0,-0.048926126574480366,-0.021673202195946206,0,257
1,0.0005661793314944755,0.0,0.012487413042932645,1,257
2,0.00018488807290126122,0.0005490152572548944,0.0,2,257
0,0.0,0.021108111359828523,0.10056729805682162,0,258
1,0.003670466002343712,0.0,0.05364840046893794,1,258
2,0.0037362430521898824,0.010633874879152636,0.0,2,258
0,0.0,0.03329580759297764,0.10204427438711738,0,259
1,0.003876728893717375,0.0,0.053290705186308816,1,259
2,0.0038289267666526184,0.010756051142288042,0.0,2,259
0,0.0,0.034819684886478394,0.10336602037648662,0,260
1,0.0039846740575674965,0.0,0.052862930585254424,1,260
2,0.0039198321052359856,0.01086909747756756,0.0,2,260
0,0.0,0.005536262123664049,0.10895352993323872,0,261
1,0.004150599729603093,0.0,0.04692091006512692,1,261
2,0.0042482614063921505,0.01074609025107514,0.0,2,261
0,0.0,0.014084857292600757,0.10589782639918195,0,262
1,0.00394970381363185,0.0,0.0473216982768287,1,262
2,0.004014211366718649,0.010346553628474241,0.0,2,262
0,0.0,0.024933989786568914,0.102603895179748,0,263
1,0.003771319965983262,0.0,0.04677674901625079,1,263
2,0.0037539252076789873,0.009786978431943016,0.0,2,263
0,0.0,0.028597750763492875,0.10028098322550576,0,264
1,0.0036279540808318517,0.0,0.04582062398939074,1,264
2,0.0035653620500606534,0.009317588307536874,0.0,2,264
0,0.0,0.028870349622752606,0.10104184055040528,0,265
1,0.0036825688362124146,0.0,0.04698409400638578,1,265
2,0.0036167313354518813,0.009544273537672197,0.0,2,265
0,0.0,0.028412497712196547,0.10144107877519931,0,266
1,0.0036964747804977605,0.0,0.0491102219479578,1,266
2,0.0036250870371145943,0.009799334950510318,0.0,2,266
0,0.0,0.027242309765628036,0.10106526721967092,0,267
1,0.003641434713865546,0.0,0.050669424532192545,1,267
2,0.0035628447104804574,0.009854542918110748,0.0,2,267
0,0.0,0.0248988619338283,0.10019058726897354,0,268
1,0.0035178763682884445,0.0,0.05250041165616708,1,268
2,0.003418867048361983,0.009770132933925015,0.0,2,268
0,0.0,0.02241619039994972,0.09933420702782897,0,269
1,0.003371477940837001,0.0,0.053858508033106114,1,269
2,0.0032305689782957383,0.009516951258618678,0.0,2,269
0,0.0,0.019474051259009074,0.09943825645280167,0,270
1,0.0032423148460673555,0.0,0.05438810008255777,1,270
2,0.003024521267633415,0.009081965936118172,0.0,2,270
0,0.0,0.020982066213318936,0.10276688195763777,0,271
1,0.0033212754692417816,0.0,0.05431237976119967,1,271
2,0.0029676348531279405,0.008853448519182067,0.0,2,271
0,0.0,0.02058513672691791,0.10429155689275992,0,272
1,0.0033954307579745226,0.0,0.05192655539232593,1,272
2,0.0030168338835561558,0.008692194359667876,0.0,2,272
0,0.0,0.021068448204352757,0.10490663776357473,0,273
1,0.0034527147211676325,0.0,0.05106078059412872,1,273
2,0.0030729318694045367,0.008723853974354013,0.0,2,273
0,0.0,0.021284752790138264,0.10504043083242338,0,274
1,0.003472494894132391,0.0,0.05077501114509895,1,274
2,0.003092086923402888,0.00873613456223382,0.0,2,274
0,0.0,0.02150360481822286,0.10520230924566693,0,275
1,0.0035044333466814886,0.0,0.050365385004806945,1,275
2,0.0031158151699288194,0.008743141019184436,0.0,2,275
0,0.0,0.02121128541289869,0.10520604067385401,0,276
1,0.0035145126385433094,0.0,0.0504049352573043,1,276
2,0.003108643893370298,0.008723325145055461,0.0,2,276
0,0.0,0.02091318264801961,0.104978206110665,0,277
1,0.0034924430516016383,0.0,0.050913051195870265,1,277
2,0.003070084386695566,0.008677135418242176,0.0,2,277
0,0.0,0.01980581605541505,0.10502669544291031,0,278
1,0.0034801822969093223,0.0,0.05130555506512114,1,278
2,0.003058040679985725,0.00867747227885686,0.0,2,278
0,0.0,0.020088476940355,0.10491658536181528,0,279
1,0.0034714548949064043,0.0,0.05140139301597622,1,279
2,0.00304835513005926,0.008664396173098683,0.0,2,279
0,0.0,0.020294293305084154,0.10478979734562625,0,280
1,0.0034602833381381887,0.0,0.051492160865120644,1,280
2,0.0030383481526378656,0.008646763238834017,0.0,2,280
0,0.0,0.020503272942930813,0.10463526357266813,0,281
1,0.0034460789208042002,0.0,0.05158790513261152,1,281
2,0.003028517564275191,0.008621663732603493,0.0,2,281
0,0.0,0.0208567949398844,0.10437582508019437,0,282
1,0.0034196378673804644,0.0,0.051751995875147366,1,282
2,0.003017208072717066,0.008567617062094017,0.0,2,282
0,0.0,0.021268557236430265,0.10408711694020811,0,283
1,0.0033829603951179587,0.0,0.051935357990083794,1,283
2,0.0030177669261534546,0.008474229540409016,0.0,2,283
0,0.0,0.021571469419275135,0.10393755194098366,0,284
1,0.003340396518947323,0.0,0.05205898980101381,1,284
2,0.0030575541644254378,0.008324693963141817,0.0,2,284
0,0.0,0.021219984851456652,0.10420330794981872,0,285
1,0.003314095995060038,0.0,0.051911173483490426,1,285
2,0.003162875500072114,0.008159911337177613,0.0,2,285
0,0.0,0.021250987140890024,0.10545304365988453,0,286
1,0.003377954294235898,0.0,0.05313843859174309,1,286
2,0.0033535191258648907,0.00833313055435007,0.0,2,286
0,0.0,0.02025169918921274,0.1048984225955024,0,287
1,0.0033445652679987927,0.0,0.05183183676727295,1,287
2,0.003321114819689171,0.008170091285171235,0.0,2,287
0,0.0,0.019693297724999014,0.10496350863577558,0,288
1,0.0033554443705690125,0.0,0.05149620470098443,1,288
2,0.0033303380645612643,0.008174139531037768,0.0,2,288
0,0.0,0.01957467447034718,0.10510845891662347,0,289
1,0.0033699729526236906,0.0,0.05139930984219498,1,289
2,0.0033421020927207486,0.008198048232209123,0.0,2,289
0,0.0,0.019627426978807403,0.10515952691089699,0,290
1,0.0033743048489039743,0.0,0.051383662991825396,1,290
2,0.0033451878216782887,0.008203885405250038,0.0,2,290
0,0.0,0.019641226756728733,0.10518293488392287,0,291
1,0.003375664302384612,0.0,0.05138134977975806,1,291
2,0.0033464540338867324,0.008204963245208596,0.0,2,291
0,0.0,0.019641357875450575,0.10522652612950248,0,292
1,0.003377511446210656,0.0,0.051379011508006986,1,292
2,0.0033478760145576993,0.008205040784971822,0.0,2,292
0,0.0,0.019604077051301724,0.10525677199822842,0,293
1,0.003378032939203928,0.0,0.05138188833510366,1,293
2,0.0033475091909501505,0.008202925654243009,0.0,2,293
0,0.0,0.019569625013455907,0.10525275839347384,0,294
1,0.00337697680679475,0.0,0.051385055425058536,1,294
2,0.0033453729371385734,0.008197162439358904,0.0,2,294
0,0.0,0.01948232709105478,0.10523060411801108,0,295
1,0.0033749161959180872,0.0,0.05143321146308226,1,295
2,0.003342458573346849,0.008197959300590953,0.0,2,295
0,0.0,0.019530853452022726,0.10521756894454447,0,296
1,0.003374521469454865,0.0,0.051411905638921875,1,296
2,0.0033420520661707055,0.008194846203736247,0.0,2,296
0,0.0,0.019536603391075123,0.1052110613163976,0,297
1,0.0033742206688626335,0.0,0.0514119270528694,1,297
2,0.0033417812070284433,0.008194468264328557,0.0,2,297
0,0.0,0.019536603391075123,0.1052110613163976,0,298
1,0.0033742206688626335,0.0,0.0514119270528694,1,298
2,0.0033417812070284433,0.008194468264328557,0.0,2,298
0,0.0,0.037940667855551724,0.13105654280692142,0,299
1,0.006293216542762276,0.0,0.06391428911147491,1,299
2,0.006250574466264204,0.016857433267942458,0.0,2,299
0,0.0,-0.94898415064823,-0.7013937597948147,0,300
1,0.4490235420890846,0.0,-0.25585552618613727,1,300
2,0.4495478188708279,0.8501355891968444,0.0,2,300
0,0.0,-0.0794059072382244,-0.01792413949439779,0,301
1,0.0011636739055047433,0.0,0.010190263823021288,1,301
2,0.0001288889717030045,0.0003774984919974166,0.0,2,301
0,0.0,-0.017083792388167256,0.008721358902460483,0,302
1,7.624883783166552e-05,0.0,0.017563418978529668,1,302
2,2.992695047912818e-05,0.00045740387248716357,0.0,2,302
0,0.0,0.03947178280677016,0.09413658450300663,0,303
1,0.0034052932121944822,0.0,0.04576687443918594,1,303
2,0.0032686002326209095,0.008777565648082967,0.0,2,303
0,0.0,0.0036615963632815676,0.039460444848104854,0,304
1,0.0005696970848706381,0.0,0.027738062417215343,1,304
2,0.0005981599670738488,0.0021062869576582164,0.0,2,304
0,0.0,0.034426440850476504,0.08636589523367119,0,305
1,0.0028347742368245374,0.0,0.03960863409203245,1,305
2,0.00272829990489108,0.007101714811596698,0.0,2,305
0,0.0,0.017986525673205155,0.061037880390449606,0,306
1,0.0013926905802999147,0.0,0.03320652764371742,1,306
2,0.0013986993770834942,0.0040221173968019224,0.0,2,306
0,0.0,0.01874869950175491,0.06350171463696067,0,307
1,0.0014957896131962468,0.0,0.03289661816733588,1,307
2,0.0014955649197112726,0.004171935435817834,0.0,2,307
0,0.0,0.018315324019061698,0.06464811138608191,0,308
1,0.0015354076547599038,0.0,0.03162603528557184,1,308
2,0.0015279489563769144,0.004126450370242431,0.0,2,308
0,0.0,0.01801898283130031,0.06463052691151001,0,309
1,0.0015114858589820631,0.0,0.02909117596882306,1,309
2,0.0014903822485787916,0.0038595546956649573,0.0,2,309
0,0.0,0.0,0.023536779136822245,0,310
1,0.0001686492002394853,0.0,0.0,1,310
2,0.00015676263176755707,0.0003128538712095841,0.0,2,310
0,0.0,0.01535236881603338,0.059198089128436784,0,311
1,0.0012363239200108643,0.0,0.025171986051003473,1,311
2,0.0012063714026567744,0.0030565850340238355,0.0,2,311
0,0.0,0.0,0.04706069444526159,0,312
1,0.0006949769450737441,0.0,0.0068509066112015845,1,312
2,0.0006596327485498626,0.0013520107461795895,0.0,2,312
0,0.0,0.01335674459300171,0.057745861936453834,0,313
1,0.001155947128931959,0.0,0.022926765327852372,1,313
2,0.0011259126188516656,0.0027746372634049788,0.0,2,313
0,0.0,0.015893564029200405,0.06073028907653171,0,314
1,0.0012824404579632122,0.0,0.024268592972447423,1,314
2,0.0012368841000658132,0.003060772750654156,0.0,2,314
0,0.0,0.01202669615846878,0.06722067251954113,0,315
1,0.0014917648716835789,0.0,0.026703691151832815,1,315
2,0.0014268381837741892,0.0035631063678238806,0.0,2,315
0,0.0,0.003604591693500168,0.0,0,316
1,1.977383962762294e-06,0.0,0.0,1,316
2,-0.0,0.0,0.0,2,316
0,0.0,0.011539893378257437,0.06380864051655019,0,317
1,0.0013326097522401176,0.0,0.025328366367539847,1,317
2,0.0012659228134628418,0.0031697711058305085,0.0,2,317
0,0.0,0.014482280609322357,0.0639998592864102,0,318
1,0.001340183306425016,0.0,0.026171329457188967,1,318
2,0.0012526529955997792,0.0031887658583218486,0.0,2,318
0,0.0,0.021089534098255765,0.06012851149469044,0,319
1,0.001194206308514524,0.0,0.02947325352524489,1,319
2,0.001055246961641487,0.002980722492695136,0.0,2,319
0,0.0,0.008408217720552601,0.06193616774401275,0,320
1,0.0012061114223930393,0.0,0.0309139062769657,1,320
2,0.00112197413493297,0.003202733931452437,0.0,2,320
0,0.0,0.012711803743929332,0.06193354613409687,0,321
1,0.0012171289807240086,0.0,0.03233167065428363,1,321
2,0.0011159428707124242,0.0032800529614702523,0.0,2,321
0,0.0,0.014052282552973626,0.06179253502324283,0,322
1,0.0012119346954590018,0.0,0.03325276559150512,1,322
2,0.0011010764647269371,0.0033077462666802823,0.0,2,322
0,0.0,0.016217706072886785,0.061696504664858674,0,323
1,0.0011979409739792317,0.0,0.03503702513435178,1,323
2,0.0010609398959695235,0.0033314292909077652,0.0,2,323
0,0.0,0.010217825963360029,0.06262472652774723,0,324
1,0.0011628137128706078,0.0,0.036276823776212636,1,324
2,0.0010138628174409824,0.0032783993498628795,0.0,2,324
0,0.0,0.008247485254975184,0.06603648764543149,0,325
1,0.0011780387315105166,0.0,0.029584376919968847,1,325
2,0.000952258504874095,0.00271787179886804,0.0,2,325
0,0.0,0.008422709433794896,0.06760124075421144,0,326
1,0.0012370928941142242,0.0,0.032594331681048305,1,326
2,0.0009990164938015232,0.0029664283617401627,0.0,2,326
0,0.0,0.008518783801358343,0.06751802642003693,0,327
1,0.001230437867161694,0.0,0.03310110171519326,1,327
2,0.0009896400396751585,0.0029712366130596724,0.0,2,327
0,0.0,0.00850113834318974,0.06737691211974953,0,328
1,0.0012221091909423991,0.0,0.033592282152333015,1,328
2,0.0009774445387190436,0.002969152823272388,0.0,2,328
0,0.0,0.008299578988180905,0.06723151514691235,0,329
1,0.0012129873553864154,0.0,0.034491511459417305,1,329
2,0.0009535535255007097,0.0029607685146443795,0.0,2,329
0,0.0,0.007995842777669416,0.06676918818463878,0,330
1,0.0012054934926697988,0.0,0.03463034574199539,1,330
2,0.0009353837939671567,0.0029284903376746115,0.0,2,330
0,0.0,0.007538432211320907,0.0679706885407057,0,331
1,0.0012576325760451218,0.0,0.033503255296381214,1,331
