,0,1,2,vars,t
2,-0.033677549070633445,0.053951578813631,-0.8920721356479069,2,24
0,-1.253704558718035,0.4355062400362541,-0.05024501050897816,0,25
1,0.12318737676920512,-0.4361244626065244,0.051828955135339236,1,25
2,-0.033678638466103576,0.05397878015230456,-0.8920680293086958,2,25
0,-1.253704558718035,0.4355062400362541,-0.05024501050897816,0,26
1,0.12318737676920512,-0.4361244626065244,0.051828955135339236,1,26
2,-0.033678638466103576,0.05397878015230456,-0.8920680293086958,2,26
0,-1.3795874501431202,2.7924049635864776,-0.054364242968382714,0,27
1,0.19637795599535654,-1.4499378892661474,0.054075054754945194,1,27
2,-0.05972643131912115,0.41228012395250874,-0.8928648955887958,2,27
0,-1.2642897421294785,0.633692069647741,-0.05059138665750438,0,28
1,0.12934179295974496,-0.5213735456605254,0.0520178241402115,1,28
2,-0.03586893344337242,0.08410746084715877,-0.8921350358386045,2,28
0,-1.2639854933347532,0.5894250749952474,-0.050610069220819474,0,29
1,0.12916489723338537,-0.5022236759754833,0.05203432100861753,1,29
2,-0.03580597802908941,0.07636090162216619,-0.8921410014386724,2,29
0,-1.2662552235827351,0.5712272461121812,-0.05071884975430195,0,30
1,0.13048455925938712,-0.49421919291904415,0.05210770200169622,1,30
2,-0.03627563250447041,0.07193852715070627,-0.892167287017064,2,30
0,-1.2806843471816476,0.6107490047700229,-0.05130855097592114,0,31
1,0.13887391147377293,-0.5102672736697079,0.052518825977953744,1,31
2,-0.03926131879035298,0.069026322754137,-0.8923147471348521,2,31
0,-1.2800034519878862,0.6043088942271144,-0.051214494558204045,0,32
1,0.13847802675060247,-0.507485030635554,0.05248907818897608,1,32
2,-0.03912042738913927,0.06793440678470102,-0.8923045785863671,2,32
0,-1.2801044501797036,0.600655698012678,-0.05112737269347657,0,33
1,0.13853674891750006,-0.5058132725110291,0.052486525209897605,1,33
2,-0.039141326019200694,0.06643887389346383,-0.8923044770035922,2,33
0,-1.2811832328755328,0.5958519302260836,-0.05098096133478378,0,34
1,0.1391639725971664,-0.5034277878362796,0.05253454637011256,1,34
2,-0.0393645486340945,0.06271833166174544,-0.8923238010724628,2,34
0,-1.2828512496814266,0.5945065223188809,-0.05098574484795071,0,35
1,0.1401337875958557,-0.5024675605530395,0.05269562261019931,1,35
2,-0.03970969606233871,0.05893939824476674,-0.8923837822135299,2,35
0,-1.2833454198300298,0.596420579050718,-0.051285084511561684,0,36
1,0.14042110701633675,-0.5031168188514207,0.05303593151117715,1,36
2,-0.039811950161520185,0.05759949374589145,-0.8925076842139829,2,36
0,-1.2832523618119116,0.5974785663107753,-0.05130401752792608,0,37
1,0.14036700140936578,-0.5035461083348244,0.05314988671608726,1,37
2,-0.039792694518820455,0.057518597635842786,-0.8925499668784591,2,37
0,-1.2830109337400706,0.5981192693177968,-0.05125820018200952,0,38
1,0.140226630782195,-0.5038156962626112,0.053239699267865086,1,38
2,-0.03974273802089605,0.057559701985227966,-0.8925838839784245,2,38
0,-1.2823338928327597,0.5989287439040039,-0.05108949497943328,0,39
1,0.13983298701055172,-0.5041566753893131,0.05344275952044361,1,39
2,-0.03960264415184822,0.057615169462348674,-0.8926612034680198,2,39
0,-1.2814062620336384,0.5991723323799422,-0.05084812334028509,0,40
1,0.13929364576467562,-0.5042545419786452,0.05374001456535983,1,40
2,-0.03941069801344888,0.057587437207647314,-0.8927743350729582,2,40
0,-1.2810063953186093,0.5985307902894227,-0.0507627295819554,0,41
1,0.13906115605813196,-0.5039789299290394,0.054065014647493,1,41
2,-0.03932795725937188,0.057493145482799775,-0.8928962848553084,2,41
0,-1.2811878178432567,0.5977486750174132,-0.050715065943486314,0,42
1,0.13916663837994223,-0.5036496770588476,0.054187470290722926,1,42
2,-0.03936549735943967,0.057441441136288664,-0.8929423849683781,2,42
0,-1.2814819198426544,0.5973987418096665,-0.050711437344200985,0,43
1,0.13933763457683376,-0.5035042558010565,0.054200054955945924,1,43
2,-0.03942635319037274,0.05743604099589403,-0.8929471102531065,2,43
0,-1.281849136883638,0.5972165963278827,-0.050705400225302635,0,44
1,0.13955114117512682,-0.5034310522217154,0.05420549066964371,1,44
2,-0.039502338046673795,0.057456562980788696,-0.8929491948532545,2,44
0,-1.2822301057453223,0.5972350044082384,-0.050682506554396566,0,45
1,0.139772643329533,-0.5034444298411994,0.0542225160084185,1,45
2,-0.03958116844117911,0.057510512184288876,-0.8929557629512632,2,45
0,-1.2823493786724713,0.5973826755258036,-0.050662748491761944,0,46
1,0.13984199075653783,-0.5035092640372477,0.05424135613979323,1,46
2,-0.03960584849471344,0.05754527151782103,-0.8929629767763916,2,46
0,-1.2823249784796673,0.597454289747265,-0.05065760887474974,0,47
1,0.13982780404518652,-0.5035395189348935,0.05424829807017003,1,47
2,-0.039600799586473445,0.05755100764396577,-0.8929656139391524,2,47
0,-1.253704558718035,0.4355062400362541,-0.05024501050897816,0,48
1,0.12318737676920512,-0.4361244626065244,0.051828955135339236,1,48
2,-0.033678638466103576,0.05397878015230456,-0.8920680293086958,2,48
0,-1.85675772707266,4.615009322235195,-0.06084298760454711,0,49
1,0.47381334505106265,-2.234234045234435,0.057608560065549395,1,49
2,-0.15846290287907439,0.6922421525788761,-0.8941185196963075,2,49
0,-1.4036050499464983,1.4744023075618984,-0.05287934203398834,0,50
1,0.21034222088735935,-0.8830792650395201,0.05326558736547705,1,50
2,-0.06469617309596438,0.21263144641873397,-0.8925777182258456,2,50
0,-1.3643671801973896,1.1846515767537549,-0.05219134381817359,0,51
1,0.18752770424351983,-0.7581677919873483,0.052911192803146594,1,51
2,-0.05644179595567567,0.16599691717147708,-0.8924523581253383,2,51
0,-1.275483110032693,0.6791813280053566,-0.051536180521016196,0,52
1,0.13584981856237646,-0.5401372803574861,0.05261236098051025,1,52
2,-0.038185074462774415,0.08349612980496376,-0.8923473841377363,2,52
0,-1.3181194643987546,0.9216478195510898,-0.05185045252108856,0,53
1,0.1606389246722502,-0.6447232442905044,0.052755706120558056,1,53
2,-0.0469425497414327,0.12307051922165152,-0.8923977385839974,2,53
0,-1.3069279109147447,0.906002316612347,-0.05206232231165306,0,54
1,0.1541323918664528,-0.6377733214462636,0.052899518281017764,1,54
2,-0.04469165887950964,0.11863032025657007,-0.8924492659534692,2,54
0,-1.2857120689276802,0.8856574327828177,-0.053276253199236116,0,55
1,0.14179711940627363,-0.6278851945747261,0.05371952391994492,1,55
2,-0.04030165916608365,0.10488619205126821,-0.8927430137457835,2,55
0,-1.275009991936441,0.8756691563580152,-0.05593184050022665,0,56
1,0.13557473918411436,-0.6211394191220705,0.0555408886966411,1,56
2,-0.038087176471818945,0.08041923547431844,-0.8933958724540103,2,56
0,-1.189835186898742,1.5195144075696931,-0.07154215799648715,0,57
1,0.08605257421308081,-0.881505728194184,0.0701394795958194,1,57
2,-0.02046273479589433,0.02293798033473214,-0.8986840152621216,2,57
0,-1.2667761108736848,0.9379099236712065,-0.05744089587827171,0,58
1,0.13078741250739054,-0.6463091300559556,0.05695214007660582,1,58
2,-0.03638341493702205,0.07486250049913583,-0.893907079246977,2,58
0,-1.2621093854292735,0.9118372204393898,-0.058546996351007234,0,59
1,0.12807409432333094,-0.6339378561668676,0.057824563219767935,1,59
2,-0.03541777221701662,0.060066400939934005,-0.8942214131435983,2,59
0,-1.2623111788880068,0.9209047236897859,-0.05855200421100539,0,60
1,0.12819142067293646,-0.6377535465104947,0.05794666063942792,1,60
2,-0.035459527487750025,0.06065156181733743,-0.8942668659755815,2,60
0,-1.2634807657502198,0.9232010039258863,-0.058367972725311586,0,61
1,0.12887143952960106,-0.6387942644736514,0.057980770603351106,1,61
2,-0.03570153937646343,0.06149702467236381,-0.8942813727651449,2,61
0,-1.271388042693086,0.9296709044915199,-0.0571178435588169,0,62
1,0.1334688726914718,-0.6420254813561646,0.05811637086595472,1,62
2,-0.03733771971445447,0.06667995536189476,-0.8943441008679341,2,62
0,-1.2808752701640154,0.9308708118229391,-0.05570190109354152,0,63
1,0.13898491753272857,-0.6431233425386143,0.058284518925403095,1,63
2,-0.03930082473305325,0.07231268424017807,-0.8944205758832393,2,63
0,-1.2893812943234113,0.9265471621144196,-0.05502114326763857,0,64
1,0.14393047310497445,-0.6416983043612362,0.05887986142292535,1,64
2,-0.041060898344315575,0.07572883634068087,-0.8946490808325739,2,64
0,-1.2925942591520132,0.9223016882693819,-0.05500103850135151,0,65
1,0.14579854869631623,-0.6399513859691849,0.05940257578643798,1,65
2,-0.04172572770557372,0.07582603882530528,-0.8948440753461386,2,65
0,-1.2938803938955061,0.9194664585175187,-0.055148808125415734,0,66
1,0.14654633058925903,-0.6386773578229099,0.059873791904493656,1,66
2,-0.041991855779057556,0.07488475322681852,-0.8950182406351802,2,66
0,-1.2955763793204258,0.9162074572613886,-0.055391596956373065,0,67
1,0.14753240704654325,-0.6371048514789928,0.060743585106031055,1,67
2,-0.04234279049727049,0.07279039465025863,-0.8953400155937942,2,67
0,-1.2980674708916107,0.9133610527199307,-0.055559387855687634,0,68
1,0.14898077253081304,-0.6355541758066674,0.062169664772200116,1,68
2,-0.042858249242215665,0.06930046892033212,-0.8958698317348934,2,68
0,-1.2985975016558577,0.9137096080753874,-0.05463530843945094,0,69
1,0.14928894195879389,-0.6354367792764816,0.06321159458121008,1,69
2,-0.04296792364988607,0.06684880927912638,-0.8962671385200974,2,69
0,-1.2971548658859549,0.9161346162852989,-0.05394685320407907,0,70
1,0.14845016755175539,-0.6363654112806681,0.06386423951456892,1,70
2,-0.04266941225352933,0.06614488783212648,-0.8965170732814185,2,70
0,-1.295716879966987,0.9177772767029008,-0.0536759577212255,0,71
1,0.1476140966517541,-0.6370963957240264,0.06396959322032664,1,71
2,-0.04237186300820394,0.06662320568222034,-0.8965589775766162,2,71
0,-1.2941449613818166,0.9188915239831421,-0.05353417904002119,0,72
1,0.1467001548885615,-0.6376328194314713,0.06405753265058332,1,72
2,-0.042046600303917915,0.0673278922573478,-0.8965931326787163,2,72
0,-1.2921790680576455,0.9192209844436007,-0.053596358965825784,0,73
1,0.14555714911975406,-0.6378292021223754,0.06430949019448003,1,73
2,-0.04163981601814659,0.06789015835109671,-0.8966864224120323,2,73
0,-1.2916205912050434,0.918650142396416,-0.05377060665402366,0,74
1,0.14523244062391616,-0.6376132023117509,0.06457590157009228,1,74
2,-0.0415242555221562,0.0680802040694581,-0.8967840054491507,2,74
0,-1.2917745889585497,0.9182579071816318,-0.05383311722708313,0,75
1,0.14532197769008273,-0.6374405255532419,0.06464397826976039,1,75
2,-0.04155612086571307,0.06798349327803485,-0.8968087656316595,2,75
0,-1.2918599960084887,0.9181744040854547,-0.053837755389960607,0,76
1,0.14537163488641935,-0.6374009113590022,0.0646468222902973,1,76
2,-0.041573793363697334,0.06793617425367594,-0.8968097802614496,2,76
0,-1.2918666972276729,0.918169890732427,-0.053832532394933755,0,77
1,0.1453755310958887,-0.637398192466621,0.06464395400426519,1,77
2,-0.0415751799855582,0.06792820366780157,-0.8968087622934421,2,77
0,-1.253704558718035,0.4355062400362541,-0.05024501050897816,0,78
1,0.12318737676920512,-0.4361244626065244,0.051828955135339236,1,78
2,-0.033678638466103576,0.05397878015230456,-0.8920680293086958,2,78
0,-1.6409197146098606,4.400628925260999,-0.06440148828530512,0,79
1,0.34832123907592727,-2.1420955917348743,0.05968014662068512,1,79
2,-0.11380152137765139,0.6603699465486416,-0.8948558203592664,2,79
0,-1.3855903766807847,1.7860304659258286,-0.055066719118761834,0,80
1,0.19986816554940992,-1.0171797089274708,0.05450307776528163,1,80
2,-0.06096856188344825,0.2605161374036535,-0.8930175533586195,2,80
0,-1.3814237812695795,1.7204591426205151,-0.054175259741819214,0,81
1,0.1974453914291067,-0.9887859004275341,0.053999141225809864,1,81
2,-0.060070767255807206,0.24878185573504066,-0.8928384485531607,2,81
0,-1.3784750072650163,1.6740531457513217,-0.053544358015727864,0,82
1,0.19573075090373462,-0.9686910949251775,0.053642496334504186,1,82
2,-0.059435381959623695,0.24047729497697368,-0.8927116928828148,2,82
0,-1.271041283234154,0.6760498841933588,-0.05232055393072225,0,83
1,0.13326479484374146,-0.5381007038609038,0.05280740949713923,1,83
2,-0.03690064931896691,0.07655910154980779,-0.8924124211331671,2,83
0,-1.3443197835505245,1.3567689319367457,-0.05315528742655169,0,84
1,0.1758716356862848,-0.831798221958345,0.05337700634978542,1,84
2,-0.0522711619567244,0.1883645843929883,-0.8926165487029692,2,84
0,-1.290707139432457,1.0296195092151124,-0.05421239915960103,0,85
1,0.14470091115722267,-0.6904589652128914,0.053949848691784395,1,85
2,-0.04127121294645178,0.1328512007458142,-0.8928197165759587,2,85
0,-1.3277016988599148,1.2553638081510268,-0.05348295588230928,0,86
1,0.16620977795453654,-0.7879878899491423,0.05355456786927962,1,86
2,-0.04886155425592654,0.17115733550447165,-0.8926795237898223,2,86
0,-1.3189946145155822,1.2391250139735566,-0.05404503836041023,0,87
1,0.16114752832039062,-0.7808293939085584,0.05388472508240408,1,87
2,-0.04709039111491046,0.1670638248977693,-0.8927970796720303,2,87
0,-1.3015707625241295,1.2298713795194063,-0.0554021410754063,0,88
1,0.1510176056772215,-0.776499225453579,0.05469155744137226,1,88
2,-0.0435766822234398,0.16238023558706882,-0.8930845216509562,2,88
0,-1.2503113675308033,1.2124066861450302,-0.06314417147492322,0,89
1,0.12121451432851121,-0.7669896008005396,0.05933997903466296,1,89
2,-0.032976516516447896,0.14101263099123929,-0.8947413155893202,2,89
0,-1.2326598518124656,1.217693143230292,-0.07098939959364294,0,90
1,0.1109516053261902,-0.7672136306311758,0.06413717405148696,1,90
2,-0.02932405016643016,0.12261004904999276,-0.8964525458355976,2,90
0,-1.1369489132249517,1.5135106814023107,-0.11188798537235893,0,91
1,0.05530354263716638,-0.8832896777449524,0.08989967200339799,1,91
2,-0.009519462951501868,0.06293546886383293,-0.9056544347130661,2,91
0,-1.2170411456424242,1.2659664887521207,-0.07766348516291065,0,92
1,0.10187060839001277,-0.7861556418579517,0.068341258680218,1,92
2,-0.026092214463073353,0.11287197994835112,-0.8979541672877307,2,92
0,-1.161153684977862,1.320487931542569,-0.10184561093260211,0,93
1,0.06937663267010767,-0.8030658837057326,0.08339903220129341,1,93
2,-0.014527934504203338,0.05986683548032762,-0.9033298187973936,2,93
0,-1.1975252642510816,1.285005357187556,-0.08610787488289458,0,94
1,0.09052372362298025,-0.7920606922981743,0.07359942783946466,1,94
2,-0.022053972013516186,0.09436260234793195,-0.8998313428834045,2,94
0,-1.171421839079154,1.2386794814639133,-0.0966071149959845,0,95
1,0.0753467223125452,-0.7690688991285116,0.0804118863950287,1,95
2,-0.01665262951228159,0.05860474482495665,-0.902267706877261,2,95
0,-1.1748498535557794,1.2248864864808104,-0.09421730679000992,0,96
1,0.07733983164058424,-0.7634923047318676,0.07944086380097927,1,96
2,-0.017361957126013978,0.05984732350350102,-0.9019291501164486,2,96
0,-1.177035106053521,1.222747323428684,-0.09247144684364174,0,97
1,0.07861037678182155,-0.7627766220717591,0.07886884080341319,1,97
2,-0.017814131394878533,0.0614378738593291,-0.9017330059654558,2,97
0,-1.1964011218311168,1.2173933963768717,-0.07688581123457455,0,98
1,0.08987012698313104,-0.762228197849746,0.07405342967728094,1,98
2,-0.02182136352668327,0.07706278382033946,-0.9000904908113031,2,98
0,-1.1683343758240055,1.5544064759168448,-0.06358047579390269,0,99
1,0.07355161559529769,-0.9021351043587431,0.08313455997835902,1,99
2,-0.016013769041244158,0.08090358222193761,-0.9036045151453487,2,99
0,-1.194853640180429,1.2359748719956456,-0.07615221132080292,0,100
1,0.08897039329356157,-0.769942072859415,0.07455412478831551,1,100
2,-0.02150115733325535,0.0772745491973788,-0.9002842392485325,2,100
0,-1.2191048691743291,1.2393085096666356,-0.056833849763408904,0,101
1,0.10307049440274127,-0.7734898893899803,0.06902186907283275,1,101
2,-0.026519241856998183,0.09758661577891829,-0.8984109905537946,2,101
0,-1.2322140180592318,1.239286486080458,-0.06978925247496925,0,102
1,0.11069238955613275,-0.774027224954126,0.07710778958841256,1,102
2,-0.029231797874481037,0.10270645268270567,-0.9012979732320257,2,102
0,-1.2409046286022336,1.2375070131530739,-0.07446365106991314,0,103
1,0.1157452669747431,-0.7732209417055921,0.08117414626793247,1,103
2,-0.031030066254144707,0.10205321895097574,-0.902767773923071,2,103
0,-1.2546247236234034,1.2312302784760956,-0.07723796404365754,0,104
1,0.12372237721005151,-0.7698715113562773,0.086445681291082,1,104
2,-0.03386903975554249,0.09501359520461033,-0.9047052391747186,2,104
0,-1.2571320359233342,1.2258637790598033,-0.0735417192707503,0,105
1,0.1251801737180222,-0.7667859307350441,0.08714394672275678,1,105
2,-0.03438785490720487,0.08691603192417137,-0.9050015146081366,2,105
0,-1.2522288802095476,1.2234928247816128,-0.07115346620024995,0,106
1,0.12232939071911492,-0.7652851361105742,0.08683430893076557,1,106
2,-0.03337328983872804,0.08204959550855265,-0.9049094189783947,2,106
0,-1.2481584596285016,1.2234188520048408,-0.07001537444100635,0,107
1,0.11996277491733169,-0.7651503864974629,0.08637287433302078,1,107
2,-0.032531035018240104,0.08107396996462823,-0.9047485590149031,2,107
0,-1.2455234838396352,1.2238264802151406,-0.0696530891482672,0,108
1,0.11843075255868742,-0.7653350555684765,0.08629973810483645,1,108
2,-0.03198580363100303,0.08122334357726213,-0.904724837458934,2,108
0,-1.2435524370418716,1.2244316979039491,-0.0698515273765036,0,109
1,0.11728475046756086,-0.7656575182978786,0.08663761855234867,1,109
2,-0.03157795298417932,0.081897461403274,-0.9048488186957191,2,109
0,-1.2435102509740208,1.2246899709950174,-0.07033729893538258,0,110
1,0.11726022272827574,-0.7658152346476056,0.08704638038225311,1,110
2,-0.03156922380784541,0.08237352713866831,-0.9049964122990941,2,110
0,-1.243825728074801,1.2247156143963427,-0.07049231144939881,0,111
1,0.11744364679390747,-0.7658360257333892,0.08716111065699059,1,111
2,-0.03163450259257895,0.0824688753764585,-0.9050376564220526,2,111
0,-1.243908519520511,1.2246507257035788,-0.07052323793492918,0,112
1,0.11749178323085975,-0.7658105610335191,0.0871735549273907,1,112
2,-0.0316516338675555,0.08248193728986299,-0.9050419923194447,2,112
0,-1.2438535639314368,1.2246937977420562,-0.07050270944656045,0,113
1,0.11745983106205864,-0.7658274640791172,0.08716529462701096,1,113
2,-0.03164026241124333,0.08247326700829698,-0.9050391142226413,2,113
0,-1.2438535639314368,1.2246937977420562,-0.07050270944656045,0,114
1,0.11745983106205864,-0.7658274640791172,0.08716529462701096,1,114
2,-0.03164026241124333,0.08247326700829698,-0.9050391142226413,2,114
0,-1.348868401908111,5.455634216171944,-0.20250461240420337,0,115
1,0.1785173483453133,-2.5879109462754415,0.15267815317309594,1,115
2,-0.05337002024523368,0.7458731769055422,-0.9281659860563474,2,115
0,-1.266798557400387,2.1491241176740448,-0.09934418422867274,0,116
1,0.13080046332209835,-1.163939715684548,0.10147938719177756,1,116
2,-0.036388059591042625,0.2274214180807599,-0.9100921708516433,2,116
0,-1.2478467073992139,1.3855734640817987,-0.0755220243042056,0,117
1,0.11978151655904057,-0.8351113947584544,0.08965639253468799,1,117
2,-0.03246652698702127,0.10769875959362879,-0.9059185034496511,2,117
0,-1.246191272250726,1.3264654999190917,-0.074322321460913,0,118
1,0.11881901676246297,-0.8096541629674623,0.08906916118584292,1,118
2,-0.03212398296581796,0.09841222222581911,-0.9057113641702746,2,118
0,-1.2453728389927052,1.311984385461516,-0.07479468921280408,0,119
1,0.11834316493276432,-0.8034179516403406,0.08931685706131502,1,119
2,-0.031954632073670795,0.09614330797350548,-0.9057990645521765,2,119
0,-1.2447614512136267,1.3095289868293665,-0.07574428296669722,0,120
1,0.1179876930717666,-0.8023605937864107,0.08980661870106077,1,120
2,-0.03182812320465725,0.09575902390228826,-0.9059723197695443,2,120
0,-1.242315900097308,1.2997073923007756,-0.07954265798226995,0,121
1,0.11656580562777574,-0.7981311623706911,0.0917656652600444,1,121
2,-0.03132208772860315,0.0942218876174197,-0.9066653406390156,2,121
0,-1.2320347787327721,1.4197253444095328,-0.09667772068745104,0,122
1,0.11058817658505196,-0.849723432994578,0.10063511092052094,1,122
2,-0.02919470952360299,0.11215701633718224,-0.9098035468931404,2,122
0,-1.2399032912195038,1.3278712828421488,-0.08356364002678085,0,123
1,0.11516307139428676,-0.8102380100305757,0.0938470046959811,1,123
2,-0.030822868688009722,0.09843061633869558,-0.9074017646146331,2,123
0,-1.2390914163858138,1.3172400204107475,-0.08422758311404437,0,124
1,0.11469103275055798,-0.8056611897471019,0.09423592224519588,1,124
2,-0.030654874870492902,0.09677870787315541,-0.907540224938871,2,124
0,-1.238565515266887,1.3251671423783218,-0.08507056307243475,0,125
1,0.11438526437271075,-0.8090691100669384,0.09467711943258852,1,125
2,-0.030546054972476273,0.09796592065897503,-0.9076964217486281,2,125
0,-1.238226207949148,1.3258703761994803,-0.08509158602480119,0,126
1,0.11418798498994401,-0.8093679989335613,0.09472953256043236,1,126
2,-0.03047584521937945,0.09803904990497561,-0.9077157493246512,2,126
0,-1.2359056277813858,1.3281523001182989,-0.08495103998136734,0,127
1,0.11283875790518007,-0.8103232367541514,0.09496295989708116,1,127
2,-0.0299956688362002,0.09813930435281581,-0.9078041109469519,2,127
0,-1.2312086051997013,1.33028378517089,-0.08442467408868713,0,128
1,0.11010782442009678,-0.8111844069482335,0.09533234278130641,1,128
2,-0.029023757007288105,0.0979416380942376,-0.9079469021887377,2,128
0,-1.2221429594397824,1.3315183816215708,-0.08329019378765978,0,129
1,0.1048368947749633,-0.8116018796803164,0.09601165344287843,1,129
2,-0.027147886027840996,0.09706511446679746,-0.9082111251291447,2,129
0,-1.2144268772329476,1.3296615239099752,-0.08334804792085374,0,130
1,0.10035062567452024,-0.8106740401982652,0.09717293591457642,1,130
2,-0.02555126786404484,0.09557309935885089,-0.9086433324657178,2,130
0,-1.2124418323606077,1.3270774970543917,-0.08400773412707074,0,131
1,0.09919648485084244,-0.8094997555575294,0.09787087892010388,1,131
2,-0.02514052072395894,0.09459213706925032,-0.9088969979082755,2,131
0,-1.213105680289593,1.3261311947277765,-0.08440210229106705,0,132
1,0.09958245798738474,-0.8090846127218078,0.09802122095755877,1,132
2,-0.025277884690930993,0.09437244776661226,-0.9089491785711383,2,132
0,-1.2137053610412605,1.3257389951899947,-0.08471573512578025,0,133
1,0.0999311231718943,-0.8089089323823021,0.0981363286348301,1,133
2,-0.025401971132071145,0.09424745733999816,-0.9089890160811316,2,133
0,-1.2149852389394906,1.3249970598010838,-0.08563325640496772,0,134
1,0.10067526722236579,-0.8085555611270026,0.09856387451986016,1,134
2,-0.025666804533916433,0.09381395918581302,-0.9091393983890932,2,134
