,0,1,2,vars,t
2,0.05003217715606581,0.056780856269809735,-0.8404656573196284,2,36
0,-1.4182685001054296,-0.36714916971229067,0.050528385481638564,0,37
1,-0.11059149702578608,-0.44124943495804275,0.05340368182899547,1,37
2,0.05003217715606581,0.056780856269809735,-0.8404656573196284,2,37
0,-1.5190072264473793,-2.423763648446562,0.058127749113020884,0,38
1,-0.17116807882825333,-1.2971494983322687,0.05760765455235819,1,38
2,0.07587908175517392,0.43257450701136996,-0.842263698688856,2,38
0,-1.4263409217000331,-0.5319503314180286,0.05113733964763611,0,39
1,-0.11544563529838692,-0.5098346395292447,0.053740555655253715,1,39
2,0.05210334797999773,0.08689404998901604,-0.8406097384342507,2,39
0,-1.4270588846716232,-0.5033741366838769,0.051240568205156566,0,40
1,-0.11587798016283232,-0.4977953067040004,0.0538128849972039,1,40
2,0.05220485416313797,0.08066951436921754,-0.8406404482935954,2,40
0,-1.4313083521613605,-0.47456415892432374,0.05163471990893145,0,41
1,-0.11843539815248438,-0.4854019678045477,0.0540874416694133,1,41
2,0.053011858366569485,0.07264827930656763,-0.8407570394549518,2,41
0,-1.4335699754903062,-0.48739406705617044,0.05180180632752852,0,42
1,-0.11979654619865232,-0.4905565708884888,0.05421297729150295,1,42
2,0.05343384034055803,0.07372989175689894,-0.8408102408853037,2,42
0,-1.4397550955865146,-0.5194924478719917,0.05213204984934051,0,43
1,-0.12352066103677965,-0.5033140084187991,0.0545372705507697,1,43
2,0.05436962783744617,0.07548923360272963,-0.8409468443169512,2,43
0,-1.4404560029422968,-0.5202718702024293,0.05207795286995705,0,44
1,-0.12394425883990592,-0.5034835652212754,0.054570941712102174,1,44
2,0.05426441390613468,0.07457388490681874,-0.8409603036825709,2,44
0,-1.44471188370989,-0.5169845219939903,0.05179358956685802,0,45
1,-0.12652233769198673,-0.5009074275140207,0.05496775128456462,1,45
2,0.05281956261171125,0.06571928450299448,-0.8411218134745967,2,45
0,-1.4450429595864773,-0.5116738424228023,0.05232531934003271,0,46
1,-0.126732061548354,-0.49836481117079096,0.05561271436485881,1,46
2,0.051477652681743175,0.06247727646904538,-0.841392469436675,2,46
0,-1.4447996196471764,-0.5089828383933624,0.052347371624354766,0,47
1,-0.12659063709944224,-0.4971873505232826,0.05587339025124563,1,47
2,0.05075790215061943,0.06159237596938358,-0.8415002809999004,2,47
0,-1.4446347405462574,-0.5082414700576522,0.05223179873444363,0,48
1,-0.12649382033486137,-0.4968909238938901,0.055984432833446826,1,48
2,0.0504032830396817,0.061539638803902785,-0.8415451827546236,2,48
0,-1.444402182243701,-0.5075368217812387,0.05179669852733861,0,49
1,-0.12635985225373403,-0.49665203220751647,0.056273697554968076,1,49
2,0.04955580242699152,0.061782304783787115,-0.8416610532956085,2,49
0,-1.4447671827435757,-0.5080079819448153,0.05152544845869209,0,50
1,-0.12658365320770568,-0.49690634708527137,0.05672592518218474,1,50
2,0.04907046618462568,0.062266268434477925,-0.8418455521685436,2,50
0,-1.4455349221027332,-0.5089597634917479,0.05124554762398289,0,51
1,-0.12704522027848164,-0.497334428682282,0.057021076109479346,1,51
2,0.04927989081445949,0.06265867914745615,-0.8419651245093489,2,51
0,-1.4459095446122086,-0.5094278533902536,0.051254702917213714,0,52
1,-0.12726881933141554,-0.49753075831226984,0.05712332772214356,1,52
2,0.0496000038186535,0.06275462960599933,-0.8420074183522313,2,52
0,-1.4460690798131834,-0.5095314173041464,0.05130803734775285,0,53
1,-0.1273633243345787,-0.49756719548879996,0.05717514670160304,1,53
2,0.04983233865698947,0.06272802881149606,-0.8420292509075956,2,53
0,-1.446127418722644,-0.5094391021633934,0.05135303426069326,0,54
1,-0.12739653718159918,-0.4975159869827304,0.057252473567727113,1,54
2,0.050097771584107935,0.0626237749038879,-0.8420615471540216,2,54
0,-1.4459147348209076,-0.5092855566004003,0.05131582607971849,0,55
1,-0.12726744709001106,-0.49743263058423337,0.057320047110598765,1,55
2,0.05020388658116291,0.062462789773574764,-0.8420891428884805,2,55
0,-1.445639821330158,-0.5092111156939685,0.051279757024031244,0,56
1,-0.12710198685763513,-0.4973924782663128,0.057355851299325626,1,56
2,0.05015323026757831,0.06238651823098281,-0.8421036306528995,2,56
0,-1.4455081735486648,-0.5092378700721665,0.0512633535673585,0,57
1,-0.12702303253656033,-0.49740247538307303,0.057359273301856854,1,57
2,0.05009147826565538,0.062383636770151914,-0.8421049091878111,2,57
0,-1.4454463650034608,-0.5092987778464559,0.051261636420714414,0,58
1,-0.1269859898376444,-0.4974280636553838,0.057357738740596534,1,58
2,0.0500589586065384,0.062396408078444716,-0.8421042615129101,2,58
0,-1.4182685001054296,-0.36714916971229067,0.050528385481638564,0,59
1,-0.11059149702578608,-0.44124943495804275,0.05340368182899547,1,59
2,0.05003217715606581,0.056780856269809735,-0.8404656573196284,2,59
0,-1.9985010963057188,-4.610074887947689,0.07462548701262642,0,60
1,-0.4594991232426206,-2.2079543739158316,0.06670863010717425,1,60
2,0.1989011913570464,0.8384141879794506,-0.8461565696336576,2,60
0,-1.5518055547062004,-1.3436330953196731,0.05607418898171134,0,61
1,-0.1908904961476144,-0.8478459885505311,0.056465735936810944,1,61
2,0.08429348858169498,0.23666908312541363,-0.841775386682272,2,61
0,-1.5137104221703295,-1.051086889094223,0.05451805307511598,0,62
1,-0.16798709306419718,-0.7256545640260742,0.05566203950796308,1,62
2,0.07396915977451143,0.180189440140997,-0.8414307988342595,2,62
0,-1.4405564473602348,-0.6357705614648105,0.05326138137743073,0,63
1,-0.12400730676729384,-0.5520015516199408,0.055107477525938704,1,63
2,0.05393504082394659,0.09875950162635277,-0.8411915298171481,2,63
0,-1.479538741678668,-0.8570843500993919,0.053931036664214276,0,64
1,-0.14744325782720985,-0.6445377788922328,0.05540299254692292,1,64
2,0.06461082328646926,0.1421518919612632,-0.841319031504796,2,64
0,-1.460647094953024,-0.7969387638554324,0.054193617789011855,0,65
1,-0.13608764277555774,-0.6191160342714357,0.05563675883674344,1,65
2,0.05917642423155198,0.12849039460659514,-0.841417702795499,2,65
0,-1.4539440215291877,-0.8010743171621031,0.054610831252192495,0,66
1,-0.13205961146362608,-0.6205605858207318,0.05594216340732741,1,66
2,0.05709646478965843,0.127356615175975,-0.8415472197255396,2,66
0,-1.451688134174,-0.802466117881164,0.054751242451129375,0,67
1,-0.13070399675850256,-0.6210467427472521,0.056044945857322115,1,67
2,0.056396464370808586,0.12697504712213126,-0.8415908080299319,2,67
0,-1.4542548980862617,-0.8205135416499498,0.05597710474129013,0,68
1,-0.13225323373818315,-0.6276567687845672,0.05703684505742213,1,68
2,0.056279778698201034,0.12411833820383388,-0.8420103975475762,2,68
0,-1.460862702296894,-0.8524858988803483,0.06122620522504223,0,69
1,-0.13625526433889115,-0.6368637558816849,0.06141322078472527,1,69
2,0.05413966226543263,0.1019546558866158,-0.8438603687039682,2,69
0,-1.4631659323822646,-0.8454910128072677,0.06439730149351622,0,70
1,-0.13766141062066323,-0.6311340130118862,0.06432475545477723,1,70
2,0.05189308536970155,0.08141794240662972,-0.8450884956113962,2,70
0,-1.4617396648429795,-0.8228030748730621,0.06094397618395127,0,71
1,-0.13680799876146857,-0.6218060213744336,0.06396055997418477,1,71
2,0.0509590085854316,0.07805143913676711,-0.8449098317701889,2,71
0,-1.4607870615633092,-0.8074447425549328,0.0587686299685427,0,72
1,-0.13623842380737441,-0.6155318293903032,0.06401446398340607,1,72
2,0.05027903880718439,0.07604775037418958,-0.8449142672740615,2,72
0,-1.460809859909438,-0.8072971431400968,0.05885354664011336,0,73
1,-0.13625256599753777,-0.6155098590780425,0.06429824676298806,1,73
2,0.05022682155297066,0.07629036257996626,-0.8450321344830097,2,73
0,-1.4609010532939453,-0.806706745480753,0.05919321332639597,0,74
1,-0.1363091347581913,-0.6154219778290017,0.065433377881316,1,74
2,0.050017952536115476,0.07726081140307293,-0.8455036033187989,2,74
0,-1.4624178788199325,-0.8106777559713539,0.057145115093912034,0,75
1,-0.13723009624474028,-0.6179701181502444,0.07103142779948278,1,75
2,0.04921920583651474,0.08410507296560722,-0.8477982129989197,2,75
0,-1.4632252223274358,-0.8113273204485354,0.05680377579128663,0,76
1,-0.1377139252077198,-0.618118260147706,0.07203922591604749,1,76
2,0.04964705461891988,0.08338892627838604,-0.8482115281158209,2,76
0,-1.4644317483559768,-0.8109882877125509,0.056347619099977285,0,77
1,-0.13843535193190243,-0.6175852100771707,0.07342358966628987,1,77
2,0.05050455052788689,0.08064895651614232,-0.8487793834359177,2,77
0,-1.4642192258694988,-0.8099900988958619,0.05657353643888164,0,78
1,-0.1383066050476373,-0.6169899064439154,0.073747239442469,1,78
2,0.05057769852161223,0.07923748421506074,-0.8489148665109928,2,78
0,-1.463491180476969,-0.8092964532185754,0.05677008547775816,0,79
1,-0.13786895409605082,-0.6166027538636982,0.07382032772042854,1,79
2,0.05037212911096736,0.07843788727675718,-0.8489466542348338,2,79
0,-1.4630990709637457,-0.8092087840322885,0.05682632312930108,0,80
1,-0.1376334511179147,-0.6165523135427501,0.0738185738777669,1,80
2,0.05023373989072522,0.0783265202927312,-0.848946390801545,2,80
0,-1.462594328149706,-0.8092965973019066,0.05685943118077213,0,81
1,-0.1373303185669933,-0.6165867174774177,0.07382519446279065,1,81
2,0.050053109027325245,0.07832793580700834,-0.848949395615967,2,81
0,-1.4622212076966707,-0.8095169498539335,0.056836847259563464,0,82
1,-0.1371061051619498,-0.6166857262754967,0.07383707018422284,1,82
2,0.0499368908278326,0.07841810943311019,-0.8489541139890862,2,82
0,-1.4621110159711312,-0.8096777837292213,0.05679560626432779,0,83
1,-0.13703969055896825,-0.6167597987984794,0.07384278291441952,1,83
2,0.0499292311710695,0.07849627047382338,-0.848956134870693,2,83
0,-1.462102306315229,-0.8097567621496093,0.056762802570025576,0,84
1,-0.13703418544276885,-0.6167967882663913,0.0738427168184062,1,84
2,0.04996290813652656,0.07853885879895911,-0.8489558388436357,2,84
0,-1.4621068978397715,-0.8098164953168315,0.0567280135548909,0,85
1,-0.1370364324831434,-0.6168248829716679,0.0738381680434763,1,85
2,0.05003300809214105,0.07857188055515138,-0.848953675691467,2,85
0,-1.4620949055332209,-0.8098258604176891,0.056720171287309704,0,86
1,-0.13702837208056237,-0.6168298015756263,0.07383903465107697,1,86
2,0.05014380299882898,0.07858056866239013,-0.8489539692606002,2,86
0,-1.4620845800500437,-0.8098090197077978,0.05677743516567344,0,87
1,-0.13702160287805892,-0.6168152408934021,0.07384725642519738,1,87
2,0.05021628360119073,0.07852589201277724,-0.8489578330836212,2,87
0,-1.462025871170452,-0.8097096294174808,0.05677003790367764,0,88
1,-0.13698618107751986,-0.6167842921068597,0.07382432185467974,1,88
2,0.05021714650051089,0.078578887130837,-0.8489483029899016,2,88
0,-1.462067884390674,-0.8097807550493078,0.05677533152875475,0,89
1,-0.13701152960941093,-0.616806439662622,0.07384073428101981,1,89
2,0.0502165289929138,0.07854096278990083,-0.8489551229109918,2,89
0,-1.4182685001054296,-0.36714916971229067,0.050528385481638564,0,90
1,-0.11059149702578608,-0.44124943495804275,0.05340368182899547,1,90
2,0.05003217715606581,0.056780856269809735,-0.8404656573196284,2,90
0,-1.805760099076662,-4.345415642381968,0.08364399068992295,0,91
1,-0.34359924174201706,-2.098117643091106,0.0724137344886008,1,91
2,0.14946977322025135,0.7921476464823155,-0.8485860417490299,2,91
0,-1.5466844908027542,-1.6855597667476017,0.06150300599380881,0,92
1,-0.18781103019069925,-0.9903410100197909,0.05970367582105295,1,92
2,0.08298612362882737,0.30048382980979044,-0.8431567794345673,2,92
0,-1.5419091965830574,-1.6119942399162543,0.06022209847150983,0,93
1,-0.18494047195636565,-0.9594087349672918,0.05897559869510272,1,93
2,0.08163495155110816,0.28487878063375904,-0.842845668911606,2,93
0,-1.530273451473554,-1.432740422313771,0.05710096859916875,0,94
1,-0.17794591153767766,-0.8840374485901551,0.05720152583846661,1,94
2,0.07834261119005345,0.24685465766253406,-0.8420875998629697,2,94
0,-1.439308236574419,-0.6062419037678388,0.05579196694105133,0,95
1,-0.12326264421705992,-0.5389708457690187,0.05643716070196842,1,95
2,0.05282141585152085,0.0882956975144646,-0.841761276167701,2,95
0,-1.5054508075764486,-1.2072049972603636,0.056743767420056566,0,96
1,-0.16302390785379664,-0.789875461372177,0.0569929454089948,1,96
2,0.07137837167916676,0.20358699090865387,-0.8419985524519137,2,96
0,-1.4811277143479722,-1.0856518859885482,0.057856853067030714,0,97
1,-0.1484035473365966,-0.738950988005236,0.057667840951600095,1,97
2,0.06437447271551786,0.17906836574054752,-0.8422863299001903,2,97
0,-1.4940661769504793,-1.1503110298579382,0.05726475662265652,0,98
1,-0.1561807237841007,-0.7660398285577642,0.05730883600693398,1,98
2,0.06810013720899645,0.19211083989556169,-0.842133249133801,2,98
0,-1.486310079594262,-1.1413459285643823,0.05804647313151738,0,99
1,-0.1515192307867187,-0.7621488906722903,0.0577899032231847,1,99
2,0.06578398867536266,0.18937993371151954,-0.8423382818146168,2,99
0,-1.4447891106300603,-1.1228753243408276,0.06482996756768505,0,100
1,-0.12656501829552325,-0.7535433182601573,0.06195935756326951,1,100
2,0.053343301007853915,0.17972810838098588,-0.8441153870137007,2,100
0,-1.4121124444459463,-1.1134305180466781,0.08009947326889094,0,101
1,-0.10694478233323725,-0.7474713747493086,0.07150709178593526,1,101
2,0.04106806381881604,0.1633719206119387,-0.8481826588921939,2,101
0,-1.2962343886069103,-1.447775015483703,0.17134710589264562,0,102
1,-0.03744722461454088,-0.872401736586115,0.1312520021631948,1,102
2,-0.01315841903697804,0.12735088025121954,-0.8735983602079537,2,102
0,-1.3895849574782506,-1.1784293761496851,0.09783863742625483,0,103
1,-0.09343398156549353,-0.7717586919447024,0.08312191117658427,1,103
2,0.03052606449898944,0.15636918388656407,-0.8531236451386398,2,103
0,-1.3410935115778335,-1.1379769073756612,0.13783274329289172,0,104
1,-0.06435222740605934,-0.7489652062804868,0.10878019192334895,1,104
2,0.007718285609930095,0.10826691704203349,-0.8640453781438711,2,104
0,-1.347421722947522,-1.1315353902824024,0.12520270586182555,0,105
1,-0.06814309835050712,-0.7465748842016418,0.1036370907156607,1,105
2,0.011277350579067728,0.1090743193875473,-0.861818365821582,2,105
0,-1.3721448774143827,-1.1217044441808337,0.07586055940153247,0,106
1,-0.0829514673373825,-0.7434191184192664,0.08422390907681496,1,106
2,0.025431993327062113,0.11367024124225274,-0.8533986006605725,2,106
0,-1.2916961264718778,-1.395129361085205,0.05797814518197526,0,107
1,-0.034646831182565944,-0.8411896320071123,0.10899063567907155,1,107
2,-0.004744069413854654,0.054171563096766115,-0.8634780785735001,2,107
0,-1.3685676194295746,-1.13386263751238,0.07506539467485836,0,108
1,-0.08080353908040636,-0.7477666110318054,0.0853251936767299,1,108
2,0.024090175584397376,0.11102455539893477,-0.853846797710548,2,108
0,-1.3872911532589898,-1.1323525744652765,0.0398076003887715,0,109
1,-0.092016880646416,-0.7476700092032861,0.07216193348975904,1,109
2,0.03500418474755549,0.11438241163251174,-0.8481229558756916,2,109
0,-1.4041504140628218,-1.1309506712262267,0.04712166277573541,0,110
1,-0.10211419150219549,-0.747446660818972,0.07849866176738617,1,110
2,0.044769253110568945,0.11658649090822823,-0.8507992570085657,2,110
0,-1.4288982208358838,-1.1273980756681674,0.0800317787016601,0,111
1,-0.11694004602538004,-0.7461715759265793,0.09911347182964196,1,111
2,0.05857330629398421,0.11732704689970999,-0.8595805489977026,2,111
0,-1.4301139110938412,-1.1257882019113208,0.08492672751368001,0,112
1,-0.11767184444864645,-0.7452890544334357,0.10256572201411185,1,112
2,0.058781280564335264,0.11558070225993354,-0.8610460551003436,2,112
0,-1.4294815299953174,-1.1177199134462403,0.09302508538220189,0,113
1,-0.11731228865975118,-0.7407887521679861,0.11107922047811945,1,113
2,0.05584178804042959,0.1063001474705852,-0.864627551692382,2,113
0,-1.4258078010849797,-1.1136921955101478,0.08850068530235461,0,114
1,-0.11512227571996538,-0.7385295587012072,0.11064014948544423,1,114
2,0.052339571073219564,0.1015809899107397,-0.8644091978465005,2,114
0,-1.423479412833402,-1.112869849260561,0.08476103453429634,0,115
1,-0.11373020459629093,-0.7380560814513382,0.10887848519540809,1,115
2,0.05066347034540477,0.1005340211626262,-0.8636511851045737,2,115
0,-1.423343940680346,-1.1129670757670833,0.08423504817458496,0,116
1,-0.11364913394277733,-0.7381056754690349,0.10853055361338027,1,116
2,0.050576149178857256,0.1006141762621421,-0.8635032180288521,2,116
0,-1.4234712641353549,-1.1129631750309767,0.08411863697384557,0,117
1,-0.11372615604385351,-0.7381041347405611,0.10843892408810482,1,117
2,0.05054719827787119,0.1006140281282703,-0.8634644312886507,2,117
0,-1.4241779460801378,-1.1128042442028054,0.08408249949559732,0,118
1,-0.11415323441751292,-0.738029247125449,0.10834612680219555,1,118
2,0.05044236988420073,0.10052523448277564,-0.8634258200134233,2,118
0,-1.4243918625924927,-1.1127536428313514,0.08421323707543371,0,119
1,-0.11428241606565138,-0.7380027379344541,0.1084273719720065,1,119
2,0.050423689216688446,0.10047874836834209,-0.8634604365051313,2,119
0,-1.4245256296452513,-1.1126467594167677,0.08432382781162383,0,120
1,-0.11436290081623704,-0.7379618773736885,0.1084804670707605,1,120
2,0.050451646661189044,0.10048395885842085,-0.8634832650183766,2,120
0,-1.4244515615457465,-1.1127059417880891,0.08426259266078841,0,121
1,-0.11431833563824965,-0.7379845022579048,0.10845106780557029,1,121
2,0.05043616635614779,0.10048107376011259,-0.8634706246517424,2,121
0,-1.4244515615457465,-1.1127059417880891,0.08426259266078841,0,122
1,-0.11431833563824965,-0.7379845022579048,0.10845106780557029,1,122
2,0.05043616635614779,0.10048107376011259,-0.8634706246517424,2,122
0,-1.5221500506747168,-4.985313423130376,0.2981928540518809,0,123
1,-0.1730650402677301,-2.3538990986706056,0.21387437785320987,1,123
2,0.07573241250237987,0.8371647144054875,-0.9087516058496741,2,123
0,-1.445161658805092,-1.93362014732919,0.12961146713804328,0,124
1,-0.12677144496869783,-1.08052560757969,0.13079867035249176,1,124
2,0.05579845724370972,0.256643057258092,-0.8730692738526522,2,124
0,-1.428059818192302,-1.255731302862174,0.09216358779844418,0,125
1,-0.11648800263445963,-0.7976643871236697,0.11234462196974371,1,125
2,0.05137042183035078,0.12768869658486545,-0.8651429678253884,2,125
0,-1.4267466806445241,-1.2117657179809396,0.09086230671632041,0,126
1,-0.11569844577641371,-0.7793263473545478,0.11172061883906291,1,126
2,0.051024943366778756,0.11937561132444596,-0.864874661683729,2,126
0,-1.4260561629456576,-1.2011956426477033,0.09184849896402124,0,127
1,-0.11528327799049665,-0.7749293714376605,0.11223512183535667,1,127
2,0.05084014981809082,0.11745763495797844,-0.8650951748394707,2,127
0,-1.4250715632960451,-1.1952025426415338,0.09438661833096934,0,128
1,-0.11469130275754875,-0.7724539037217942,0.113549146911956,1,128
2,0.050575746196104,0.11649016114963479,-0.8656585178099373,2,128
0,-1.4197295401321839,-1.2223310913254348,0.10951825155878074,0,129
1,-0.11147945278394146,-0.7838483284260344,0.1214152075313576,1,129
2,0.04914678106663184,0.12216019222095038,-0.8690303111587137,2,129
0,-1.4198362650864969,-1.2167404256205576,0.1083366449866495,0,130
1,-0.11154348722214408,-0.7815140287460628,0.12087850944687857,1,130
2,0.049193180082051216,0.12108647150066236,-0.868799032949716,2,130
0,-1.419584646797232,-1.2154068208410713,0.10787852091825088,0,131
1,-0.11139200963615062,-0.7809552853853869,0.12074888433612983,1,131
2,0.049151894811597076,0.1208172507767118,-0.8687417587458988,2,131
0,-1.418515368355567,-1.2135050017548819,0.10679956818797656,0,132
1,-0.11074840136942779,-0.7801530085111155,0.12057288159500722,1,132
2,0.04896146937004153,0.1203959655731206,-0.8686602496112389,2,132
0,-1.4154709068156401,-1.2113394588308732,0.10454850929717936,0,133
1,-0.10891595215462362,-0.7792238470364918,0.12043049226802517,1,133
2,0.048413998742586076,0.11980944592248637,-0.8685830169711336,2,133
0,-1.4095371472885618,-1.2104956889259797,0.10127314513271028,0,134
1,-0.10534426799120138,-0.7788151903959046,0.12065298708600798,1,134
2,0.04737083730534314,0.11926236471157638,-0.8686480505787454,2,134
