,0,1,2,vars,t
2,0.07493963616797339,0.10944890344619493,0.0,2,166
0,0.0,-0.14483861768073064,0.07106726457065995,0,167
1,0.009326427261133816,0.0,0.057560582105835284,1,167
2,0.006384994245895042,0.021010677476963436,0.0,2,167
0,0.0,-0.02486390780085217,0.0742401502583816,0,168
1,0.005052988935939252,0.0,0.058159284049499,1,168
2,0.006755153211783683,0.021694898470552528,0.0,2,168
0,0.0,0.06410174298765524,0.08723823005162089,0,169
1,0.007397409459852055,0.0,0.06378860368833625,1,169
2,0.0087060740362683,0.02665880752105896,0.0,2,169
0,0.0,0.06443364113212163,0.08922481723475878,0,170
1,0.007600531571810513,0.0,0.06319677268530582,1,170
2,0.008924657397414071,0.02669779383240104,0.0,2,170
0,0.0,0.06548287834603399,0.09566925661404413,0,171
1,0.008268047281681607,0.0,0.061203010955733515,1,171
2,0.009634046619019624,0.02690111806385418,0.0,2,171
0,0.0,0.05452376312211714,0.10040854102243502,0,172
1,0.008377442564215824,0.0,0.05653320249278021,1,172
2,0.009544164545993309,0.025063158278559986,0.0,2,172
0,0.0,0.0,0.0996049705969979,0,173
1,0.007051237627216249,0.0,0.016365726171134798,1,173
2,0.007937103302226798,0.01595199650644626,0.0,2,173
0,0.0,0.03713323377016013,0.10024968093469687,0,174
1,0.00781793810342781,0.0,0.04423247432559352,1,174
2,0.009006081895729155,0.021257912680722062,0.0,2,174
0,0.0,0.0,0.10353448628855405,0,175
1,0.0077043730265890335,0.0,0.027491087617065472,1,175
2,0.008766253940187983,0.018492539092478718,0.0,2,175
0,0.0,0.03180724715992326,0.100722252842422,0,176
1,0.007765752285524605,0.0,0.0419008875952192,1,176
2,0.008971002796047577,0.020772857972277802,0.0,2,176
0,0.0,0.0,0.10382236967457359,0,177
1,0.0077340018657725785,0.0,0.026781359769216313,1,177
2,0.008781517571247694,0.018462648742635836,0.0,2,177
0,0.0,0.031193991697370978,0.10078212799097136,0,178
1,0.007761093100464747,0.0,0.04161787554283888,1,178
2,0.008967276121318717,0.02071734193976251,0.0,2,178
0,0.0,0.0,0.10364347460453946,0,179
1,0.0077071405546287955,0.0,0.027007950995858645,1,179
2,0.0087493195254651,0.01842919977307941,0.0,2,179
0,0.0,0.030804417184424414,0.10081799161988303,0,180
1,0.007757889298817688,0.0,0.041440693973860146,1,180
2,0.008964498853584957,0.020682081554815164,0.0,2,180
0,0.0,0.04528377497176357,0.10238909965795566,0,181
1,0.008160336436446093,0.0,0.04389378648747757,1,181
2,0.009034065245292676,0.021329386716741356,0.0,2,181
0,0.0,0.03662607747545382,0.10499365763740845,0,182
1,0.008189634563307817,0.0,0.04466476049139624,1,182
2,0.008921437631512368,0.021520420068251257,0.0,2,182
0,0.0,0.029040281917368637,0.09072032945576422,0,183
1,0.005928648625963434,0.0,0.05257096878892187,1,183
2,0.006225444397088056,0.018013812217801288,0.0,2,183
0,0.0,0.04231602176860948,0.09764367369595242,0,184
1,0.007066581584927313,0.0,0.05988673400253411,1,184
2,0.007273782099618918,0.021743440563474013,0.0,2,184
0,0.0,0.04592575394970007,0.09762235059290679,0,185
1,0.007114202194942126,0.0,0.06004183948843217,1,185
2,0.0072235142367755726,0.02167279087667399,0.0,2,185
0,0.0,0.0528089067710383,0.09718456559967525,0,186
1,0.007145163835100467,0.0,0.05979976351050938,1,186
2,0.00701259986824236,0.021168147603847953,0.0,2,186
0,0.0,0.054424074078354014,0.09724944151699155,0,187
1,0.007155956898561305,0.0,0.05971089601903568,1,187
2,0.006925224304747871,0.020952589345267975,0.0,2,187
0,0.0,0.05919768394144753,0.09862901067720653,0,188
1,0.0072216266714392385,0.0,0.05938570356025164,1,188
2,0.006487059962742266,0.019869209569161415,0.0,2,188
0,0.0,0.05227148458673202,0.1017565671228009,0,189
1,0.007141127256905445,0.0,0.058546861986100304,1,189
2,0.006066753220308819,0.018705666926028045,0.0,2,189
0,0.0,0.039977636421385014,0.10982362799257404,0,190
1,0.007305396437414074,0.0,0.06053844142432765,1,190
2,0.00559261520564798,0.01791752176237984,0.0,2,190
0,0.0,0.03629748837907634,0.11071163265332777,0,191
1,0.007252691988285413,0.0,0.0641347200569647,1,191
2,0.005506865475965915,0.01824364068270113,0.0,2,191
0,0.0,0.03511012584060953,0.11052555606858709,0,192
1,0.0071611297800515126,0.0,0.0657187717918191,1,192
2,0.005423310744466272,0.018259563585167466,0.0,2,192
0,0.0,0.034909282979049126,0.11021506890231662,0,193
1,0.007090245916439686,0.0,0.06631343663670258,1,193
2,0.00537752227285949,0.018194302102689013,0.0,2,193
0,0.0,0.03480756826406536,0.10969359638610965,0,194
1,0.006945030761938389,0.0,0.06724607655886293,1,194
2,0.0053210920851304985,0.018016753597404282,0.0,2,194
0,0.0,0.03497159748782011,0.10986457085824411,0,195
1,0.006869850236293808,0.0,0.06763996118329017,1,195
2,0.005355667851264708,0.017874421532388534,0.0,2,195
0,0.0,0.03460062693212849,0.11062741439406451,0,196
1,0.0068596520407453706,0.0,0.06702819846063235,1,196
2,0.005468862237199104,0.017683257904625983,0.0,2,196
0,0.0,0.0349850195533325,0.11178105954702214,0,197
1,0.00694819594816229,0.0,0.06628899900012684,1,197
2,0.00564524473067359,0.0176460324514327,0.0,2,197
0,0.0,0.0347191671042622,0.1127445586806206,0,198
1,0.007030085497605867,0.0,0.06518773294319982,1,198
2,0.005817447568953249,0.01753697547440139,0.0,2,198
0,0.0,0.03453392292792333,0.11374437958799669,0,199
1,0.007125950558638208,0.0,0.06405681941214947,1,199
2,0.0060608927251016385,0.017378577727718666,0.0,2,199
0,0.0,0.033649103894938234,0.1146102376890091,0,200
1,0.007182769007681352,0.0,0.06294870091419115,1,200
2,0.006454403395703575,0.016986324991257854,0.0,2,200
0,0.0,0.0355309928805557,0.1147070705685726,0,201
1,0.007155989843625072,0.0,0.06384643249886283,1,201
2,0.006779913252048918,0.016517180694642704,0.0,2,201
0,0.0,0.03049082278701789,0.113396352963356,0,202
1,0.0068714388474147995,0.0,0.06517589210605831,1,202
2,0.00681484148499821,0.016047878033640287,0.0,2,202
0,0.0,0.031819885777597506,0.11285203232847252,0,203
1,0.006839250435938014,0.0,0.06626369337392159,1,203
2,0.0066900242528090325,0.01616946327450581,0.0,2,203
0,0.0,0.03205070654277858,0.11260812086055928,0,204
1,0.006817378714333578,0.0,0.06669311215841822,1,204
2,0.006634048964562613,0.016218247004242358,0.0,2,204
0,0.0,0.03203422589074773,0.11259807481821908,0,205
1,0.006815046082178237,0.0,0.06670592721956708,1,205
2,0.006633600254151335,0.01621847909554682,0.0,2,205
0,0.0,0.0320166763310489,0.11256506755344922,0,206
1,0.006808993678370937,0.0,0.06673271015097448,1,206
2,0.006637566551286274,0.016220783476416735,0.0,2,206
0,0.0,0.03206933121806166,0.11252420829641145,0,207
1,0.006805964649671473,0.0,0.06672131879508014,1,207
2,0.006642422166839641,0.016221392183877303,0.0,2,207
0,0.0,0.0320972795142724,0.11253272276345731,0,208
1,0.006812667552727838,0.0,0.06673606253572281,1,208
2,0.006660957767252076,0.016249293962057154,0.0,2,208
0,0.0,0.03218216079740008,0.11248031852773865,0,209
1,0.006810688752638165,0.0,0.06668382468122003,1,209
2,0.006655995284388409,0.01624046304627524,0.0,2,209
0,0.0,0.03222513766568146,0.11245447685584727,0,210
1,0.006811965631019138,0.0,0.06666060233277168,1,210
2,0.0066537224001806455,0.016241934477428444,0.0,2,210
0,0.0,0.03222717005738203,0.11244585725304138,0,211
1,0.006813298695096017,0.0,0.06665887833551686,1,211
2,0.0066526814024613305,0.016246499107574728,0.0,2,211
0,0.0,0.03221830813788826,0.1124448544240963,0,212
1,0.006813545138789998,0.0,0.06666234946887648,1,212
2,0.0066522867343036165,0.016248583166649427,0.0,2,212
0,0.0,0.03221830813788826,0.1124448544240963,0,213
1,0.006813545138789998,0.0,0.06666234946887648,1,213
2,0.0066522867343036165,0.016248583166649427,0.0,2,213
0,0.0,0.03221830813788826,0.1124448544240963,0,214
1,0.006813545138789998,0.0,0.06666234946887648,1,214
2,0.0066522867343036165,0.016248583166649427,0.0,2,214
0,0.0,-0.4359786346261196,-0.5673361453749753,0,215
1,0.3034649769798848,0.0,-0.3082923793683018,1,215
2,0.3599015210683854,0.7066483923454258,0.0,2,215
0,0.0,-0.017976731799758068,0.01000329386979609,0,216
1,0.00013450634005219417,0.0,0.01240432220366605,1,216
2,5.664709413787706e-05,0.00028416136391045565,0.0,2,216
0,0.0,0.021003502383656614,0.08895154146334805,0,217
1,0.004253548474749952,0.0,0.05424980270159242,1,217
2,0.004230700917949949,0.01049688971368064,0.0,2,217
0,0.0,0.02796580263305115,0.08950074257060893,0,218
1,0.004379880574706071,0.0,0.05411830062159062,1,218
2,0.004265119771240673,0.010531521417233881,0.0,2,218
0,0.0,0.02973737660598233,0.09040046917469645,0,219
1,0.004477328081851942,0.0,0.05380281211855338,1,219
2,0.004331924171317279,0.010595482594078463,0.0,2,219
0,0.0,0.0,0.03422827092727899,0,220
1,0.0005693526051492122,0.0,0.0,1,220
2,0.0005553811233503086,0.0009396573513853892,0.0,2,220
0,0.0,0.027013245451299968,0.08552157912671922,0,221
1,0.003966679777026112,0.0,0.04907583855201875,1,221
2,0.003836566246321069,0.00918974878488268,0.0,2,221
0,0.0,0.016703124295693268,0.08626875554017868,0,222
1,0.003861285809596559,0.0,0.044383904710699765,1,222
2,0.0038052154719097698,0.008608232381634709,0.0,2,222
0,0.0,0.018328264124651834,0.08863650793167219,0,223
1,0.004093577397494051,0.0,0.04718414469100791,1,223
2,0.004027445276277194,0.009275135608882686,0.0,2,223
0,0.0,0.020781623945873275,0.0890176145184731,0,224
1,0.004149329394692927,0.0,0.04924900147705261,1,224
2,0.00405576739603723,0.009549917352704615,0.0,2,224
0,0.0,0.023213604814174286,0.0882921317846421,0,225
1,0.004099808394322928,0.0,0.05078175396764191,1,225
2,0.003970124156994205,0.00957766967446673,0.0,2,225
0,0.0,0.02436775718474412,0.08730993359213227,0,226
1,0.004011266060564937,0.0,0.05151798698666535,1,226
2,0.0038560827117462824,0.009465232438501033,0.0,2,226
0,0.0,0.024577840607647613,0.08642009419768629,0,227
1,0.003913160045472638,0.0,0.05205000793954722,1,227
2,0.0037376948282108503,0.009316275481640513,0.0,2,227
0,0.0,0.023809671622975807,0.08543443207870882,0,228
1,0.0037657271997529472,0.0,0.052905771762749514,1,228
2,0.0035581476921259054,0.009080373227014847,0.0,2,228
0,0.0,0.021670761267005404,0.08520409550290017,0,229
1,0.0036265008781936384,0.0,0.053923966438075205,1,229
2,0.003369508379000614,0.008811319253022667,0.0,2,229
0,0.0,0.01931331257780946,0.08684331816801738,0,230
1,0.003610759892321479,0.0,0.05412865662875455,1,230
2,0.0032756349642686037,0.008585040343750787,0.0,2,230
0,0.0,0.019690248682989617,0.08964405263354713,0,231
1,0.0037689324624032433,0.0,0.052664949184879635,1,231
2,0.003350735263207943,0.008514429502596345,0.0,2,231
0,0.0,0.018692558781735213,0.09073595575737367,0,232
1,0.0038562817881198762,0.0,0.05266918726252111,1,232
2,0.003437175279924883,0.008665779697208196,0.0,2,232
0,0.0,0.018411367168768112,0.09091249850620582,0,233
1,0.0038779105078006245,0.0,0.052475540259976625,1,233
2,0.0034630549653736414,0.008693973165968384,0.0,2,233
0,0.0,0.01819892619117887,0.09098942900595984,0,234
1,0.003892402493313283,0.0,0.052302910446960296,1,234
2,0.003479591379853393,0.0087064591551462,0.0,2,234
0,0.0,0.017907504161195142,0.09103222050327948,0,235
1,0.003910863930315163,0.0,0.05209966813304993,1,235
2,0.0034946763789275286,0.008709410863881495,0.0,2,235
0,0.0,0.017869680379879637,0.0909560588147788,0,236
1,0.003915443324175359,0.0,0.05218247173401041,1,236
2,0.003485753741516231,0.008690929828868708,0.0,2,236
0,0.0,0.017674489234595584,0.0906666795052945,0,237
1,0.003883315158227239,0.0,0.05235327426799134,1,237
2,0.0034437712749251876,0.008616421752718597,0.0,2,237
0,0.0,0.018134145792383493,0.09066047122568387,0,238
1,0.0038825525545115,0.0,0.05260762277565099,1,238
2,0.0034362338735393384,0.008618609347829192,0.0,2,238
0,0.0,0.01816797496844954,0.09061517379049344,0,239
1,0.003875280614059368,0.0,0.05268725071529929,1,239
2,0.0034300837859287244,0.008611622440858994,0.0,2,239
0,0.0,0.01823406470014439,0.09052812201841062,0,240
1,0.0038598846499416075,0.0,0.05283385203759757,1,240
2,0.003421137638220645,0.008594370253454884,0.0,2,240
0,0.0,0.018293221494054566,0.09041961618041904,0,241
1,0.003837114266381617,0.0,0.05303779659271146,1,241
2,0.0034163246990263113,0.008562814567406355,0.0,2,241
0,0.0,0.018355729862354227,0.09033116726339713,0,242
1,0.003804984831007188,0.0,0.053265617990871386,1,242
2,0.0034299543872743444,0.008496928142194896,0.0,2,242
0,0.0,0.018113252465269736,0.09040931282238562,0,243
1,0.003775027792063203,0.0,0.05345380802979424,1,243
2,0.003489160151678766,0.008403536929650452,0.0,2,243
0,0.0,0.020759244616888817,0.0897281167597991,0,244
1,0.003729103906315835,0.0,0.051384730318623555,1,244
2,0.003582809065879708,0.008066459543798457,0.0,2,244
0,0.0,0.018876783721547278,0.09020827725494643,0,245
1,0.0037614622852915947,0.0,0.052863980372441575,1,245
2,0.003515854517879567,0.008306797155506663,0.0,2,245
0,0.0,0.018059384734599903,0.09058045205990649,0,246
1,0.0037674205866882185,0.0,0.05294863207593976,1,246
2,0.003603676416698221,0.008271037292439056,0.0,2,246
0,0.0,0.017527679566849613,0.0908831326270205,0,247
1,0.0037949116489897298,0.0,0.05275531831075917,1,247
2,0.0036690247092508515,0.008285311064531307,0.0,2,247
0,0.0,0.017478006318276194,0.09091771463165536,0,248
1,0.003807507873847976,0.0,0.05263798870447685,1,248
2,0.0036766189624949388,0.0083035694237921,0.0,2,248
0,0.0,0.01750250616116959,0.0908781696432944,0,249
1,0.003808236944388107,0.0,0.05262489264568288,1,249
2,0.003673458434682302,0.00830806953418435,0.0,2,249
0,0.0,0.01761376761504542,0.09088456072844972,0,250
1,0.003811217947415389,0.0,0.052658638206060204,1,250
2,0.0036752601113569506,0.008315883112444038,0.0,2,250
0,0.0,0.017554778926311992,0.09088117426458822,0,251
1,0.0038096366837190015,0.0,0.052640749220892194,1,251
2,0.0036743049451452166,0.008311740049592375,0.0,2,251
0,0.0,0.01755635696952598,0.09086685183896788,0,252
1,0.0038088550051574807,0.0,0.052644528806987854,1,252
2,0.0036732801308824,0.008311549028840149,0.0,2,252
0,0.0,0.017555321869880184,0.09085550393406722,0,253
1,0.0038079807102561884,0.0,0.05265210875191658,1,253
2,0.0036728891371219864,0.008311202671008993,0.0,2,253
0,0.0,0.017554101450558916,0.09085174510078559,0,254
1,0.0038076060967165578,0.0,0.052656840000447104,1,254
2,0.003673064436015287,0.00831127579928948,0.0,2,254
0,0.0,0.017554101450558916,0.09085174510078559,0,255
1,0.0038076060967165578,0.0,0.052656840000447104,1,255
2,0.003673064436015287,0.00831127579928948,0.0,2,255
0,0.0,0.03221830813788826,0.1124448544240963,0,256
1,0.006813545138789998,0.0,0.06666234946887648,1,256
2,0.0066522867343036165,0.016248583166649427,0.0,2,256
0,0.0,-0.6395317914475366,-0.4642728503684229,0,257
1,0.3313407941872115,0.0,-0.2915867271646408,1,257
2,0.3325640234931257,0.6613282446193647,0.0,2,257
0,0.0,-0.03449279025391572,0.02215547696958974,0,258
1,0.0005669421398810117,0.0,0.01544283462374748,1,258
2,0.00028213711556028325,0.0007599348639614396,0.0,2,258
0,0.0,-0.010821060261648313,0.03410761546458085,0,259
1,0.000660766996392543,0.0,0.021811556753774847,1,259
2,0.0006579490744915803,0.0016670508133196245,0.0,2,259
0,0.0,0.031059118794439244,0.07665980031888756,0,260
1,0.0033021270456479396,0.0,0.0442073603418787,1,260
2,0.0031147181807714593,0.007466619289814467,0.0,2,260
0,0.0,0.009764720500642978,0.0547192247026248,0,261
1,0.001617260708402997,0.0,0.03268759592396349,1,261
2,0.0016398075957574083,0.003993375692593505,0.0,2,261
0,0.0,0.01871718532318809,0.056047366883168796,0,262
1,0.0017394549302034237,0.0,0.03300967977031399,1,262
2,0.001693006876030771,0.00409716227040876,0.0,2,262
0,0.0,0.019881404140971184,0.055438665820412285,0,263
1,0.0017054073033691342,0.0,0.03245823704132905,1,263
2,0.001636526278309953,0.003955945534671594,0.0,2,263
0,0.0,0.016976692028729867,0.054670772371544676,0,264
1,0.0016277653980058338,0.0,0.03182069720688957,1,264
2,0.0015794085975101484,0.0038094911339603297,0.0,2,264
0,0.0,0.006453113894306569,0.05297400095046707,0,265
1,0.001438906516879907,0.0,0.029979224805608277,1,265
2,0.0014295310605883572,0.003412986090964269,0.0,2,265
0,0.0,0.0,0.05176857928557867,0,266
1,0.0013074342416076275,0.0,0.028061781550453635,1,266
2,0.0012748836800671778,0.0030075139654728643,0.0,2,266
0,0.0,0.0008490430875375995,0.05311996747886089,0,267
1,0.0013497647558817047,0.0,0.02870928769804261,1,267
2,0.0013001453261761767,0.0030809185820544734,0.0,2,267
0,0.0,0.010438879695030089,0.056892267714483684,0,268
1,0.0015665277652172904,0.0,0.028911725488005812,1,268
2,0.0014779462816216626,0.003394116412550314,0.0,2,268
0,0.0,0.01410997617675313,0.05811142819610487,0,269
1,0.0016433928088505489,0.0,0.028015329222824265,1,269
2,0.0015231417217771493,0.003416185190265233,0.0,2,269
0,0.0,0.018484206049497753,0.05425527912708701,0,270
1,0.0014457691351221573,0.0,0.02581255525839461,1,270
2,0.001284215126370964,0.0028816098996115387,0.0,2,270
0,0.0,0.011159278581160127,0.05589730045042286,0,271
1,0.0014817230475586058,0.0,0.027483044314436173,1,271
2,0.0013681839111826133,0.003116511688987334,0.0,2,271
0,0.0,0.010390816870420537,0.055802185306193026,0,272
1,0.001469475735274566,0.0,0.029795196383103073,1,272
2,0.0013565323553591372,0.003229229927223934,0.0,2,272
0,0.0,0.010884061839681028,0.054659395165754805,0,273
1,0.0014012155187996238,0.0,0.03340055200835822,1,273
2,0.001278705208594488,0.0033164419439000387,0.0,2,273
0,0.0,0.010762889663798405,0.054156080870455744,0,274
1,0.00136413982886143,0.0,0.03434589383779126,1,274
2,0.0012350667310187132,0.003296190609090209,0.0,2,274
0,0.0,0.00940715642669493,0.053099060709454984,0,275
1,0.0012432821977992057,0.0,0.03697874856045643,1,275
2,0.001078242718717835,0.0031431840882652105,0.0,2,275
0,0.0,0.009718307106750996,0.05221113940471313,0,276
1,0.001153500413714817,0.0,0.019756247783796112,1,276
2,0.000961120799172264,0.0020652700819939604,0.0,2,276
0,0.0,0.009474817350226684,0.05292491947629328,0,277
1,0.0012239715360251881,0.0,0.03335649869657848,1,277
2,0.0010522026974843634,0.002860522900617482,0.0,2,277
0,0.0,0.008116887635825297,0.05470590420280358,0,278
1,0.0012387037376228207,0.0,0.034273118174484245,1,278
2,0.0010216868716290749,0.002819915650147368,0.0,2,278
0,0.0,0.006391924307558692,0.05837691905675805,0,279
1,0.001371460173766207,0.0,0.033583873685010875,1,279
2,0.0011080760663124366,0.0029249331402213894,0.0,2,279
0,0.0,0.007124928982345302,0.05890414369666429,0,280
1,0.0013990193218771404,0.0,0.03329535772211812,1,280
2,0.001127357964169291,0.002945316163026946,0.0,2,280
0,0.0,0.007519710201513867,0.0590674994953193,0,281
1,0.001409939202865734,0.0,0.03318049191752403,1,281
2,0.0011348790715293299,0.0029535432459903204,0.0,2,281
0,0.0,0.008148768797845603,0.05929559695138583,0,282
1,0.0014282534200768025,0.0,0.03299402501153617,1,282
2,0.0011461156584872784,0.0029652275413329116,0.0,2,282
0,0.0,0.008547436700084197,0.05942024453324011,0,283
1,0.001444105861068851,0.0,0.0328608743036986,1,283
2,0.0011524637733315829,0.0029704952688824953,0.0,2,283
0,0.0,0.008034510297976685,0.05927734614467258,0,284
1,0.0014434690915140229,0.0,0.032939257132622725,1,284
2,0.0011443129834317878,0.0029584890091538148,0.0,2,284
0,0.0,0.007606991112443899,0.05869399151174831,0,285
1,0.0014164842885144313,0.0,0.0332925706289458,1,285
2,0.0011201061185313467,0.002929504392407713,0.0,2,285
0,0.0,0.007059149635141912,0.05862033287775629,0,286
1,0.0014106864143238619,0.0,0.03334078947191415,1,286
2,0.0011171260770056644,0.002925661328927218,0.0,2,286
0,0.0,0.006903859892075922,0.0585953735639515,0,287
1,0.0014086048749660574,0.0,0.03334782475897095,1,287
2,0.0011165310078837662,0.002924597612356974,0.0,2,287
0,0.0,0.00684108046919957,0.05858183022626593,0,288
1,0.0014075222700464553,0.0,0.03335175476825139,1,288
2,0.0011163435539026012,0.0029239863681569814,0.0,2,288
0,0.0,0.0066507386244482256,0.05853909413318788,0,289
1,0.0014041074010482377,0.0,0.03336537881929895,1,289
2,0.0011163279422886085,0.002921820640942904,0.0,2,289
0,0.0,0.006403897734034751,0.058478522532381665,0,290
1,0.0013994571437519145,0.0,0.033387165853628525,1,290
2,0.0011176737813347675,0.0029184334993729126,0.0,2,290
0,0.0,0.0060170556651425915,0.058370598392554505,0,291
1,0.0013915632347250182,0.0,0.0334303136348703,1,291
2,0.0011235372012135256,0.002911402068007238,0.0,2,291
0,0.0,0.005549995731477182,0.05821391064912378,0,292
1,0.0013804581068092426,0.0,0.0334930848992316,1,292
2,0.001140236017923743,0.002897661130914836,0.0,2,292
0,0.0,0.005190852435329733,0.05803917961884032,0,293
1,0.0013674108236245803,0.0,0.03353545786247581,1,293
2,0.0011783225982775851,0.0028704894083161916,0.0,2,293
0,0.0,0.005317002781708694,0.057957012830552754,0,294
1,0.001358552481784525,0.0,0.0333970102378232,1,294
2,0.0012341354834522376,0.0028238264128726542,0.0,2,294
0,0.0,0.005151006146564186,0.05860635448733825,0,295
1,0.001378447157582444,0.0,0.03704575916420639,1,295
2,0.0013057746254639573,0.002996485589592073,0.0,2,295
0,0.0,0.005290431045485433,0.05805800285843441,0,296
1,0.0013617435925612855,0.0,0.033972809117255115,1,296
2,0.00124538284428253,0.0028501306339777702,0.0,2,296
0,0.0,0.006086890242959824,0.058087826607617736,0,297
1,0.001363946970732323,0.0,0.033599443505578856,1,297
2,0.0012753932142199546,0.002808976139256665,0.0,2,297
0,0.0,0.006814425074866825,0.05830465906303148,0,298
1,0.0013777055985578605,0.0,0.03334146724989491,1,298
2,0.0012856175839664682,0.0028032555524289287,0.0,2,298
0,0.0,0.007097008746693121,0.05840085402772724,0,299
1,0.0013837763145806107,0.0,0.033297928411981696,1,299
2,0.0012839848441873142,0.0028079393613436067,0.0,2,299
0,0.0,0.007256805544286466,0.058461413163562514,0,300
1,0.001386691626261329,0.0,0.03329330427998498,1,300
2,0.0012825569437364746,0.002811170911596402,0.0,2,300
0,0.0,0.007463716227741139,0.058553219795805,0,301
1,0.0013892422818601886,0.0,0.03329755134121743,1,301
2,0.0012814785937775178,0.0028126302829073187,0.0,2,301
0,0.0,0.007573196687177002,0.05864916597478359,0,302
1,0.0013887479055857217,0.0,0.0333019893714599,1,302
2,0.0012818741102318414,0.0028055866258104374,0.0,2,302
0,0.0,0.00735792004550876,0.058743213989840344,0,303
1,0.0013835716285161123,0.0,0.033262027956585546,1,303
2,0.001283455130897827,0.0027799393453499348,0.0,2,303
0,0.0,0.006910726002028697,0.058619023798642575,0,304
1,0.0013687533305420554,0.0,0.03342383320284261,1,304
2,0.0012800152133417367,0.0027642266504408564,0.0,2,304
0,0.0,0.006814925680133496,0.05865281305074642,0,305
1,0.0013713438524160851,0.0,0.0333192024443165,1,305
2,0.001285423274173408,0.0027589209914712525,0.0,2,305
0,0.0,0.006743398319114237,0.05863177700281979,0,306
1,0.0013707793529988757,0.0,0.03331525769965947,1,306
2,0.001285489016695368,0.0027582444002680956,0.0,2,306
0,0.0,0.0067182102491254786,0.058627844342928906,0,307
1,0.0013707169981560742,0.0,0.03331878656843358,1,307
2,0.0012850591362561553,0.002758752321512701,0.0,2,307
0,0.0,0.006704647463067913,0.05862766391769747,0,308
1,0.0013707544020384107,0.0,0.03332174678387006,1,308
2,0.0012845910287888787,0.002759170721107123,0.0,2,308
0,0.0,0.006704157243226823,0.0586279742530759,0,309
1,0.0013707955210392623,0.0,0.03332337017846463,1,309
2,0.0012842394177797732,0.0027593457462889315,0.0,2,309
0,0.0,0.006704157243226823,0.0586279742530759,0,310
1,0.0013707955210392623,0.0,0.03332337017846463,1,310
2,0.0012842394177797732,0.0027593457462889315,0.0,2,310
0,0.0,0.006704157243226823,0.0586279742530759,0,311
1,0.0013707955210392623,0.0,0.03332337017846463,1,311
2,0.0012842394177797732,0.0027593457462889315,0.0,2,311
0,0.0,0.0,-1.0948989828189257,0,312
1,0.5138962512239771,0.0,-0.5806837045195162,1,312
2,0.5374690457630831,1.027047604178654,0.0,2,312
0,0.0,0.005546502027064955,-0.14931502630943105,0,313
1,0.009002112064139527,0.0,-0.07293151699259583,1,313
2,0.00860297246578081,0.016888044525827386,0.0,2,313
0,0.0,0.0065150421325811825,0.024620248785811098,0,314
1,0.0002518628205462288,0.0,0.016004990578477853,1,314
2,0.00022766308036332143,0.0005345055838290083,0.0,2,314
0,0.0,0.006636831770508007,0.04652099179110508,0,315
1,0.0008683989638330194,0.0,0.02715997992804086,1,315
2,0.0008101060630834176,0.0017691652420296815,0.0,2,315
0,0.0,0.00572149586856947,0.04668957716786139,0,316
1,0.0008713758988344974,0.0,0.027090782716249782,1,316
2,0.0008157030734172128,0.0017746170840460828,0.0,2,316
0,0.0,0.0,0.04700962764241275,0,317
1,0.0008716401095955613,0.0,0.02385258441576741,1,317
2,0.0008228967385683482,0.0016599615267130876,0.0,2,317
0,0.0,0.0015819255840114276,0.046377396858156325,0,318
1,0.0008488159160097493,0.0,0.02400250704418336,1,318
2,0.0008005668736679579,0.0016319590078006437,0.0,2,318
0,0.0,0.005290561329970235,0.04525240129934387,0,319
1,0.0008144562773026046,0.0,0.024904233363181295,1,319
2,0.0007612854133012346,0.0016063668646475252,0.0,2,319
0,0.0,0.005354668006138026,0.045163923291361,0,320
1,0.0008112926489857239,0.0,0.025130554993810568,1,320
2,0.0007580034888878151,0.0016099446878728315,0.0,2,320
0,0.0,0.0051261654139769346,0.04490057354331804,0,321
1,0.0008003725151474668,0.0,0.025738184025633007,1,321
2,0.0007477306106053364,0.0016175861541336577,0.0,2,321
0,0.0,0.00493529005444722,0.04479798206882138,0,322
1,0.000795311729792156,0.0,0.025956726237885017,1,322
2,0.000742883762524665,0.0016185344934241989,0.0,2,322
0,0.0,0.004373366079901515,0.04457875205890682,0,323
1,0.0007820150375738878,0.0,0.02645738310916485,1,323
2,0.0007291414020136108,0.001616143409377756,0.0,2,323
0,0.0,0.0038756740526674346,0.04449747890752453,0,324
1,0.0007708474658184904,0.0,0.026805525249931073,1,324
2,0.00071530955655163,0.001606389527336269,0.0,2,324
0,0.0,0.0038290725148162753,0.0447734621053218,0,325
1,0.000769098157523588,0.0,0.026764333682848775,1,325
2,0.0007068541020603425,0.0015877524115457818,0.0,2,325
0,0.0,0.0037747738218948533,0.04495495076353206,0,326
1,0.0007693889194090483,0.0,0.0258936790786571,1,326
2,0.0007026278237662548,0.001546230802221328,0.0,2,326
0,0.0,0.004217711669135271,0.045560257229680934,0,327
1,0.0007906726633575008,0.0,0.025703338243037586,1,327
2,0.0007204370081715984,0.001566077237744807,0.0,2,327
0,0.0,0.004300378162983258,0.04548282674977334,0,328
1,0.0007892910403787298,0.0,0.025603713633291076,1,328
2,0.0007194945023343528,0.0015612809244396429,0.0,2,328
0,0.0,0.004370901084476803,0.045440398916086415,0,329
1,0.000788910008643101,0.0,0.025538095600830018,1,329
2,0.0007191901916718071,0.0015586373818954496,0.0,2,329
0,0.0,0.004430448897143993,0.045393752092002485,0,330
1,0.0007886464130035276,0.0,0.02547388671651363,1,330
2,0.0007186158633031868,0.0015556687962719573,0.0,2,330
