,0,1,vars,t
1,-0.05699800839680043,-0.9933548623043431,1,271
0,-0.1872612780570949,-1.9679143785971045,0,272
1,-0.05699641303185042,-0.9933549527710466,1,272
0,-0.18724863428121874,-1.96791510915056,0,273
1,-0.05699003157205071,-0.9933553146378646,1,273
0,-0.1871980591777153,-1.9679180313643874,0,274
1,-0.056964505732851965,-0.9933567621051328,1,274
0,-0.1869957587637013,-1.967929720219707,0,275
1,-0.05686240237605679,-0.9933625519742042,1,275
0,-0.1861865571076451,-1.9679764756409839,0,276
1,-0.05645398894887622,-0.9933857114504887,1,276
0,-0.1814776476180559,-1.9680390284444227,0,277
1,-0.05407734791195627,-0.9934166958824175,1,277
0,-0.18007013712114536,-1.9679825376757194,0,278
1,-0.05336696109856577,-0.9933887141728663,1,278
0,-0.17995469676693704,-1.967953104750409,0,279
1,-0.05330869701773469,-0.9933741350905464,1,279
0,-0.17998770758999777,-1.9679503843899402,0,280
1,-0.05332535796161606,-0.9933727876077899,1,280
0,-0.17998770758999777,-1.9679503843899402,0,281
1,-0.05332535796161606,-0.9933727876077899,1,281
0,-0.18354645366947286,-5.717923646229168,0,282
1,-0.05512149823382934,-2.8508561437465554,1,282
0,-0.18078353324665594,-2.8065392769117503,0,283
1,-0.053727020367323616,-1.4087530588095443,1,283
0,-0.1801275802928343,-2.1153390668031675,0,284
1,-0.053395953331147133,-1.0663791813471228,1,284
0,-0.18001415235441723,-1.9958161430795418,0,285
1,-0.05333870493982186,-1.0071756014835163,1,285
0,-0.17999179984723235,-1.9722625367226587,0,286
1,-0.053327423371133685,-0.9955087364873912,1,286
0,-0.17999005553718625,-1.9709694723724762,0,287
1,-0.0533265429976957,-0.9948682397848376,1,287
0,-0.17998898936406404,-1.9707156576264973,0,288
1,-0.053326004887799885,-0.9947425171107593,1,288
0,-0.17998649953988696,-1.9704709629596477,0,289
1,-0.053324748244764394,-0.9946213119076085,1,289
0,-0.1799762681829507,-1.9715492206567542,0,290
1,-0.053319584360682334,-0.9951554079094079,1,290
0,-0.17997709648726426,-1.9711688564465326,0,291
1,-0.05332000241544131,-0.9949670011821002,1,291
0,-0.1799764827632505,-1.9711263356650603,0,292
1,-0.053319692661839314,-0.9949459392602229,1,292
0,-0.17997580026837523,-1.9711270851621887,0,293
1,-0.0533193481987888,-0.9949463105104571,1,293
0,-0.17998770758999777,-1.9679503843899402,0,294
1,-0.05332535796161606,-0.9933727876077899,1,294
0,-0.1834590004643596,-5.969250398446924,0,295
1,-0.055077359590574006,-2.975346433836768,1,295
0,-0.18078007527023726,-2.881299077465231,0,296
1,-0.05372527508666359,-1.4457840122431247,1,296
0,-0.1801273567929841,-2.1289216357639535,0,297
1,-0.05339584052818998,-1.0731070681923442,1,297
0,-0.18001460230346625,-1.9989514613010275,0,298
1,-0.05333893203430656,-1.0087286262668862,1,298
0,-0.17999820670837488,-1.980052538840864,0,299
1,-0.05333065698799173,-0.9993673771412102,1,299
0,-0.17999654923660208,-1.9782111621626932,0,300
1,-0.053329820442833756,-0.9984552835625985,1,300
0,-0.1799873795397226,-1.97131177424686,0,301
1,-0.0533251923908513,-0.9950377930029664,1,301
0,-0.1799926459605251,-1.9752742912766725,0,302
1,-0.05332785041429039,-0.9970005561794919,1,302
0,-0.17999090931260012,-1.974794261716757,0,303
1,-0.05332697390801346,-0.9967627819726528,1,303
0,-0.1799905613532978,-1.974926026070207,0,304
1,-0.05332679828893234,-0.996828049129611,1,304
0,-0.17998885836011025,-1.9750208711360615,0,305
1,-0.05332593876859042,-0.9968750289662499,1,305
0,-0.1799790575300024,-1.9752757423134266,0,306
1,-0.05332099217637396,-0.9970012749250501,1,306
0,-0.17995288772288845,-1.9756397951148288,0,307
1,-0.053307783972297504,-0.9971816020826438,1,307
0,-0.1799235451993147,-1.9757791104061102,0,308
1,-0.053292974461559,-0.9972506094639612,1,308
0,-0.17992446612675578,-1.975551742972861,0,309
1,-0.05329343926428115,-0.9971379870014769,1,309
0,-0.1799255994585718,-1.9750799022199197,0,310
1,-0.05329401126994577,-0.9969042689762716,1,310
0,-0.17992479716144716,-1.9751207388269294,0,311
1,-0.053293606341315296,-0.9969244966719235,1,311
0,-0.17992416822130927,-1.9751186921894273,0,312
1,-0.05329328890795955,-0.9969234829060006,1,312
0,-0.17992416822130927,-1.9751186921894273,0,313
1,-0.05329328890795955,-0.9969234829060006,1,313
0,-0.17812180523891963,-5.719686471020554,0,314
1,-0.052383615482117944,-2.851729328028458,1,314
0,-0.17952103698121522,-2.8126593358029486,0,315
1,-0.05308982391238265,-1.4117845224321472,1,315
0,-0.17985428148704283,-2.1203145355674784,0,316
1,-0.05325801626554408,-1.068843692364505,1,316
0,-0.17991163852896205,-2.0011502311750142,0,317
1,-0.053286965027435074,-1.0098177482844937,1,317
0,-0.17992183493578506,-1.9799662982922277,0,318
1,-0.053292111271791356,-0.9993246594009667,1,318
0,-0.17992351978664553,-1.976465872292121,0,319
1,-0.05329296163549132,-0.9975907848955756,1,319
0,-0.17992286978661742,-1.976435000618291,0,320
1,-0.05329263357296544,-0.9975754931544588,1,320
0,-0.17992026978650466,-1.9763115139229666,0,321
1,-0.05329132132286222,-0.9975143261899894,1,321
0,-0.1799074943700887,-1.976830977568593,0,322
1,-0.053284873422560775,-0.9977716333782003,1,322
0,-0.17990868835299492,-1.9766203452412145,0,323
1,-0.053285476039531515,-0.9976673003563205,1,323
0,-0.179907952803497,-1.976593134484364,0,324
1,-0.05328510479919975,-0.9976538219860965,1,324
0,-0.17990708812127384,-1.9765935546994566,0,325
1,-0.05328466838408924,-0.9976540301322587,1,325
0,-0.1799036293923818,-1.9765952355598237,0,326
1,-0.05328292272364722,-0.9976548627169068,1,326
0,-0.17984537174752388,-1.9766082341471987,0,327
1,-0.05325351941704534,-0.9976613013387331,1,327
0,-0.17970063567648048,-1.9766245480480351,0,328
1,-0.053180469449377515,-0.9976693821428233,1,328
0,-0.17928731086636976,-1.9766495025117814,0,329
1,-0.05297185964121331,-0.9976817428979096,1,329
0,-0.17840096579622441,-1.9766746239420925,0,330
1,-0.05252451104144995,-0.9976941863569512,1,330
0,-0.1769753210949547,-1.9766801167744525,0,331
1,-0.05180497168555551,-0.9976969071349326,1,331
0,-0.17578350526492628,-1.9766468876432952,0,332
1,-0.05120344846317064,-0.9976804476687579,1,332
0,-0.1755598070768164,-1.976612447847519,0,333
1,-0.05109054540251053,-0.9976633885211357,1,333
0,-0.17568917606863857,-1.9766029585821463,0,334
1,-0.051155839427708655,-0.9976586881802922,1,334
0,-0.1757331658825179,-1.9766023215359976,0,335
1,-0.05117804159513257,-0.9976583726306779,1,335
0,-0.17992416822130927,-1.9751186921894273,0,336
1,-0.05329328890795955,-0.9969234829060006,1,336
0,-0.18119840126024628,-5.975723974334199,0,337
1,-0.05393640904811801,-2.97855300589094,1,337
0,-0.18021496757859717,-2.8881176564770814,0,338
1,-0.053440058704144526,-1.449161475532242,1,338
0,-0.1799747431376013,-2.133904621513163,0,339
1,-0.05331881465267054,-1.075575302616101,1,339
0,-0.17993323669970254,-2.0035902522997167,0,340
1,-0.053297865873802815,-1.01102636986958,1,340
0,-0.17992637811335038,-1.9820569095342808,0,341
1,-0.053294404266010675,-1.0003602069409387,1,341
0,-0.17992576473106162,-1.9807967675033926,0,342
1,-0.053294094684881374,-0.9997360177306959,1,342
0,-0.1799204592506939,-1.9754224523330965,0,343
1,-0.05329141694762813,-0.9970739451551234,1,343
0,-0.17992379036069434,-1.978796781096154,0,344
1,-0.05329309819734047,-0.9987453596100767,1,344
0,-0.17992196048938958,-1.9779659763895716,0,345
1,-0.05329217464014669,-0.9983338350985861,1,345
0,-0.17992285932857555,-1.9783740705677755,0,346
1,-0.05329262829467105,-0.9985359773782291,1,346
0,-0.17992232244915177,-1.9783650433783542,0,347
1,-0.05329235732542155,-0.998531505918586,1,347
0,-0.17992017493145745,-1.9783289346206772,0,348
1,-0.053291273448423576,-0.9985136200800182,1,348
0,-0.1798838269210012,-1.9783484294138223,0,349
1,-0.05327292818749834,-0.9985232764832164,1,349
0,-0.1416160304814383,-1.9813297071112868,0,350
1,-0.033958729090692814,-1.0,1,350
0,-0.17798992970312855,-1.978495974714631,0,351
1,-0.05231705637521238,-0.998596360455124,1,351
0,-0.17799423725752547,-1.978479865664629,0,352
1,-0.052319230447695715,-0.998588381120296,1,352
0,-0.17751381871062738,-1.9784494483438104,0,353
1,-0.05207675765522025,-0.99857331443496,1,353
0,-0.17644779373696273,-1.9784318532052656,0,354
1,-0.05153872253171783,-0.9985645989922842,1,354
0,-0.17520941983219246,-1.9784358951568712,0,355
1,-0.05091370091097203,-0.9985666011019815,1,355
0,-0.17480959312599884,-1.9784478304589808,0,356
1,-0.05071190375184279,-0.9985725130441386,1,356
0,-0.17480790144251518,-1.978451938198291,0,357
1,-0.050711049939638944,-0.9985745477406194,1,357
0,-0.17482140430235688,-1.978452317202271,0,358
1,-0.050717864989044,-0.9985747354735823,1,358
0,-0.17482140430235688,-1.978452317202271,0,359
1,-0.050717864989044,-0.9985747354735823,1,359
0,-0.17558627939715066,-5.718341471187968,0,360
1,-0.05110390628850497,-2.8510631059973663,1,360
0,-0.17499228195069982,-2.813965812212473,0,361
1,-0.05080410891287447,-1.412431662562604,1,361
0,-0.17485081268524436,-2.1222458502207413,0,362
1,-0.05073270773973924,-1.069800335138576,1,362
0,-0.17482649407666906,-2.003338984158057,0,363
1,-0.050720433856958416,-1.0109019086112017,1,363
0,-0.17482238292181076,-1.983237318448602,0,364
1,-0.05071835890959157,-1.0009449017530616,1,364
0,-0.17482156307941238,-1.9792286643377464,0,365
1,-0.050717945125658866,-0.9989592853842163,1,365
0,-0.17482150786355022,-1.9790815984202756,0,366
1,-0.05071791725757513,-0.9988864388664203,1,366
0,-0.1748214584491168,-1.9790412841296823,0,367
1,-0.05071789231753947,-0.9988664698910275,1,367
0,-0.17482126272099036,-1.9789646801956293,0,368
1,-0.05071779353129206,-0.9988285254784742,1,368
0,-0.17482069780175344,-1.9794345072935164,0,369
1,-0.050717508410024884,-0.9990612460750345,1,369
0,-0.17482101694403984,-1.979169085823305,0,370
1,-0.050717669484824965,-0.9989297742140745,1,370
0,-0.17482093169040244,-1.9790872733005032,0,371
1,-0.050717626456328914,-0.9988892498186156,1,371
0,-0.17482089076463234,-1.9791324461382866,0,372
1,-0.05071760580061992,-0.9989116253899789,1,372
0,-0.17482085600387867,-1.9791355238994495,0,373
1,-0.05071758825646578,-0.9989131499048847,1,373
0,-0.17482140430235688,-1.978452317202271,0,374
1,-0.050717864989044,-0.9985747354735823,1,374
0,-0.17556698801614884,-5.978732950129158,0,375
1,-0.051094169705576356,-2.980043449173573,1,375
0,-0.17499159037311843,-2.8915517187435866,0,376
1,-0.05080375986567716,-1.4508624779284145,1,376
0,-0.1748508173261635,-2.136262026981172,0,377
1,-0.05073271008206465,-1.076743001987469,1,377
0,-0.17482648584344213,-2.0057163118585777,0,378
1,-0.05072042970155345,-1.0120794761103482,1,378
0,-0.1748224170690003,-1.9838861145268663,0,379
1,-0.05071837614407268,-1.001266271488991,1,379
0,-0.1748218213513828,-1.9806899105289466,0,380
1,-0.050718075478507,-0.9996830880062257,1,380
0,-0.17482176200021526,-1.9804060439711226,0,381
1,-0.050718045523286945,-0.9995424796952562,1,381
0,-0.17482153239354525,-1.9796792858831056,0,382
1,-0.05071792963814727,-0.9991824928478397,1,382
0,-0.17482164407013562,-1.9800327680581282,0,383
1,-0.0507179860026128,-0.9993575840314164,1,383
0,-0.17482156956311568,-1.9799360171634546,0,384
1,-0.050717948398058856,-0.999309660175966,1,384
0,-0.17482154481384354,-1.9799520716083903,0,385
1,-0.05071793590681516,-0.9993176124631359,1,385
0,-0.17482136295207987,-1.9799885112674573,0,386
1,-0.050717844119081625,-0.9993356622078909,1,386
0,-0.17482075481968545,-1.9800467183687576,0,387
1,-0.05071753718763411,-0.9993644940726351,1,387
0,-0.1748189108645173,-1.9801454705442358,0,388
1,-0.050716606522151556,-0.9994134092273618,1,388
0,-0.1748184240119131,-1.980121806710183,0,389
1,-0.05071636080201594,-0.9994016877630143,1,389
0,-0.174818493446437,-1.980013667079971,0,390
1,-0.050716395846422735,-0.9993481226975511,1,390
0,-0.17481847255735894,-1.979992391256955,0,391
1,-0.05071638530346351,-0.9993375840925058,1,391
0,-0.17481844211619127,-1.979993948283995,0,392
1,-0.050716369939454345,-0.9993383553384891,1,392
0,-0.17481844211619127,-1.979993948283995,0,393
1,-0.050716369939454345,-0.9993383553384891,1,393
0,-0.17441509657663024,-5.719929453922315,0,394
1,-0.05051279678445982,-2.8518496853388458,1,394
0,-0.1747283192155424,-2.815639326623713,0,395
1,-0.05067088387001045,-1.4132606085171693,1,395
0,-0.17480298078270712,-2.1233558660247103,0,396
1,-0.050708566425769125,-1.0703501619605214,1,396
0,-0.17481581650906014,-2.0043393305196058,0,397
1,-0.05071504476519289,-1.0113974126020862,1,397
0,-0.1748179640832015,-1.9844264072478184,0,398
1,-0.05071612867067996,-1.0015338959936309,1,398
0,-0.17481836300253917,-1.9807275127551798,0,399
1,-0.05071633000987982,-0.9997017136081958,1,399
0,-0.17481841152182123,-1.9802776280548346,0,400
1,-0.050716354498122326,-0.9994788711278042,1,400
0,-0.17481838044543038,-1.980276237464699,0,401
1,-0.05071633881350877,-0.9994781823234177,1,401
0,-0.17481825613986715,-1.9802706751041588,0,402
1,-0.050716276075054266,-0.9994754271058721,1,402
0,-0.17481787677850189,-1.9802536996396018,0,403
1,-0.050716084606989266,-0.9994670186078197,1,403
0,-0.17480267621271778,-1.9813297071112868,0,404
1,-0.05070841270577592,-1.0,1,404
0,-0.17481699876079004,-1.9803158521693953,0,405
1,-0.050715641461303605,-0.9994978047712336,1,405
0,-0.1748170230463337,-1.980311313828828,0,406
1,-0.0507156537184983,-0.9994955567839853,1,406
0,-0.17481698277344054,-1.9803111844838497,0,407
1,-0.050715633392303554,-0.9994954927152244,1,407
0,-0.17481844211619127,-1.979993948283995,0,408
1,-0.050716369939454345,-0.9993383553384891,1,408
0,-0.17509053228635005,-5.980124264896529,0,409
1,-0.05085369699268644,-2.980732612493703,1,409
0,-0.17488054631517427,-2.8930180718525684,0,410
1,-0.05074771464637522,-1.4515888101724055,1,410
0,-0.1748291439016981,-2.137326117333962,0,411
1,-0.050721771254272546,-1.0772700804442241,1,411
0,-0.17482025736779438,-2.0066808475809332,0,412
1,-0.050717286117916024,-1.0125572419304176,1,412
0,-0.17481877345694666,-1.9848651503567982,0,413
1,-0.050716537170962805,-1.0017512196825349,1,413
0,-0.17481853456518343,-1.981353086019201,0,414
1,-0.050716416599529274,-1.0000115803311935,1,414
0,-0.1748185088369616,-1.9811251106129708,0,415
1,-0.050716403614198144,-0.9998986567199787,1,415
0,-0.1748182846914221,-1.9800681929753419,0,416
1,-0.050716290485354205,-0.999375131141629,1,416
0,-0.174818432864829,-1.9807668778014693,0,417
1,-0.05071636527018484,-0.9997212123921078,1,417
0,-0.17481836471941145,-1.980638721914583,0,418
1,-0.05071633087640532,-0.9996577326256498,1,418
0,-0.17481837340203657,-1.9806969814207651,0,419
1,-0.05071633525862633,-0.9996865904482286,1,419
0,-0.17481835151333416,-1.980694242362214,0,420
1,-0.050716324211145365,-0.9996852337037094,1,420
0,-0.17481826395852548,-1.9806832861280073,0,421
1,-0.05071628002122169,-0.9996798067256323,1,421
0,-0.17481768848553322,-1.980652625348793,0,422
1,-0.05071598957335213,-0.9996646194474555,1,422
0,-0.17481576238787433,-1.9809708339350076,0,423
1,-0.05071501744960517,-0.9998222384786889,1,423
0,-0.1748172249779966,-1.9807292009457589,0,424
1,-0.05071575563574164,-0.9997025498237332,1,424
0,-0.17481645986719052,-1.9807072102873968,0,425
1,-0.05071536947547624,-0.9996916571375598,1,425
0,-0.17481643469351166,-1.9807087863996466,0,426
1,-0.05071535677002978,-0.9996924378370673,1,426
0,-0.17481639912418684,-1.9807096711168382,0,427
1,-0.050715338817780314,-0.9996928760661798,1,427
0,-0.17481639912418684,-1.9807096711168382,0,428
1,-0.050715338817780314,-0.9996928760661798,1,428
0,-0.1738708430715474,-5.720779985658973,0,429
1,-0.05023810575089314,-2.852270981288028,1,429
0,-0.17460510925995212,-2.8164496008453352,0,430
1,-0.050608698381574,-1.4136619636137213,1,430
0,-0.1747802042416486,-2.1238755948518024,0,431
1,-0.05069707084228458,-1.0706076005017093,1,431
0,-0.1748103102341745,-2.004793781963288,0,432
1,-0.05071226568462603,-1.0116225171385376,1,432
0,-0.1748153359007105,-1.9849151653878163,0,433
1,-0.05071480219660478,-1.0017759937492223,1,433
0,-0.17481619220247588,-1.981528133171232,0,434
1,-0.05071523438200132,-1.0000982868618093,1,434
0,-0.17481636135393525,-1.9808590682858571,0,435
1,-0.05071531975469789,-0.9997668773284629,1,435
0,-0.1748163465465463,-1.9808429888546593,0,436
1,-0.050715312281237296,-0.9997589126647878,1,436
0,-0.17481630844426124,-1.9808333141398204,0,437
1,-0.05071529305057385,-0.9997541204648088,1,437
0,-0.17481615309698198,-1.98081541266419,0,438
1,-0.05071521464500684,-0.9997452532834429,1,438
0,-0.17481569743820444,-1.9809666600490596,0,439
1,-0.05071498466875613,-0.9998201710176322,1,439
0,-0.17481602000791424,-1.980859589084052,0,440
1,-0.05071514747341644,-0.9997671352966983,1,440
0,-0.17481597814420022,-1.9808438059793987,0,441
1,-0.05071512634431613,-0.9997593174131655,1,441
0,-0.17481595263319574,-1.9808564538016609,0,442
1,-0.05071511346861736,-0.9997655822896626,1,442
0,-0.17481592746044988,-1.9808569379864118,0,443
1,-0.05071510076364162,-0.9997658221220698,1,443
0,-0.17481639912418684,-1.9807096711168382,0,444
1,-0.050715338817780314,-0.9996928760661798,1,444
0,-0.17486870726122455,-5.980770168668847,0,445
1,-0.05074173933903146,-2.9810525495767077,1,445
0,-0.17482833813532522,-2.8936989217221476,0,446
1,-0.050721364574672634,-1.451926057190573,1,446
0,-0.17481845362508558,-2.137819603763865,0,447
1,-0.05071637574812633,-1.0775145202751328,1,447
0,-0.1748167445522507,-2.0071249332757533,0,448
1,-0.05071551315931593,-1.0127772119753289,1,448
0,-0.1748164593299275,-1.9853136699943486,0,449
1,-0.05071536920431324,-1.0019733860030595,1,449
0,-0.17481641168499484,-1.9816702098616266,0,450
1,-0.05071534515736542,-1.0001686620536503,1,450
0,-0.1748164042835103,-1.9811042102269119,0,451
1,-0.05071534142175039,-0.9998883040810319,1,451
0,-0.1748163985025841,-1.9810746143034124,0,452
1,-0.05071533850405038,-0.9998736442604207,1,452
0,-0.17481637390920585,-1.9810255659146123,0,453
1,-0.050715326091488065,-0.9998493490029687,1,453
0,-0.17481636627941394,-1.9810347081648632,0,454
1,-0.05071532224064389,-0.9998538774559721,1,454
0,-0.174816349409364,-1.9810366404573816,0,455
1,-0.05071531372613485,-0.9998548345831123,1,455
0,-0.17481604940937479,-1.9810540129291332,0,456
1,-0.05071516231267331,-0.9998634397317072,1,456
0,-0.17481538426264379,-1.981074650720077,0,457
1,-0.05071482660543157,-0.9998736622987764,1,457
0,-0.17481525138419748,-1.9810679781568306,0,458
1,-0.05071475954014421,-0.9998703571618314,1,458
0,-0.17481527737443908,-1.9810433085860708,0,459
1,-0.050714772657719454,-0.9998581375234804,1,459
0,-0.1748152666167035,-1.9810418079595669,0,460
1,-0.05071476722816576,-0.9998573942145111,1,460
0,-0.17481525585005586,-1.981041910077785,0,461
1,-0.05071476179411429,-0.9998574447969757,1,461
0,-0.17481525585005586,-1.981041910077785,0,462
1,-0.05071476179411429,-0.9998574447969757,1,462
0,-0.17361807917360003,-5.720881054977983,0,463
1,-0.050110532890586174,-2.8523210441990794,1,463
0,-0.17454773704340373,-2.8167392008696814,0,464
1,-0.05057974196087215,-1.413805411896576,1,464
0,-0.17476946057266607,-2.1241009709505443,0,465
1,-0.05069164838839225,-1.070719236591635,1,465
0,-0.1748075865912722,-2.004999772584004,0,466
1,-0.05071089103057823,-1.0117245509725905,1,466
0,-0.17481394795793895,-1.985127611237581,0,467
1,-0.0507141016858487,-1.0018812250675482,1,467
0,-0.17481501340346572,-1.9817992847115438,0,468
1,-0.05071463942851863,-1.0002325970122954,1,468
0,-0.17481521993869512,-1.981154092945241,0,469
1,-0.050714743669235604,-0.9999130126089578,1,469
0,-0.17481522372480426,-1.9811094615714235,0,470
1,-0.0507147455801286,-0.9998909052422521,1,470
0,-0.17481521192148433,-1.981101216572044,0,471
1,-0.05071473962285679,-0.9998868212267024,1,471
0,-0.17481518981398483,-1.9810982024227657,0,472
1,-0.05071472846494622,-0.9998853282208241,1,472
0,-0.1748149742005807,-1.981133689198246,0,473
1,-0.05071461964236947,-0.9999029059714408,1,473
0,-0.1748150254227713,-1.9811119650479385,0,474
1,-0.05071464549480105,-0.9998921452953492,1,474
0,-0.17481501633236998,-1.9811101809827074,0,475
1,-0.05071464090677035,-0.9998912615899909,1,475
0,-0.17481500414497134,-1.981110269351251,0,476
1,-0.05071463475564941,-0.9998913053617947,1,476
0,-0.17481525585005586,-1.981041910077785,0,477
1,-0.05071476179411429,-0.9998574447969757,1,477
0,-0.1747655486748552,-5.981069989650547,0,478
1,-0.050689674008360185,-2.981201060631182,1,478
0,-0.17480391060145076,-2.8940149930578953,0,479
1,-0.050709035716034384,-1.4520826175723418,1,479
0,-0.17481330477441762,-2.13804856566306,0,480
1,-0.050713777063692636,-1.0776279325283031,1,480
0,-0.17481492917284258,-2.007330228011955,0,481
1,-0.05071459691634982,-1.0128789011152137,1,481
0,-0.17481520022530328,-1.9855181365017074,0,482
1,-0.050714733719659094,-1.0020746648943462,1,482
0,-0.17481524545745683,-1.9818782216744621,0,483
1,-0.05071475654884962,-1.0002716970497003,1,483
0,-0.17481525238806375,-1.9813205029313985,0,484
1,-0.050714760046807215,-0.9999954408712396,1,484
0,-0.17481524934069215,-1.9812756012618395,0,485
1,-0.05071475850876346,-0.9999731996182906,1,485
0,-0.1748152151839638,-1.9810810561610213,0,486
1,-0.05071474126946771,-0.9998768351213849,1,486
0,-0.17481523686264436,-1.9812045305498132,0,487
1,-0.050714752210948504,-0.9999379959900289,1,487
0,-0.17481522391828383,-1.9811850420335306,0,488
1,-0.05071474567778002,-0.9999283426959655,1,488
0,-0.1748152230715619,-1.981192713052533,0,489
1,-0.050714745250429655,-0.9999321424004254,1,489
0,-0.1748152168681331,-1.981192931695247,0,490
1,-0.050714742119487406,-0.9999322507012489,1,490
0,-0.17481519205441845,-1.9811938062661005,0,491
1,-0.05071472959571884,-0.9999326839045535,1,491
0,-0.17481509279955829,-1.9811973045495141,0,492
1,-0.05071467950064405,-0.999934416717766,1,492
0,-0.17481368856198293,-1.9813297071112868,0,493
1,-0.05071397076571193,-1.0,1,493
0,-0.17481507379148578,-1.9811990967801032,0,494
1,-0.050714669907050154,-0.9999353044676929,1,494
0,-0.17481475192237905,-1.9811952869917286,0,495
1,-0.05071450745599237,-0.9999334173559721,1,495
0,-0.17481474292613167,-1.9811957536261393,0,496
1,-0.050714502915482455,-0.999933648495126,1,496
