,loss
119,0.03419324237937804
120,0.034375772771271684
121,0.03427710576813059
122,0.03371436311746567
123,0.033414758717995596
124,0.033357014791929096
125,0.033061942706815284
126,0.0333999206715303
127,0.03411503179720299
128,0.03413595845537554
129,0.033998365975870914
130,0.03388208012300975
131,0.03376314449414952
132,0.033806835409754044
133,0.03379235609582931
134,0.03379082119558463
135,0.033788685573901134
136,0.03378923268431766
137,0.03379206284329106
138,0.033793235324276694
139,0.033793235324276694
140,0.033793235324276694
141,0.9352529280493926
142,0.017308007060844233
143,0.02372609900774103
144,0.023886938089384913
145,0.02374688925727808
146,0.023579176292129134
147,0.019841193190003104
148,0.02127319313836784
149,0.022207248936298107
150,0.02207709848274053
151,0.021929246086926923
152,0.02190521856994554
153,0.021878200012166893
154,0.021877584073137335
155,0.021887253255932215
156,0.021837446025419815
157,0.021552201476354504
158,0.02162426262378858
159,0.02163016032826004
160,0.021625797826678728
161,0.021613022477629862
162,0.021589665727415053
163,0.02156998938735466
164,0.02155784632352553
165,0.021556359791365942
166,0.021559141225804268
167,0.021560234881112805
168,0.021551310670052004
169,0.02153742657190172
170,0.021528041849504298
171,0.021526993905940373
172,0.021527936739570208
173,0.021529785830077586
174,0.021528103766113915
175,0.021530234394684378
176,0.021529798947322654
177,0.021528611552532162
178,0.021528871673408112
179,0.021528871673408112
180,0.033793235324276694
181,0.8760768991710783
182,0.02127505574050037
183,0.008965279430199757
184,0.009480241857022786
185,0.010892502134542958
186,0.010404692518194647
187,0.009645892419737123
188,0.008808358472953692
189,0.008810847455210435
190,0.008831436270944515
191,0.00934565060885495
192,0.009396286782233254
193,0.009600755640443381
194,0.009114751523616071
195,0.007409051484540186
196,0.008435950519864122
197,0.008168274958799682
198,0.008641519515894203
199,0.009046770962579664
200,0.00906404718590803
201,0.009145528508784917
202,0.009182183610113803
203,0.009218327662929404
204,0.009028172446247318
205,0.0023533840076659374
206,0.008293351621369904
207,0.0071486640877367336
208,0.008170559648934983
209,0.008108302464715056
210,0.008014422800338039
211,0.0079743131618768
212,0.00796382416414243
213,0.007968696788829277
214,0.007982164353060206
215,0.00799927331422623
216,0.00800103294240806
217,0.007905452643035105
218,0.0075936045054563195
219,0.007888856654497012
220,0.0076920051257136635
221,0.007700835410869189
222,0.007710185965222216
223,0.0077246435236490996
224,0.007732171292667012
225,0.007715978950203706
226,0.007719647509907723
227,0.007720075520837977
228,0.007719993834759631
229,0.007719993834759631
230,0.007719993834759631
231,0.5003604005886357
232,0.00051453594374129
233,0.004761894533030997
234,0.0049045043316375825
235,0.0049764360600077495
236,0.0048063111486911225
237,0.00468593025663111
238,0.004531473272916031
239,0.004401439800607587
240,0.0044443889637824086
241,0.004519719509804787
242,0.004500316730962517
243,0.004403174615815075
244,0.004286062650177058
245,0.004159994578386783
246,0.004353896758489295
247,0.0042108255054609245
248,0.004207033159155493
249,0.004209539001809759
250,0.0042116103393383675
251,0.004208634614678353
252,0.004183249418952428
253,0.004192378648282258
254,0.004193082529021286
255,0.004192831714483702
256,0.004191833924362065
257,0.004190657383675411
258,0.004186653148452457
259,0.004181620711643852
260,0.004123985806825381
261,0.004240082391749667
262,0.004171347428203909
263,0.004164120591885201
264,0.004168343793888418
265,0.004169259045268436
266,0.004169534715939172
267,0.004171506879493858
268,0.004172298424346188
269,0.004172948373852847
270,0.0041733620170507635
271,0.004172454073585463
272,0.004172220125592485
273,0.004172220125592485
274,0.007719993834759631
275,0.4249046607249092
276,0.00093569214312339
277,0.00020828885015733434
278,0.003990929331082249
279,0.0009170846956609857
280,0.003275355504629651
281,0.0018129628614915738
282,0.001890071305488128
283,0.001883791770585841
284,0.0017860487336385233
285,0.00012612269815726052
286,0.0014388020233404575
287,0.0005806356135606983
288,0.0013504915492141834
289,0.0014891960474017196
290,0.001694994646686876
291,4.7212847764654953e-07
292,0.0015028113593160697
293,4.540163303090594e-07
294,0.0014766196595674685
295,0.0016013766073230684
296,0.0015645430875168564
297,0.000831731150957804
298,0.0014123359817066472
299,0.0009867279580459964
300,0.0013832364699837285
301,0.0010318956646857558
302,0.00137407180809479
303,0.0015418230649784093
304,0.001549577380459688
305,0.0015528594908844617
306,0.0015284914581199516
307,0.001272373176765207
308,0.001411181927132077
309,0.0014841768020219526
310,0.0014965149868713112
311,0.0015105174686156353
312,0.0015207228216729263
313,0.0015336379468866568
314,0.001499659832580491
315,0.0014899876880178908
316,0.001487697778531416
317,0.0014804374342265447
318,0.0014726430132414592
319,0.0014624521358341802
320,0.0014502719308904233
321,0.00144031804365774
322,0.0014385653665236475
323,0.0014644645220811547
324,0.0014863992510898427
325,0.0015125297951144034
326,0.0015180294557328722
327,0.0014893577064540864
328,0.0014946279260428241
329,0.0014945188741632975
330,0.0014922875799960877
331,0.0014889618346218825
332,0.0014878355076595184
333,0.0014875081793954692
334,0.0014875899786757074
335,0.0014876005056398967
336,0.0014876005056398967
337,0.0014876005056398967
338,0.8716760911170316
339,0.017756445978813762
340,7.748252131811739e-05
341,0.0009380878059577213
342,0.0009487977671929215
343,0.0009741558842311093
344,0.0008390557732891324
345,0.0008717098057857697
346,0.0008852493401536599
347,0.0008792309673610887
348,0.0008710357535690605
349,0.0008697215595709906
350,0.0008675069898749221
351,0.0008651281213225559
352,0.0008602491144431568
353,0.0008529345290577695
354,0.0008711433740788976
355,0.0008587136175348675
356,0.0008548809989283868
357,0.0008548825305729757
358,0.0008551033811503572
359,0.0008549514037285988
360,0.0008537182217702721
361,0.0008519314487158702
362,0.000853086508366907
363,0.0008532536834593429
364,0.0008532774477503224
365,0.0008532728267045542
366,0.0008533334191076491
367,0.000853048739195561
368,0.0008534792843342132
369,0.0008525163492265619
370,0.0008530947400045008
371,0.0008506759281270426
372,0.0008532693757041798
373,0.0008535085503704742
374,0.0008532312669649045
375,0.0008530630563492458
376,0.0008530949072245164
377,0.0008529950912112838
378,0.000852966983066139
379,0.000852966983066139
380,0.0014876005056398967
381,0.7957948525100518
382,0.014878092980797675
383,3.0101417862304913e-05
384,4.014732605472915e-05
385,0.0013263943718535565
386,0.0002768820128711269
387,0.00042842901340645057
388,0.0003466573078498847
389,0.00034847611964394787
390,0.0003567329276030762
391,0.00036083131465058926
392,0.0003449951019161013
393,0.0003018881272716101
394,0.00030863663865421387
395,0.0003243327262119067
396,0.00033950794211090596
397,0.0002632659597265885
398,0.0003173750918907814
399,0.0003322457237162624
400,0.0003254341855214449
401,0.000320942514271394
402,0.00031861936615840136
403,0.00031317864179936095
404,0.0003066780412974701
405,0.000299139896504208
406,0.0002959845492425117
407,0.0003168393248422774
408,0.0003123702745653212
409,0.0003139620053769221
410,0.00031473626537570354
411,0.00031706094328765033
412,0.0003191394023356331
413,0.00032156172827280116
414,0.0003216432604640218
415,0.00031534451742620817
416,0.00031576047400871943
417,0.0003141771824228812
418,0.00031356014070915705
419,0.00031347916052126834
420,0.00031347916052126834
421,0.00031347916052126834
422,1.0419448125586879
423,0.027469413790717212
424,0.0003005354591367748
425,0.00015678227572824
426,0.00019395755074569365
427,0.00020255234510457854
428,0.0002135811729431225
429,0.00014554048613302228
430,0.00017880962668925804
431,0.00017739964427265775
432,0.0001822364685017952
433,0.0001831958679607837
434,0.00018345136253961059
435,0.0001835402836931621
436,0.00018358761174352978
437,0.00018361950487122414
438,0.00018360989827170826
439,0.00018346584443396097
440,0.00018313316516493927
441,0.00018153314221747152
442,0.00018292076846337935
443,0.0001822926151797688
444,0.00018178146182146193
445,0.0001817277791262839
446,0.00018151322381676493
447,0.00018110797595838335
448,0.00018054128098698996
449,0.00018058240672047532
450,0.00018107437619985234
451,0.0001815556629161108
452,0.00018164464804204528
453,0.00018165618788801297
454,0.00018165618788801297
455,0.00031347916052126834
456,1.004688692256554
457,0.026306232580402877
458,0.0003193157695555726
459,1.2624346479306325e-05
460,2.8800920643057282e-05
461,0.0001259201538839072
462,6.002217903677831e-05
463,7.910653283405011e-05
464,7.359912763327259e-05
465,7.160385821691762e-05
466,6.901217127497361e-05
467,6.698517680003846e-05
468,0.0
469,6.431044598897984e-05
470,6.832500282172305e-05
471,6.78188048075512e-05
472,6.706581473236994e-05
473,5.3179002946990295e-05
474,6.562306158741649e-05
475,5.42127294353989e-05
476,6.537307756859789e-05
477,6.704231910958924e-05
478,2.606233519930612e-05
479,6.603696818796578e-05
480,7.037232143725092e-05
481,2.109626368396178e-05
482,6.675229471220234e-05
483,6.77316483708168e-05
484,6.810237369325733e-05
485,6.824729831045317e-05
486,6.855427594310015e-05
487,6.893021276965783e-05
488,6.941522788306287e-05
489,6.96378821780641e-05
490,6.172975773743872e-05
491,6.632855789767689e-05
492,6.702235591315997e-05
493,6.7268109844143e-05
494,6.725516955796706e-05
495,6.715983689709049e-05
496,6.706155647417944e-05
497,6.691167776562423e-05
498,6.686853780202284e-05
499,6.660551171311369e-05
500,6.810282793257016e-05
501,6.72689440412988e-05
502,6.716943112117235e-05
503,6.716635399861559e-05
504,6.716970527698152e-05
505,6.716970527698152e-05
506,6.716970527698152e-05
507,1.1171808173055702
508,0.03220075470498385
509,0.0006520199183412956
510,5.355953121899404e-06
511,4.227773108977928e-05
512,4.259465704059551e-05
513,4.4021064851129665e-05
514,2.720156683455599e-05
515,3.8995791719287354e-05
516,4.0031143582197615e-05
517,3.872626397782852e-05
518,3.856720425154947e-05
519,3.889800869227855e-05
520,3.91541329163303e-05
521,3.9217405549685225e-05
522,3.92622622920058e-05
523,3.9338241802688856e-05
524,3.94494050253158e-05
525,3.9603486623462913e-05
526,3.9754674266312406e-05
527,3.975761025465374e-05
528,3.9503488020287136e-05
529,3.911870901074366e-05
530,3.9027703309102435e-05
531,3.9014817970972615e-05
532,3.901562273966874e-05
533,3.902240495579079e-05
534,3.902865932214894e-05
535,3.903265184179716e-05
536,3.901365007674684e-05
537,3.925308297336727e-05
538,3.909609602281705e-05
539,3.903897896773145e-05
540,3.901744819678754e-05
541,3.9017417428510726e-05
542,3.9017417428510726e-05
543,6.716970527698152e-05
544,1.0969524150047443
545,0.0317129646635852
546,0.0006505484999825839
547,1.053210082702094e-06
548,1.6971707612611908e-06
549,5.98583367112937e-05
550,1.2200315787858074e-05
551,1.8797216783994486e-05
552,1.5459434167031105e-05
553,1.549376252363288e-05
554,1.571641706377136e-05
555,1.5951315878837136e-05
556,0.0
557,1.3844076294233787e-05
558,1.4507820235820645e-05
559,1.4778702775775088e-05
560,1.4672303647600415e-05
561,8.63419366181617e-06
562,1.417081478471971e-05
563,1.0275578342877623e-05
564,1.407713102929975e-05
565,1.4842155261263201e-05
566,1.4630730665654568e-05
567,1.4561177187566443e-05
568,1.4534602062798996e-05
569,1.4514300961110393e-05
570,1.4481837926183516e-05
571,1.443186261651519e-05
572,1.4355045066416494e-05
573,1.425477324090707e-05
574,1.4151474404755504e-05
575,1.5425868152174615e-05
576,1.477235653357667e-05
577,1.4474921036011779e-05
578,1.4445999477530336e-05
579,1.4454485262938022e-05
580,1.4461478524907534e-05
581,1.4477072612706365e-05
582,1.4491586281639712e-05
583,1.4513790238090962e-05
584,1.4541696335079735e-05
585,1.4571922037021068e-05
586,1.4578614681237667e-05
587,1.4562842066467852e-05
588,1.4417846505132559e-05
589,1.4444901891508266e-05
590,1.4452369325734793e-05
591,1.4453544582515576e-05
592,1.4453544582515576e-05
593,1.4453544582515576e-05
594,1.1485739028119433
595,0.034345954482458474
596,0.0008391855646321389
597,6.633499967101386e-06
598,7.951863191912878e-06
599,9.000904759304262e-06
600,9.35873092178241e-06
601,9.9022687365391e-06
602,5.778447075499571e-06
603,8.340602253298357e-06
604,8.186049951675045e-06
605,8.25418737449013e-06
606,8.364861173504323e-06
607,8.409167966405562e-06
608,8.41959413122595e-06
609,8.421569040351073e-06
610,8.421569040351073e-06
611,1.4453544582515576e-05
612,1.1349998402599901
613,0.03402631211162932
614,0.0008329916739704402
615,8.166729352332425e-06
616,1.3559349802960696e-06
617,2.046833947666471e-06
618,4.015177419880445e-06
619,3.239570501634148e-06
620,3.3114517874466287e-06
621,3.4593586448750102e-06
622,3.557991799407745e-06
623,3.495721970114829e-06
624,3.3331430682181917e-06
625,3.113826953615728e-06
626,3.0512967326146168e-06
627,3.1048370567887673e-06
628,3.1202566770360818e-06
629,3.1251886261074446e-06
630,3.12736889540588e-06
631,3.1299675558038587e-06
632,3.1342761213082326e-06
633,3.1408270535493443e-06
634,3.150536825202721e-06
635,3.1628612009448887e-06
636,3.172547050400709e-06
637,3.1687672850111426e-06
638,2.9819730111846354e-06
639,3.092303349383485e-06
640,3.1072879100868533e-06
641,3.113805151944149e-06
642,3.112350581702117e-06
643,3.111876378802947e-06
644,3.1106567002225916e-06
645,3.109809253665219e-06
646,3.106571718980433e-06
647,3.1073454311858484e-06
648,3.103289317074598e-06
649,3.1159652928991477e-06
650,3.1084527405411677e-06
651,3.1110580991366987e-06
652,3.112305898334e-06
653,3.112305898334e-06
654,3.112305898334e-06
655,1.1631828862905342
656,0.03535012657152947
657,0.0009299211116182704
658,1.701113715579794e-05
659,6.882800569485426e-07
660,1.971739070683043e-06
661,1.970392743189109e-06
662,1.975891220418191e-06
663,8.200131276225875e-07
664,1.8237250234420799e-06
665,1.7529741067612292e-06
666,1.7767556226289116e-06
667,1.8103127565893828e-06
668,1.8110769017809503e-06
669,1.8112028596917185e-06
670,1.8112028596917185e-06
671,3.112305898334e-06
672,1.1530048995172262
673,0.03512884684045048
674,0.0009243897320176941
675,1.7334204376773243e-05
676,3.6251434742951005e-08
677,1.194573711060798e-07
678,2.399056769242236e-06
679,5.963019549248827e-07
680,8.101368509372264e-07
681,7.184776849022967e-07
682,7.11541431108742e-07
683,6.849241955819707e-07
684,6.593475623262179e-07
685,1.2901361756689766e-07
686,6.33421477047591e-07
687,3.186442354419228e-07
688,6.128076002198668e-07
689,6.813460591281739e-07
690,1.2360779066966643e-11
691,6.537189820576828e-07
692,6.968536592211194e-07
693,6.700747761101411e-07
694,6.241310757104657e-07
695,6.350266179566688e-07
696,6.68904539313786e-07
697,6.72223094078106e-07
698,6.720609881938344e-07
699,6.716901332914915e-07
700,6.716901332914915e-07
701,6.716901332914915e-07
702,1.17056716012135
703,0.03595851601747402
704,0.0009773829347210494
705,2.291465121206926e-05
706,8.95747938045588e-08
707,3.9556735398349474e-07
708,4.2108478348623635e-07
709,4.399354498474395e-07
710,4.6207001158649064e-07
711,2.0834242331346786e-07
712,3.913759210050216e-07
713,3.804164627752016e-07
714,3.828551511375622e-07
715,3.8894168863379264e-07
716,3.903829925988589e-07
717,3.9063515977488805e-07
718,3.9063515977488805e-07
719,6.716901332914915e-07
720,1.1576809478448231
721,0.03553495009857155
722,0.0009651276544264675
723,2.2692416036917962e-05
724,1.4499658895772427e-07
725,4.6963846145331445e-09
726,1.3858184910731097e-07
727,1.7677810593141885e-07
728,1.5468235625704096e-07
729,1.52644727080542e-07
730,1.4405784432014457e-07
731,1.3265072595913807e-07
732,1.3524317221680349e-07
733,1.4204288234509477e-07
734,1.458349894178923e-07
735,1.1531565702327384e-07
736,1.3650644525853295e-07
737,1.4713406981670119e-07
738,1.451467186441846e-07
739,1.447367168339042e-07
740,1.4466419351322202e-07
741,1.4466419351322202e-07
742,1.4466419351322202e-07
743,1.1740829321183162
744,0.036243877777867084
745,0.0009997244477797373
746,2.5788939350235296e-05
747,4.0328241457388003e-07
748,5.594612506598651e-08
749,8.647078564294475e-08
750,9.283367230494832e-08
751,9.617124652194775e-08
752,6.749963432639561e-08
753,8.353104519187582e-08
754,8.47840126994015e-08
755,8.468215906276555e-08
756,8.425660436017779e-08
757,8.415247343407373e-08
758,8.415247343407373e-08
759,1.4466419351322202e-07
760,1.1598825407233644
761,0.035725233117607225
762,0.0009843292330695697
763,2.5387720692826576e-05
764,4.148079959520601e-07
765,2.028981871404767e-09
766,7.243789124089517e-09
767,9.460327499155596e-08
768,2.9090414965793343e-08
769,3.6061375219276215e-08
770,3.358533051667223e-08
771,3.27342073447312e-08
772,3.01283757941917e-08
773,2.7541340763548305e-08
774,2.716153346682404e-08
775,2.999923598423493e-08
776,3.258900127534048e-08
777,3.340361187653684e-08
778,2.800023501947635e-08
779,3.093134948173315e-08
780,3.129739400975495e-08
781,3.126337011494229e-08
782,3.1211905504591186e-08
783,3.1211905504591186e-08
784,3.1211905504591186e-08
785,1.1754326510447326
786,0.03636891166540401
787,0.0010099190746095665
788,2.713489583427986e-05
789,6.016477667181164e-07
790,7.392531031769067e-10
791,1.908521385374229e-08
792,1.9639212922584193e-08
793,2.0653257326586072e-08
794,1.963448248432087e-08
795,1.77483925334343e-08
796,1.7885573022624612e-08
797,1.8137684687502542e-08
798,1.812625649577626e-08
799,1.812625649577626e-08
800,3.1211905504591186e-08
801,1.1608195153575371
802,0.035811726132242594
803,0.000993232056951232
804,2.667451668258991e-05
805,5.946499554987383e-07
806,1.9666694939246554e-09
807,2.6054269852693324e-10
808,2.1624543933285167e-08
809,5.736927377597567e-09
810,9.050666882615133e-09
811,7.291102388506943e-09
812,7.30307547769371e-09
813,7.201491403208138e-09
814,7.074633323611579e-09
815,6.902764582150667e-09
816,0.0
817,6.476360780993673e-09
818,6.631727167416557e-09
819,6.598284585379588e-09
820,6.6831513656495645e-09
821,4.845603918113284e-09
822,6.503836580407096e-09
823,4.989717972136987e-09
824,6.492903548149798e-09
825,6.492903548149798e-09
