,0,1,2,vars,t
1,0.018146367797584873,0.0,-0.06145015532388359,1,159
2,-0.017455854366823058,-0.08081799549578025,0.0,2,159
0,0.0,0.16660130155669944,-0.12877043880630756,0,160
1,0.018136998659018154,0.0,-0.06156843001262299,1,160
2,-0.017538266400228177,-0.08071554197626825,0.0,2,160
0,0.0,0.1654691355000152,-0.12895163047916558,0,161
1,0.01813037017796481,0.0,-0.061608979909989994,1,161
2,-0.017636938019013903,-0.08059977010194289,0.0,2,161
0,0.0,0.16454737389834803,-0.12881058925747288,0,162
1,0.018142738624569433,0.0,-0.06141132449073845,1,162
2,-0.017773229226080503,-0.08056146530371003,0.0,2,162
0,0.0,0.1653809803844424,-0.12791006441356872,0,163
1,0.018197963895694648,0.0,-0.0607686777189045,1,163
2,-0.017860568188114694,-0.08083488256860437,0.0,2,163
0,0.0,0.16810969691350194,-0.12647034972010707,0,164
1,0.018261798532407298,0.0,-0.05989628787480526,1,164
2,-0.017836027026345198,-0.08133848757384453,0.0,2,164
0,0.0,0.17042671279570173,-0.12554027761931036,0,165
1,0.018291738417828444,0.0,-0.05938629385893718,1,165
2,-0.0177765050050259,-0.08165609916140146,0.0,2,165
0,0.0,0.1715252057612639,-0.1251744737744772,0,166
1,0.018296352567764435,0.0,-0.05920483306806152,1,166
2,-0.017752888853816276,-0.08178052378277632,0.0,2,166
0,0.0,0.17240982982080919,-0.12484513775955798,0,167
1,0.01828882323295515,0.0,-0.05904599435949868,1,167
2,-0.017766977383541018,-0.08188502191066302,0.0,2,167
0,0.0,0.17311019600847932,-0.12439327581370431,0,168
1,0.018257634440060348,0.0,-0.05882134737485333,1,168
2,-0.017863754046049073,-0.08199670965803783,0.0,2,168
0,0.0,0.17288944944893447,-0.12406978650873714,0,169
1,0.018211382927670158,0.0,-0.058676169632496784,1,169
2,-0.018044609080174964,-0.08206342091092696,0.0,2,169
0,0.0,0.17216686579059925,-0.12406342795478632,0,170
1,0.01818251595003686,0.0,-0.058715993148673255,1,170
2,-0.01814775429006885,-0.08203235009193784,0.0,2,170
0,0.0,0.17182033551092266,-0.12413631610640599,0,171
1,0.01817660195554132,0.0,-0.05878149218010083,1,171
2,-0.018165847070346415,-0.0819967901005843,0.0,2,171
0,0.0,0.171724529952131,-0.1241685168388114,0,172
1,0.018174981839629237,0.0,-0.058823981396378254,1,172
2,-0.018165495326430553,-0.08197809095085964,0.0,2,172
0,0.0,0.17172638905039866,-0.1241637165096113,0,173
1,0.018169941453431253,0.0,-0.05888938140507066,1,173
2,-0.01815750301526305,-0.08195897375245777,0.0,2,173
0,0.0,0.17187813218284312,-0.1240577868683222,0,174
1,0.01816309504719366,0.0,-0.05889789406800012,1,174
2,-0.018141264674228268,-0.08198106851383985,0.0,2,174
0,0.0,0.1719560594582583,-0.12403450023536637,0,175
1,0.018162503223586993,0.0,-0.05890176234410548,1,175
2,-0.01813970420062387,-0.08199588857225105,0.0,2,175
0,0.0,0.17196728540496628,-0.12402172518426957,0,176
1,0.01816127403684823,0.0,-0.058899220888679854,1,176
2,-0.018136449078101545,-0.08200439010520559,0.0,2,176
0,0.0,0.17193315861624003,-0.1240183716996692,0,177
1,0.018159211634527616,0.0,-0.05890250379547039,1,177
2,-0.01813069105119219,-0.08201129242517757,0.0,2,177
0,0.0,0.1719259764840674,-0.1240216289292844,0,178
1,0.018159126524047733,0.0,-0.05890371518386234,1,178
2,-0.018132306391560354,-0.08201135469174142,0.0,2,178
0,0.0,0.1719259764840674,-0.1240216289292844,0,179
1,0.018159126524047733,0.0,-0.05890371518386234,1,179
2,-0.018132306391560354,-0.08201135469174142,0.0,2,179
0,0.0,0.21457201861580996,-0.18460275638404447,0,180
1,0.02885966359921451,0.0,-0.08733637964192698,1,180
2,-0.028773255265840618,-0.10081484762494228,0.0,2,180
0,0.0,-2.896480840379445,0.034730530434623264,0,181
1,1.3237781843882286,0.0,0.0068689753769472965,1,181
2,-0.04646618703137367,-0.04652043476520966,0.0,2,181
0,0.0,-0.3557948140575264,-0.0797283459045629,0,182
1,0.022455234861874646,0.0,-0.04788549219753029,1,182
2,-0.008572017291494927,-0.03230702015007351,0.0,2,182
0,0.0,-0.06409847684443366,-0.08254812361238961,0,183
1,0.006440543192165367,0.0,-0.0486432348361013,1,183
2,-0.008864597985866706,-0.03324694668866965,0.0,2,183
0,0.0,0.014251484814201517,-0.08871029871798831,0,184
1,0.006676305006477982,0.0,-0.05077185717994609,1,184
2,-0.009844711136731878,-0.03638831532441622,0.0,2,184
0,0.0,0.08571001341223189,-0.09388877898682464,0,185
1,0.008215776026393364,0.0,-0.051982690437478385,1,185
2,-0.010619803023531627,-0.03857096448614345,0.0,2,185
0,0.0,0.07874281515742547,-0.09209481163045018,0,186
1,0.007793036005025805,0.0,-0.050924008624222694,1,186
2,-0.01026333048736706,-0.0371978709561327,0.0,2,186
0,0.0,0.07701676637464291,-0.08946399682590024,0,187
1,0.007271777424311383,0.0,-0.048383894264294944,1,187
2,-0.00961788828097307,-0.03430552494819572,0.0,2,187
0,0.0,0.07543308327157991,-0.08809346158684171,0,188
1,0.006817060579841973,0.0,-0.04473623346157966,1,188
2,-0.008971735189919899,-0.030745579659359423,0.0,2,188
0,0.0,0.07525892576564402,-0.09039746494947344,0,189
1,0.0070062044803331554,0.0,-0.043854970865174724,1,189
2,-0.00897558572440736,-0.030345045688724787,0.0,2,189
0,0.0,0.07480255325725865,-0.09653363519844685,0,190
1,0.007509731575705478,0.0,-0.041100951846952546,1,190
2,-0.008985381815126172,-0.029423338428533823,0.0,2,190
0,0.0,0.07432658213321591,-0.09907710651561301,0,191
1,0.007829472505921017,0.0,-0.04341134870995378,1,191
2,-0.009366825321251698,-0.03137906192659853,0.0,2,191
0,0.0,0.065356456355108,-0.09927790504970935,0,192
1,0.007686192051712688,0.0,-0.04527446722214665,1,192
2,-0.009334349618895902,-0.03207504248436138,0.0,2,192
0,0.0,0.05017063270748534,-0.09857563222094536,0,193
1,0.00732472359518273,0.0,-0.050795123168571335,1,193
2,-0.008994049114590086,-0.03367520229695888,0.0,2,193
0,0.0,0.04694975508099241,-0.09686384574783775,0,194
1,0.007014178970683068,0.0,-0.049209917876311994,1,194
2,-0.008514662332096622,-0.03196984395766701,0.0,2,194
0,0.0,0.05081673351774217,-0.08742301872138149,0,195
1,0.005737136840884008,0.0,-0.04493938042075618,1,195
2,-0.0065657542208273694,-0.025636942920869227,0.0,2,195
0,0.0,0.04843959354100085,-0.09325375005513033,0,196
1,0.0065068614162037694,0.0,-0.04758182198855301,1,196
2,-0.007726807608166958,-0.02944909750944881,0.0,2,196
0,0.0,0.052424577294077235,-0.09245507865396993,0,197
1,0.006412423815782504,0.0,-0.04614758014074087,1,197
2,-0.0074203305205659395,-0.02824986349237951,0.0,2,197
0,0.0,0.06566399346563834,-0.094506069895973,0,198
1,0.006868554084904054,0.0,-0.04696818679833585,1,198
2,-0.007734688542882887,-0.029353764128355744,0.0,2,198
0,0.0,0.0736455738796216,-0.09647750238381386,0,199
1,0.007261243582508284,0.0,-0.04761330297575902,1,199
2,-0.008036723075650353,-0.030361412899832317,0.0,2,199
0,0.0,0.07271182894077345,-0.09676429695895297,0,200
1,0.007277016553187264,0.0,-0.047650475130340715,1,200
2,-0.008066917598019634,-0.030451078895322576,0.0,2,200
0,0.0,0.06780624155638126,-0.09844589654323899,0,201
1,0.007358970695065855,0.0,-0.04795514348298148,1,201
2,-0.0081663673046612,-0.030815680954070935,0.0,2,201
0,0.0,0.06452281080178397,-0.09984454305704216,0,202
1,0.007408752696092357,0.0,-0.04832315115945246,1,202
2,-0.008140345002448873,-0.030888513444112257,0.0,2,202
0,0.0,0.0549949806000142,-0.10484245281423699,0,203
1,0.007531460574362697,0.0,-0.04982554342440539,1,203
2,-0.007768227713707814,-0.030489906080817284,0.0,2,203
0,0.0,0.04011124014781823,-0.11435172495490192,0,204
1,0.00759514435447353,0.0,-0.05242138484703739,1,204
2,-0.006637137052729262,-0.02834531582134459,0.0,2,204
0,0.0,0.03332890915028518,-0.06076377568267919,0,205
1,0.0016974211780000515,0.0,-0.038620006877871,1,205
2,-0.0009599617978976991,-0.006450766384906209,0.0,2,205
0,0.0,0.03946552803150925,-0.11085565950427388,0,206
1,0.00694741265391121,0.0,-0.051686934710749664,1,206
2,-0.005822377729144317,-0.025717788189105754,0.0,2,206
0,0.0,0.025615237207440904,-0.12551469696896994,0,207
1,0.006414215429397228,0.0,-0.051968154567869664,1,207
2,-0.003714989583229594,-0.019409651959787173,0.0,2,207
0,0.0,0.04525606182771625,-0.12343740454930434,0,208
1,0.007036339041091797,0.0,-0.056566413900239636,1,208
2,-0.004510053188126776,-0.02290688269529111,0.0,2,208
0,0.0,0.050862118076873804,-0.12450376140659325,0,209
1,0.006975997992586513,0.0,-0.057748942734984196,1,209
2,-0.004249773727085035,-0.0222440844068915,0.0,2,209
0,0.0,0.051754615603036715,-0.1251732843093201,0,210
1,0.006879048443514353,0.0,-0.05857821983452728,1,210
2,-0.004055756626607206,-0.021700598376630596,0.0,2,210
0,0.0,0.050572347304788816,-0.12529722225877044,0,211
1,0.006773717425338333,0.0,-0.059964810339572835,1,211
2,-0.003935708353516927,-0.021471042362870323,0.0,2,211
0,0.0,0.04757779660403072,-0.12513687988232758,0,212
1,0.0066409507509223335,0.0,-0.06205415091067048,1,212
2,-0.00385115614762537,-0.02138319352695246,0.0,2,212
0,0.0,0.04538462133747886,-0.12489718733506396,0,213
1,0.006572531239499422,0.0,-0.0631470536293608,1,213
2,-0.003848198631981528,-0.021392705478427965,0.0,2,213
0,0.0,0.041947154579466114,-0.124455011732797,0,214
1,0.006480004222848541,0.0,-0.06460558460182785,1,214
2,-0.003904803907220409,-0.02141095506310996,0.0,2,214
0,0.0,0.037363391989876905,-0.1239394062564621,0,215
1,0.006361721837590795,0.0,-0.06639767690412744,1,215
2,-0.004079243608669979,-0.02132958979293698,0.0,2,215
0,0.0,0.03159423929870622,-0.12378640423513543,0,216
1,0.006197839136341478,0.0,-0.06854874400589375,1,216
2,-0.00450601433558043,-0.02084798165775288,0.0,2,216
0,0.0,0.027486560362422852,-0.12539695770281217,0,217
1,0.006006373468817066,0.0,-0.06983092372726118,1,217
2,-0.005182690895364526,-0.019437520669333574,0.0,2,217
0,0.0,0.02618119514961855,-0.13100327428857947,0,218
1,0.0059075411608759424,0.0,-0.06924489086643616,1,218
2,-0.005577300616596395,-0.01688493801056757,0.0,2,218
0,0.0,0.03131285471055374,-0.13379155832123377,0,219
1,0.006288692652577564,0.0,-0.06509010962508001,1,219
2,-0.006618910393716819,-0.017084679173676523,0.0,2,219
0,0.0,0.036639039079690565,-0.1315421656296984,0,220
1,0.006212767064501316,0.0,-0.06399787134481055,1,220
2,-0.00629561546024569,-0.016714790663504637,0.0,2,220
0,0.0,0.03906702521111141,-0.13088439603489518,0,221
1,0.00625487590647672,0.0,-0.06361899438925461,1,221
2,-0.006245970911314877,-0.01684085381102948,0.0,2,221
0,0.0,0.039374035493028814,-0.13093094636110095,0,222
1,0.006277835950279937,0.0,-0.06354829146590826,1,222
2,-0.006238674707265112,-0.016880022673109604,0.0,2,222
0,0.0,0.03927267270212239,-0.13109875398410525,0,223
1,0.006322149794339864,0.0,-0.0634096434168373,1,223
2,-0.00623089667325171,-0.01694589054913396,0.0,2,223
0,0.0,0.0389156880515133,-0.13102845376047703,0,224
1,0.0063235079498065545,0.0,-0.0636032256698422,1,224
2,-0.00624235836917697,-0.016958546104904156,0.0,2,224
0,0.0,0.03825929538229325,-0.13088667676357016,0,225
1,0.006301093398325927,0.0,-0.06367292023939641,1,225
2,-0.006245507391913777,-0.016908816838317103,0.0,2,225
0,0.0,0.0382336906309677,-0.13090539611775437,0,226
1,0.00629872049612951,0.0,-0.06376202141725955,1,226
2,-0.006246756055922312,-0.016913483132368477,0.0,2,226
0,0.0,0.038234478757299566,-0.13090919060479178,0,227
1,0.006297019417301051,0.0,-0.0637939247385991,1,227
2,-0.0062472561195595,-0.01691052916386996,0.0,2,227
0,0.0,0.038239301274622155,-0.13090647700419253,0,228
1,0.006296824548999314,0.0,-0.06379524928952042,1,228
2,-0.006247194938772108,-0.016910162624432352,0.0,2,228
0,0.0,0.038239301274622155,-0.13090647700419253,0,229
1,0.006296824548999314,0.0,-0.06379524928952042,1,229
2,-0.006247194938772108,-0.016910162624432352,0.0,2,229
0,0.0,0.038239301274622155,-0.13090647700419253,0,230
1,0.006296824548999314,0.0,-0.06379524928952042,1,230
2,-0.006247194938772108,-0.016910162624432352,0.0,2,230
0,0.0,-0.802576773921965,0.8647801391831634,0,231
1,0.49377900564997906,0.0,0.27718552473653646,1,231
2,-0.6068156934728116,-1.1108908629256093,0.0,2,231
0,0.0,-0.04938066365507534,0.020445163934950272,0,232
1,0.0005532236558184997,0.0,-0.012929734891740468,1,232
2,-0.00016483555072872277,-0.0005288238396829031,0.0,2,232
0,0.0,0.021176849606666534,-0.10054232127683843,0,233
1,0.00367777396868003,0.0,-0.05359075186334029,1,233
2,-0.003741278445911828,-0.010685832741102949,0.0,2,233
0,0.0,0.03357469122659689,-0.10192647369874794,0,234
1,0.003879630529419607,0.0,-0.05320687624343925,1,234
2,-0.003827056388038296,-0.010791858132797016,0.0,2,234
0,0.0,0.03502049510595748,-0.1031982805180622,0,235
1,0.003983326672175918,0.0,-0.05278121359892281,1,235
2,-0.003914416423907364,-0.010898923275118958,0.0,2,235
0,0.0,0.004035735400811591,-0.10805629005286566,0,236
1,0.004087408421924642,0.0,-0.04623832293073682,1,236
2,-0.004181089766618758,-0.010588399051740012,0.0,2,236
0,0.0,0.013874752781840645,-0.10541330144238417,0,237
1,0.003921581528404192,0.0,-0.047221215774703514,1,237
2,-0.003983196390183787,-0.010322491610100657,0.0,2,237
0,0.0,0.02513420362236998,-0.10260477313707096,0,238
1,0.0037825445797082338,0.0,-0.04707392766477962,1,238
2,-0.003762343941741605,-0.009881737531581274,0.0,2,238
0,0.0,0.028874593218515293,-0.10110273151796245,0,239
1,0.003697638755924362,0.0,-0.0461265324749538,1,239
2,-0.003633078617173439,-0.009524139092237371,0.0,2,239
0,0.0,0.02923877205891903,-0.10122432581706618,0,240
1,0.0037068055673045654,0.0,-0.04699858128297988,1,240
2,-0.0036358422665493276,-0.009626103466112208,0.0,2,240
0,0.0,0.0284290785667991,-0.10087315785724192,0,241
1,0.0036545939813812547,0.0,-0.050037554122856015,1,241
2,-0.003570694463301568,-0.009844245755438557,0.0,2,241
0,0.0,0.027012141245166106,-0.10033437046644487,0,242
1,0.003581732717850391,0.0,-0.05129294275833236,1,242
2,-0.003488925748416645,-0.009823747202609156,0.0,2,242
0,0.0,0.02356456571696685,-0.09930541951469811,0,243
1,0.0034168868847372787,0.0,-0.05309834938513341,1,243
2,-0.003292545184221264,-0.009614947252126286,0.0,2,243
0,0.0,0.02066668962385815,-0.09901772242641406,0,244
1,0.003288798183236211,0.0,-0.0540004929664063,1,244
2,-0.003110206410252949,-0.0092963278115784,0.0,2,244
0,0.0,0.01850532459043559,-0.10056311298914111,0,245
1,0.0032336045620061545,0.0,-0.05379539351748773,1,245
2,-0.002950702450213318,-0.008847795073796851,0.0,2,245
0,0.0,0.02142965136706204,-0.10566990202006667,0,246
1,0.003490015775339427,0.0,-0.053975209468077066,1,246
2,-0.003084248844010419,-0.009073179764064824,0.0,2,246
0,0.0,0.02100210381267749,-0.10471668853474565,0,247
1,0.003432947786251422,0.0,-0.05168676552472225,1,247
2,-0.0030413209900121275,-0.008755686726719662,0.0,2,247
0,0.0,0.021383419107824212,-0.10478058352961102,0,248
1,0.003452645435922865,0.0,-0.051062240226740226,1,248
2,-0.003064762737903739,-0.008745716542878245,0.0,2,248
0,0.0,0.0215957355613485,-0.10489163525003249,0,249
1,0.0034699527206128525,0.0,-0.05074673323924387,1,249
2,-0.0030802528329951363,-0.008746935089081776,0.0,2,249
0,0.0,0.021847918381413648,-0.10505000165209213,0,250
1,0.003501616916984308,0.0,-0.050290555667854064,1,250
2,-0.0030997140824013587,-0.0087388265238605,0.0,2,250
0,0.0,0.02127699134598907,-0.10512621737811523,0,251
1,0.0035104624931220824,0.0,-0.050377712516428245,1,251
2,-0.003092090969383832,-0.008721206986645039,0.0,2,251
0,0.0,0.021915125571247706,-0.10447471839732045,0,252
1,0.003470431923125377,0.0,-0.051019786518210715,1,252
2,-0.003035800490894122,-0.008653682274153465,0.0,2,252
0,0.0,0.020638347011444347,-0.10478552382450193,0,253
1,0.0034758249771052268,0.0,-0.051146725448981356,1,253
2,-0.003043925426474551,-0.008678070183752658,0.0,2,253
0,0.0,0.020470401083760095,-0.10478426347617265,0,254
1,0.0034716293074810744,0.0,-0.05124561710105562,1,254
2,-0.003041518840936547,-0.008681088929198338,0.0,2,254
0,0.0,0.020348155901361974,-0.10476186323314395,0,255
1,0.003466036502191589,0.0,-0.05135019295617239,1,255
2,-0.0030385578567569305,-0.008680808764621342,0.0,2,255
0,0.0,0.020101746731071724,-0.1047137418822812,0,256
1,0.003453711543564901,0.0,-0.05156218844178089,1,256
2,-0.0030347244579917235,-0.008675637631143136,0.0,2,256
0,0.0,0.019734057386998863,-0.10467028497273098,0,257
1,0.003434687382626601,0.0,-0.051876988828718315,1,257
2,-0.0030359731164078746,-0.00865881471703334,0.0,2,257
0,0.0,0.019190820767418557,-0.10462578743583503,0,258
1,0.003403801606005723,0.0,-0.05229187630325864,1,258
2,-0.0030531060727626283,-0.008607361042022584,0.0,2,258
0,0.0,0.018655046340532243,-0.10470810978630704,0,259
1,0.003367092231886078,0.0,-0.052646079684145294,1,259
2,-0.0031112097259255933,-0.008496344020739911,0.0,2,259
0,0.0,0.0179667789770087,-0.10419457971004502,0,260
1,0.003293678960855854,0.0,-0.05234157783727919,1,260
2,-0.0031807673393939085,-0.00823274048845796,0.0,2,260
0,0.0,0.019514540447325132,-0.10627860318633817,0,261
1,0.0033974807951499715,0.0,-0.05228645169897962,1,261
2,-0.0034111867048463866,-0.008273467169986976,0.0,2,261
0,0.0,0.01932647447309612,-0.10518648593923131,0,262
1,0.003357698419674923,0.0,-0.051726803918394716,1,262
2,-0.003327008806199932,-0.008201064730110327,0.0,2,262
0,0.0,0.019598973107836863,-0.10507562808843422,0,263
1,0.0033664897423746516,0.0,-0.0514177504740488,1,263
2,-0.0033223325490816386,-0.008199099186236673,0.0,2,263
0,0.0,0.01962836179160512,-0.10515068468127038,0,264
1,0.0033752981838791525,0.0,-0.051330330906052615,1,264
2,-0.0033292839728685125,-0.008208911273841121,0.0,2,264
0,0.0,0.019702906867293618,-0.10515004790068122,0,265
1,0.0033760912629473287,0.0,-0.0513376194009127,1,265
2,-0.003329446395687319,-0.008210636456467144,0.0,2,265
0,0.0,0.019698660163743897,-0.10515300700671132,0,266
1,0.003376195235119822,0.0,-0.0513399222197526,1,266
2,-0.0033299329830795556,-0.008210955348278327,0.0,2,266
0,0.0,0.01967717793543928,-0.10515975629904956,0,267
1,0.003376637837015106,0.0,-0.051363293920538074,1,267
2,-0.003332627608071788,-0.00821464170538143,0.0,2,267
0,0.0,0.01967560724407294,-0.10515012864231418,0,268
1,0.0033765263511573787,0.0,-0.0513762165988831,1,268
2,-0.003333370265294693,-0.008217142477221207,0.0,2,268
0,0.0,0.01968936955706987,-0.10513453468156583,0,269
1,0.003376381379696471,0.0,-0.051379526878020755,1,269
2,-0.003334128279898942,-0.008220071118267943,0.0,2,269
0,0.0,0.019716039100109054,-0.1051401499547747,0,270
1,0.0033769701009405944,0.0,-0.05135302854227066,1,270
2,-0.0033360053689406887,-0.008221183401726359,0.0,2,270
0,0.0,0.019730330089428556,-0.10512409489315741,0,271
1,0.0033765983183925373,0.0,-0.05134385952800506,1,271
2,-0.0033342958807352397,-0.00822092225909801,0.0,2,271
0,0.0,0.01973222120111717,-0.10512427308807215,0,272
1,0.003376528641345717,0.0,-0.05134091240306061,1,272
2,-0.003334096451742383,-0.008220289509496761,0.0,2,272
0,0.0,0.01973222120111717,-0.10512427308807215,0,273
1,0.003376528641345717,0.0,-0.05134091240306061,1,273
2,-0.003334096451742383,-0.008220289509496761,0.0,2,273
0,0.0,0.038239301274622155,-0.13090647700419253,0,274
1,0.006296824548999314,0.0,-0.06379524928952042,1,274
2,-0.006247194938772108,-0.016910162624432352,0.0,2,274
0,0.0,-0.9601026057414405,0.6977288819366586,0,275
1,0.45040352279937335,0.0,0.25389890436590895,1,275
2,-0.4473812423706902,-0.8479193282303332,0.0,2,275
0,0.0,-0.08054216820992197,0.017736999649118294,0,276
1,0.0011872923361349245,0.0,-0.01029959233803643,1,276
2,-0.000126487927571242,-0.0003778057903611347,0.0,2,276
0,0.0,-0.016967235473520862,-0.008787234732992042,0,277
1,7.590762710701207e-05,0.0,-0.017598395779005446,1,277
2,-3.0445338161855472e-05,-0.0004627514331660275,0.0,2,277
0,0.0,0.04039773109468937,-0.09242428131741452,0,278
1,0.003312022635795129,0.0,-0.04509655070869187,1,278
2,-0.0031603874975672064,-0.008537496379988557,0.0,2,278
0,0.0,0.004843023237585,-0.040005827132778324,0,279
1,0.0005884564494962454,0.0,-0.027887318443018408,1,279
2,-0.0006158014549604193,-0.0021605940546366694,0.0,2,279
0,0.0,0.03381397548866702,-0.0854563957325179,0,280
1,0.0027791044319514613,0.0,-0.03925112161450064,1,280
2,-0.0026772207717116647,-0.007002306436085239,0.0,2,280
0,0.0,0.01842912058078952,-0.06106827391269129,0,281
1,0.0013996869287901277,0.0,-0.0331606495888724,1,281
2,-0.0014025651390680296,-0.004044529262465462,0.0,2,281
0,0.0,0.018808310941817983,-0.06341359705827031,0,282
1,0.0014955943986818684,0.0,-0.032829522648003366,1,282
2,-0.0014942559371310625,-0.004183522699359364,0.0,2,282
0,0.0,0.018088732911534212,-0.06462537859695103,0,283
1,0.0015361527961612396,0.0,-0.03148107954935109,1,283
2,-0.0015290639021045328,-0.004136189927809202,0.0,2,283
0,0.0,0.017761497495908114,-0.0647654559666987,0,284
1,0.0015176376999943033,0.0,-0.02873589583791507,1,284
2,-0.001496098391303275,-0.003862666477399144,0.0,2,284
0,0.0,0.0,-0.02101438495766391,0,285
1,0.00013434887119270517,0.0,0.0,1,285
2,-0.00012452067111035246,-0.0002497582716757914,0.0,2,285
0,0.0,0.015290332372594783,-0.05933868204149883,0,286
1,0.0012441953543658613,0.0,-0.025105695270129867,1,286
2,-0.0012136868820534401,-0.0030804516690297458,0.0,2,286
0,0.0,0.0,-0.044066576648237134,0,287
1,0.0006083378729735756,0.0,-0.004828809648909381,1,287
2,-0.0005753674533653733,-0.001167110403590428,0.0,2,287
0,0.0,0.014076463830952686,-0.05822802808592735,0,288
1,0.0011851821147628881,0.0,-0.023597213677621603,1,288
2,-0.0011542957391390348,-0.002878534622411872,0.0,2,288
0,0.0,0.01645662907332868,-0.061075744579033746,0,289
1,0.001307465829884474,0.0,-0.024884249610007368,1,289
2,-0.0012615615924272611,-0.003157682107169068,0.0,2,289
0,0.0,0.012662091349349142,-0.06644984386651862,0,290
1,0.00147533633092813,0.0,-0.027270625611716854,1,290
2,-0.0014149752869103956,-0.003590701249016618,0.0,2,290
0,0.0,0.0020456843211200284,0.0,0,291
1,6.343248313680575e-07,0.0,0.0,1,291
2,0.0,-0.0,0.0,2,291
0,0.0,0.012009754936985237,-0.06289475856808024,0,292
1,0.0013084891953287874,0.0,-0.025789168298101264,1,292
2,-0.001245644311979502,-0.003170551125933359,0.0,2,292
0,0.0,0.0020158771545405506,0.0,0,293
1,6.070202514132599e-07,0.0,0.0,1,293
2,0.0,-0.0,0.0,2,293
0,0.0,0.011916120083336935,-0.0624073453957207,0,294
1,0.0012857588922672936,0.0,-0.02558499650494438,1,294
2,-0.0012222592565659285,-0.003112848929988843,0.0,2,294
0,0.0,0.01281166734092936,-0.06475028989914558,0,295
1,0.0013728502080199822,0.0,-0.027683369695240042,1,295
2,-0.0012940959709946724,-0.003372679384234192,0.0,2,295
0,0.0,0.015031704397712833,-0.06390997792882566,0,296
1,0.0013332302591483355,0.0,-0.027951150777465968,1,296
2,-0.0012362347069149137,-0.0032710143144273466,0.0,2,296
0,0.0,0.019540162965540654,-0.040299378794665594,0,297
1,0.000525626446427706,0.0,-0.03067418803032935,1,297
2,-0.0004126659287337514,-0.001706079846548116,0.0,2,297
0,0.0,0.015823595107054885,-0.060107375780799506,0,298
1,0.0011667046473692387,0.0,-0.02842744204383048,1,298
2,-0.00105946182466416,-0.0029412394157755364,0.0,2,298
0,0.0,0.019202584765817255,-0.04675728359709373,0,299
1,0.0006955471667831972,0.0,-0.030256304585386976,1,299
2,-0.0005708800823344076,-0.0020199111699221446,0.0,2,299
0,0.0,0.01603059838900584,-0.05934237395785592,0,300
1,0.0011346724569563777,0.0,-0.02853907590674274,1,300
2,-0.001025190949922464,-0.0028775661167959638,0.0,2,300
0,0.0,0.021270525510225586,-0.048021215649038586,0,301
1,0.0007452616030087866,0.0,-0.030269662135249245,1,301
2,-0.000604913002760884,-0.0020921750816050707,0.0,2,301
0,0.0,0.01615357566471902,-0.05909285440190301,0,302
1,0.0011245621736875428,0.0,-0.028579475337832883,1,302
2,-0.0010140533941244217,-0.0028570293379486652,0.0,2,302
0,0.0,0.016227348668661934,-0.0636505525928069,0,303
1,0.0012861046185257698,0.0,-0.029447874676331132,1,303
2,-0.0011558857391946989,-0.0031872992437634888,0.0,2,303
0,0.0,0.0154674127069769,-0.06284810653224808,0,304
1,0.001234539544886621,0.0,-0.031972364281900756,1,304
2,-0.0010991613176501926,-0.0032199760200117018,0.0,2,304
0,0.0,0.012177392962022455,-0.06224294627732309,0,305
1,0.0011566687002987665,0.0,-0.0354885323992592,1,305
2,-0.0010104599992817637,-0.0032379143321148197,0.0,2,305
0,0.0,0.0099832682070916,-0.06282418376201074,0,306
1,0.0011260484336733298,0.0,-0.036419949267881724,1,306
2,-0.0009572272636086731,-0.003149915774943481,0.0,2,306
0,0.0,0.00800571424478591,-0.06515032203878188,0,307
1,0.0011492934690440965,0.0,-0.02461035418932089,1,307
2,-0.0009367401247407983,-0.0024792429619255054,0.0,2,307
0,0.0,0.009170209349998093,-0.06378308715018477,0,308
1,0.00113567287060132,0.0,-0.03172093661456532,1,308
2,-0.0009487909337091001,-0.002841230089392702,0.0,2,308
0,0.0,0.007573488758304983,-0.06707975988348465,0,309
1,0.0012128989862330959,0.0,-0.03240054724738543,1,309
2,-0.0009890851079760682,-0.00294739218196401,0.0,2,309
0,0.0,0.008666689679047015,-0.06743398341376432,0,310
1,0.0012248630378560122,0.0,-0.032579296448034235,1,310
2,-0.000992847576156912,-0.0029633609071572516,0.0,2,310
0,0.0,0.010197958302293123,-0.0678135576280343,0,311
1,0.0012422949558770254,0.0,-0.03263428250106865,1,311
2,-0.0009996989150516209,-0.0029804256618604762,0.0,2,311
0,0.0,0.01143625267613334,-0.06807895667577567,0,312
1,0.0012576084329904873,0.0,-0.03263787889144165,1,312
2,-0.0010043840756021258,-0.0029909564801201506,0.0,2,312
0,0.0,0.012829747475503635,-0.06842893873761194,0,313
1,0.0012815553175618054,0.0,-0.032664652831864614,1,313
2,-0.0010078779774956093,-0.0030014037528288246,0.0,2,313
0,0.0,0.010025062751650797,-0.06768601268480433,0,314
1,0.0012564816242570142,0.0,-0.03261569070156336,1,314
2,-0.0009811101138123988,-0.0029445954314922967,0.0,2,314
0,0.0,0.00782134558102345,-0.06737550225801034,0,315
1,0.0012483775850993248,0.0,-0.0329697896436952,1,315
2,-0.0009654474458383494,-0.0029307614505924076,0.0,2,315
0,0.0,0.007820256446035422,-0.06733473464058384,0,316
1,0.0012467126959446195,0.0,-0.032943100467089724,1,316
2,-0.0009639639071866996,-0.0029257082080507073,0.0,2,316
0,0.0,0.0078211835001479,-0.06719014081045313,0,317
