,loss
331,0.9245520749349914
332,0.924504531107782
333,0.9245144046856079
334,0.9245195809779312
335,0.9245196308375937
336,0.924519830276393
337,0.924519830276393
338,3.742077528097731
339,1.2865112433679526
340,0.9779664324285965
341,0.9336372515458758
342,0.926287136526585
343,0.9248516264451998
344,0.9248211953582244
345,0.9247915154264069
346,0.9247604904483294
347,0.9259487445895577
348,0.9248663116658108
349,0.9248590257597041
350,0.9248586758947326
351,0.924519830276393
352,4.696866423765612
353,1.4116074988505547
354,0.9943602507507192
355,0.9362415093988167
356,0.9269053328199862
357,0.9254894201017945
358,0.9253968610569264
359,0.9252232631515879
360,0.9252714423948862
361,0.925268613045292
362,0.9252572957485043
363,0.9252085658730534
364,0.9259486969150699
365,0.9253013639409241
366,0.9252767537122504
367,0.9252825531206559
368,0.9252849665638305
369,0.9252849987541673
370,0.9252851275155821
371,0.9252851275155821
372,3.7407268932993736
373,1.287156606920862
374,0.9784775048256423
375,0.9341353565721231
376,0.9269265796148841
377,0.9255244132850171
378,0.9254361250648832
379,0.9254195090657097
380,0.9254084167164108
381,0.9254886588118115
382,0.9254456824442427
383,0.9254423521994725
384,0.9254424782824122
385,0.9252851275155821
386,4.699071377219948
387,1.412695365426346
388,0.9949289367524281
389,0.9367275791301802
390,0.9273903100047248
391,0.9259380720244491
392,0.9258307284268309
393,0.9253542477224138
394,0.9256622005300338
395,0.9256110635625253
396,0.9256320431802809
397,0.925632279292669
398,0.925633223742959
399,0.9256370015559139
400,0.925649161826128
401,0.9256449064274958
402,0.9256404047160499
403,0.9256404996566305
404,0.9256404996566305
405,3.749244847203612
406,1.288642258154863
407,0.978871959445097
408,0.9343840770345203
409,0.9271835392049959
410,0.9259376663321366
411,0.9257082078365645
412,0.9257050988907635
413,0.925693329001519
414,0.92574437972859
415,0.9257168223245303
416,0.9257074108885743
417,0.9257134455547483
418,0.9257136806449959
419,0.9256404996566305
420,4.700094512134165
421,1.4132003737044152
422,0.9951925806404199
423,0.9369510737122096
424,0.9276144271781145
425,0.9260668887320067
426,0.9259613976502749
427,0.9257809240430754
428,0.9258243070770086
429,0.9258044135341601
430,0.9258011402813165
431,0.9257988004623792
432,0.9257920784404906
433,0.9257834069788855
434,0.9259485809389859
435,0.925808295779924
436,0.9258033484325504
437,0.9258056111308824
438,0.9258055899949543
439,0.9258055899949543
440,3.7480772217546545
441,1.2886677267523896
442,0.9789661527517552
443,0.9344838904443277
444,0.9272909363808538
445,0.9260873095834931
446,0.9258493783951264
447,0.925837158038092
448,0.9258345555749711
449,0.9258310353104446
450,0.9258527962638332
451,0.9258418492706545
452,0.925837054256471
453,0.9258394334141342
454,0.9258395558893666
455,0.9258055899949543
456,4.700569800852498
457,1.4134350289416207
458,0.9953149752446452
459,0.9370543859745338
460,0.9277165309539873
461,0.92616838384431
462,0.925939434169929
463,0.9259183335847619
464,0.9258330706532888
465,0.9258849324930636
466,0.9258776716742771
467,0.9258800922615872
468,0.9258807018004646
469,0.9258845899045457
470,0.9258893533557484
471,0.9258884384183489
472,0.9258838238791273
473,0.9258820979017814
474,0.9258822222014681
