,0,1,2,vars,t
1,-0.10527889573401047,0.0,0.25232517591742465,1,15
2,-0.10444380471664685,0.2527367496950596,0.0,2,15
0,0.0,-0.4453684294242506,-0.4405143476622951,0,16
1,-0.10513020102366034,0.0,0.25128164393302116,1,16
2,-0.1042884044839471,0.25169659650364007,0.0,2,16
0,0.0,-0.44535719274512525,-0.4404640374813053,0,17
1,-0.10511620564977207,0.0,0.2512238113943259,1,17
2,-0.10426879711484188,0.25164209200331866,0.0,2,17
0,0.0,-0.44537502516183647,-0.44035179778628053,0,18
1,-0.10509588730314509,0.0,0.2511698970370966,1,18
2,-0.10422975738990987,0.2515993643860634,0.0,2,18
0,0.0,-0.4454738359689047,-0.4401181935370898,0,19
1,-0.10507328405413048,0.0,0.2511286455164012,1,19
2,-0.1041594291842768,0.2515866397139605,0.0,2,19
0,0.0,-0.44581573195806345,-0.43957165419085004,0,20
1,-0.10506169310294183,0.0,0.2510863266110044,1,20
2,-0.10402077731062265,0.25162002661039684,0.0,2,20
0,0.0,-0.4467817887432292,-0.43833387903599674,0,21
1,-0.1051143707842145,0.0,0.251004521273026,1,21
2,-0.10375982249568548,0.2517240071279189,0.0,2,21
0,0.0,-0.4491310529463431,-0.43570677415440606,0,22
1,-0.1053496703985385,0.0,0.2508292253182309,1,22
2,-0.10329176524019301,0.25196121745060723,0.0,2,22
0,0.0,-0.4533250960645716,-0.4315279543710809,0,23
1,-0.10590024110446528,0.0,0.25049771075545735,1,23
2,-0.10267594173619668,0.25229330397150596,0.0,2,23
0,0.0,-0.45817417274072714,-0.4270751987004362,0,24
1,-0.10654278668177249,0.0,0.2502485499037262,1,24
2,-0.10220270528572721,0.2524439876582482,0.0,2,24
0,0.0,-0.46584214254288964,-0.4208874310204197,0,25
1,-0.10753279048476823,0.0,0.2502764144491934,1,25
2,-0.10181142648945589,0.25253803616852816,0.0,2,25
0,0.0,-0.4718141145001546,-0.41659584295684204,0,26
1,-0.10822265580777324,0.0,0.25061895582449817,1,26
2,-0.10184202676846638,0.25224506486071313,0.0,2,26
0,0.0,-0.4807600932339664,-0.4105558828825338,0,27
1,-0.10900883053911871,0.0,0.25157007121894176,1,27
2,-0.10218713247703475,0.2512932385786274,0.0,2,27
0,0.0,-0.506576721104658,-0.39373714633823853,0,28
1,-0.1107103790969793,0.0,0.254685246784037,1,28
2,-0.10290026419275058,0.2483792767424084,0.0,2,28
0,0.0,-0.601068995994332,-0.35340019186681465,0,29
1,-0.11780616333947269,0.0,0.2642899305717003,1,29
2,-0.09906492164099033,0.2474980760909561,0.0,2,29
0,0.0,-0.5402427431152803,-0.3744814169309043,0,30
1,-0.11268012189754126,0.0,0.25871387595870277,1,30
2,-0.10287346996858375,0.24570012830657328,0.0,2,30
0,0.0,-0.5714492822131734,-0.3625346090842323,0,31
1,-0.1143177727480673,0.0,0.2630863804579146,1,31
2,-0.10214427933081192,0.24419182987201649,0.0,2,31
0,0.0,-0.5594344083605892,-0.3707380774605817,0,32
1,-0.1121963805176958,0.0,0.26445554563763546,1,32
2,-0.10416869135572787,0.2413880327001356,0.0,2,32
0,0.0,-0.5397251251918721,-0.3854543108444313,0,33
1,-0.10681430858162813,0.0,0.26464064265021536,1,33
2,-0.10199424782284398,0.23574615340735697,0.0,2,33
0,0.0,-0.5055139959743866,-0.3891961978712554,0,34
1,-0.1005403880688537,0.0,0.2643105973502454,1,34
2,-0.10532561463848178,0.23079049965511697,0.0,2,34
0,0.0,-0.5294126019360067,-0.38383992183801097,0,35
1,-0.10426112353401398,0.0,0.26511593022009794,1,35
2,-0.10371633153445886,0.23273746160656889,0.0,2,35
0,0.0,-0.5361528214666017,-0.3836600959251768,0,36
1,-0.10545715570316479,0.0,0.26658348015512023,1,36
2,-0.10374502523158395,0.235162773083937,0.0,2,36
0,0.0,-0.5387750138100319,-0.38223339530039474,0,37
1,-0.10558680933040554,0.0,0.26693471641116373,1,37
2,-0.10306216381534176,0.23595015565514307,0.0,2,37
0,0.0,-0.5419815589870355,-0.379881122510867,0,38
1,-0.1056470452997451,0.0,0.2676395999156302,1,38
2,-0.10192414798067215,0.23712144673693733,0.0,2,38
0,0.0,-0.5430705554516254,-0.3782654421146325,0,39
1,-0.1054690876922033,0.0,0.26894890258805315,1,39
2,-0.10100969603207063,0.2383594394434549,0.0,2,39
0,0.0,-0.5387049122737473,-0.37783175565144345,0,40
1,-0.1042561005057677,0.0,0.2738811919552998,1,40
2,-0.09977233866059221,0.24147444467649545,0.0,2,40
0,0.0,-0.5366895773251248,-0.3780256077771009,0,41
1,-0.10404152792509222,0.0,0.2763067202447074,1,41
2,-0.0994252733109491,0.24217007576804697,0.0,2,41
0,0.0,-0.5378543570334642,-0.3779148858999805,0,42
1,-0.10416576938422911,0.0,0.27490268207313723,1,42
2,-0.09962624176177848,0.2417662560561323,0.0,2,42
0,0.0,-0.5348482248279633,-0.37892577382449066,0,43
1,-0.10371256819795592,0.0,0.2759267523044063,1,43
2,-0.09982729509051459,0.2421797910549274,0.0,2,43
0,0.0,-0.5334576613426996,-0.37959486700996464,0,44
1,-0.10357157202248139,0.0,0.2760975105813578,1,44
2,-0.10008824343220878,0.24212980380058785,0.0,2,44
0,0.0,-0.5333814684882855,-0.3796722074221217,0,45
1,-0.10357599598888123,0.0,0.27604657511060393,1,45
2,-0.10013268337964858,0.24207589803189478,0.0,2,45
0,0.0,-0.5333814684882855,-0.3796722074221217,0,46
1,-0.10357599598888123,0.0,0.27604657511060393,1,46
2,-0.10013268337964858,0.24207589803189478,0.0,2,46
0,0.0,-0.5333814684882855,-0.3796722074221217,0,47
1,-0.10357599598888123,0.0,0.27604657511060393,1,47
2,-0.10013268337964858,0.24207589803189478,0.0,2,47
0,0.0,-0.2648348089093529,-0.27809365707198974,0,48
1,-0.03881876658395341,0.0,0.21437065132836328,1,48
2,-0.06226052596490371,0.16753680900906714,0.0,2,48
0,0.0,-0.48802577178035883,-0.36187336960999217,0,49
1,-0.09029738349084554,0.0,0.26507329943762353,1,49
2,-0.09314886544867604,0.22850938972965465,0.0,2,49
0,0.0,-0.4884376146674918,-0.3618060832292771,0,50
1,-0.09050385203420006,0.0,0.2646622790992009,1,50
2,-0.09321342923483013,0.2280232280389434,0.0,2,50
0,0.0,-0.4900776740801829,-0.3615339288765174,0,51
1,-0.09133170048055475,0.0,0.2630142522167758,1,51
2,-0.09347042433089743,0.22608800052405023,0.0,2,51
0,0.0,-0.4900542425068563,-0.36200400647333825,0,52
1,-0.09238439962730999,0.0,0.2589802868616001,1,52
2,-0.09448870920144346,0.22212481716114507,0.0,2,52
0,0.0,-0.48861582902511885,-0.36382276300515426,0,53
1,-0.09277299865936944,0.0,0.25648564830744786,1,53
2,-0.09566658778394609,0.22025975113548527,0.0,2,53
0,0.0,-0.4847290586005435,-0.37032604653763873,0,54
1,-0.09361537368751022,0.0,0.2502160709198441,1,54
2,-0.09908732295013678,0.21604237172928117,0.0,2,54
0,0.0,-0.4827712693009396,-0.37783125930690525,0,55
1,-0.09462274990625504,0.0,0.2440324748225405,1,55
2,-0.10228540944880518,0.21163967354606633,0.0,2,55
0,0.0,-0.48097869551711553,-0.3848241240932132,0,56
1,-0.09516943095467169,0.0,0.2410239147710822,1,56
2,-0.10429542916623641,0.20917225707326312,0.0,2,56
0,0.0,-0.479611416178199,-0.3873475958661866,0,57
1,-0.09501683158103569,0.0,0.24160390980548005,1,57
2,-0.1045011775422783,0.20925363863733856,0.0,2,57
0,0.0,-0.4781441894744638,-0.3884005407709003,0,58
1,-0.0947232160484321,0.0,0.24305350028269065,1,58
2,-0.10424850172167871,0.20992162035823125,0.0,2,58
0,0.0,-0.47414199606594215,-0.39033100981486174,0,59
1,-0.09410515508628076,0.0,0.24614404867545034,1,59
2,-0.10375869196064559,0.21136187139629714,0.0,2,59
0,0.0,-0.4664882632948641,-0.39365642322868677,0,60
1,-0.09326065818981537,0.0,0.25038862355192365,1,60
2,-0.10335324913529861,0.2133477293602431,0.0,2,60
0,0.0,-0.45936294359020025,-0.39654042046740645,0,61
1,-0.09282016814108317,0.0,0.2527981284725676,1,61
2,-0.10319419941909537,0.21460540181310048,0.0,2,61
0,0.0,-0.4565422352231467,-0.3975062485981635,0,62
1,-0.09298575361260572,0.0,0.2537048368079734,1,62
2,-0.1030374155316653,0.21557783654191445,0.0,2,62
0,0.0,-0.4572616529943039,-0.3966459791783353,0,63
1,-0.09323775713874077,0.0,0.25314439323204313,1,63
2,-0.10281197339094691,0.21575311926305016,0.0,2,63
0,0.0,-0.4606015308414428,-0.39441350315921686,0,64
1,-0.09381323410390463,0.0,0.25157207609274485,1,64
2,-0.10220090437793954,0.21593636776276368,0.0,2,64
0,0.0,-0.467720483431944,-0.3908494502121544,0,65
1,-0.09485278370632355,0.0,0.24916297796115452,1,65
2,-0.1008545623963724,0.2165845797232862,0.0,2,65
0,0.0,-0.47979774745164677,-0.38634486227462317,0,66
1,-0.09641632917053121,0.0,0.24679947739167474,1,66
2,-0.09826817412079573,0.21869929240895553,0.0,2,66
0,0.0,-0.4833833486719055,-0.381085708512121,0,67
1,-0.09559453776654414,0.0,0.24639134997412251,1,67
2,-0.09408421485080275,0.21958632749921633,0.0,2,67
0,0.0,-0.4884352260689845,-0.3830469956693615,0,68
1,-0.0968826069913661,0.0,0.24675868368926868,1,68
2,-0.09529832568608507,0.22081345572863026,0.0,2,68
0,0.0,-0.48952794654311826,-0.38393024415274013,0,69
1,-0.09707169184215635,0.0,0.24759281255686402,1,69
2,-0.09545045945805654,0.22148064013957416,0.0,2,69
0,0.0,-0.48922324738444406,-0.38424139828985454,0,70
1,-0.09697273731724597,0.0,0.24810167167920089,1,70
2,-0.09537900239267608,0.22173826625012882,0.0,2,70
0,0.0,-0.4890054044366761,-0.3842538318100514,0,71
1,-0.09691790470300908,0.0,0.24819273547650464,1,71
2,-0.09535138896327867,0.22177539725064438,0.0,2,71
0,0.0,-0.4888676102991466,-0.3842496662354956,0,72
1,-0.09688697655960021,0.0,0.24824925260913752,1,72
2,-0.09533586083992379,0.22180995509431128,0.0,2,72
0,0.0,-0.48873839104595745,-0.3842313297150908,0,73
1,-0.09685796311180078,0.0,0.2483347265834732,1,73
2,-0.09531243093300966,0.2218705729731812,0.0,2,73
0,0.0,-0.4886555467284872,-0.3841870180562895,0,74
1,-0.0968344888579878,0.0,0.2484627372484894,1,74
2,-0.09527197073389808,0.22195591880915463,0.0,2,74
0,0.0,-0.48866670432871506,-0.38411563573672153,0,75
1,-0.0968226783953892,0.0,0.24860676922869507,1,75
2,-0.09521817448186533,0.22203424208446818,0.0,2,75
0,0.0,-0.4887375512154989,-0.3840841894042092,0,76
1,-0.0968319601783282,0.0,0.24862786131807202,1,76
2,-0.09521006273191501,0.2220439721135557,0.0,2,76
0,0.0,-0.48879379273690354,-0.3840644274688899,0,77
1,-0.09683919102082517,0.0,0.24862053576462942,1,77
2,-0.09520834445499744,0.2220386496298891,0.0,2,77
0,0.0,-0.48879379273690354,-0.3840644274688899,0,78
1,-0.09683919102082517,0.0,0.24862053576462942,1,78
2,-0.09520834445499744,0.2220386496298891,0.0,2,78
0,0.0,-0.5333814684882855,-0.3796722074221217,0,79
1,-0.10357599598888123,0.0,0.27604657511060393,1,79
2,-0.10013268337964858,0.24207589803189478,0.0,2,79
0,0.0,1.5471363079353162,0.15150941798744236,0,80
1,-0.8390291862219328,0.0,-0.018175336130520213,1,80
2,-0.14377113183112697,0.019626841282066727,0.0,2,80
0,0.0,-0.24787380126723302,-0.24512444808782197,0,81
1,-0.03221797866673205,0.0,0.18129690458719225,1,81
2,-0.05279729034445467,0.13636980426887804,0.0,2,81
0,0.0,-0.3446295088962235,-0.29564952031440234,0,82
1,-0.052628668201114226,0.0,0.21266490216243714,1,82
2,-0.06968462190620066,0.17075513745038784,0.0,2,82
0,0.0,-0.3678111845347679,-0.30897200690248605,0,83
1,-0.059001912922065365,0.0,0.22109340087334858,1,83
2,-0.07446051496547501,0.1791127570577023,0.0,2,83
0,0.0,-0.3798258049185061,-0.3175547362704781,0,84
1,-0.06338181849438039,0.0,0.22242205426371647,1,84
2,-0.07857666470255956,0.18172746433401216,0.0,2,84
0,0.0,-0.36272232174512936,-0.290441665201316,0,85
1,-0.057963672118144266,0.0,0.20124582021732815,1,85
2,-0.07032851342756447,0.15804035100089378,0.0,2,85
0,0.0,-0.35186456724886406,-0.2915666889101117,0,86
1,-0.056387997684149864,0.0,0.19868345786259786,1,86
2,-0.07109810600894567,0.1565503016111088,0.0,2,86
0,0.0,-0.33560929059241046,-0.2968772845686025,0,87
1,-0.05471878235649483,0.0,0.19435719884862931,1,87
2,-0.07376208552952399,0.1548966381853202,0.0,2,87
0,0.0,-0.32916044533501243,-0.30294972877025117,0,88
1,-0.05481043468582463,0.0,0.1911458608231333,1,88
2,-0.07647827133042576,0.15398061739939506,0.0,2,88
0,0.0,-0.3244625091415149,-0.31686164615267803,0,89
1,-0.05685734599404171,0.0,0.18314649914924022,1,89
2,-0.0823761349423461,0.15109564556857988,0.0,2,89
0,0.0,-0.3269434620624844,-0.3296584487241462,0,90
1,-0.060316359209468554,0.0,0.17337861227313725,1,90
2,-0.08710928049121447,0.1465894159199725,0.0,2,90
0,0.0,-0.33074638557382113,-0.336882740243046,0,91
1,-0.06332580413370348,0.0,0.16759039586828237,1,91
2,-0.08824940845810625,0.14351693846159036,0.0,2,91
0,0.0,-0.3332396045146821,-0.3388022996590649,0,92
1,-0.06500435919595093,0.0,0.16784048702847096,1,92
2,-0.08638579551410328,0.14285587877354972,0.0,2,92
0,0.0,-0.33106102146185484,-0.33835458884168523,0,93
1,-0.06527627687172224,0.0,0.17277201191415847,1,93
2,-0.08331777540848723,0.14439220628138405,0.0,2,93
0,0.0,-0.3214236595474672,-0.3397269744801662,0,94
1,-0.06484576794596617,0.0,0.18106814487093414,1,94
2,-0.0800700647423029,0.14858180806817892,0.0,2,94
0,0.0,-0.3080509344395282,-0.34466122854861186,0,95
1,-0.06434461576822016,0.0,0.18827133702953175,1,95
2,-0.07756846506905318,0.154492109333181,0.0,2,95
0,0.0,-0.29997131325445486,-0.34570589238286964,0,96
1,-0.06348279885315,0.0,0.19215013422366334,1,96
2,-0.0757208770576069,0.15914379976035328,0.0,2,96
0,0.0,-0.30032036400627116,-0.34451349902368233,0,97
1,-0.0631544858498757,0.0,0.19198191488139893,1,97
2,-0.07490968507780932,0.16172044758207013,0.0,2,97
0,0.0,-0.3087962994165782,-0.34087806919552327,0,98
1,-0.06337844972754163,0.0,0.18920334692340088,1,98
2,-0.07388508498789668,0.16397336175575652,0.0,2,98
0,0.0,-0.326963308434768,-0.33386131360003646,0,99
1,-0.06443004155055654,0.0,0.18425167755754335,1,99
2,-0.07180188166556262,0.16618267543317858,0.0,2,99
0,0.0,-0.34691763976263423,-0.3241927682496128,0,100
1,-0.06594628676494851,0.0,0.177767559302965,1,100
2,-0.06839862756420224,0.16789182850814102,0.0,2,100
0,0.0,-0.36151630255599215,-0.3196941348694906,0,101
1,-0.06774351353333934,0.0,0.17828065706110138,1,101
2,-0.0665248412720011,0.1706647535016019,0.0,2,101
0,0.0,-0.3569431727525439,-0.3187191942653597,0,102
1,-0.06706171690145711,0.0,0.17722207620326808,1,102
2,-0.06654294632607638,0.16873493591306712,0.0,2,102
0,0.0,-0.3552165968535007,-0.3186667781570488,0,103
1,-0.06690904407380188,0.0,0.17732053121317187,1,103
2,-0.06648729152018826,0.1683545532880624,0.0,2,103
0,0.0,-0.3549121279131265,-0.3187811864577731,0,104
1,-0.06690994593754958,0.0,0.17737437974097117,1,104
2,-0.0664990276490961,0.1683829488207922,0.0,2,104
0,0.0,-0.3545779421694273,-0.3189734978937115,0,105
1,-0.06693132252878889,0.0,0.17735643908268975,1,105
2,-0.06654174556712719,0.16844269377702314,0.0,2,105
0,0.0,-0.35455110428539294,-0.3190413663082605,0,106
1,-0.0669509810124039,0.0,0.17728314557485905,1,106
2,-0.06656700481352923,0.16845169824930614,0.0,2,106
0,0.0,-0.35459256528202515,-0.3191028695975329,0,107
1,-0.06697324118360136,0.0,0.17719541724257776,1,107
2,-0.06659194914696624,0.16843035810210719,0.0,2,107
0,0.0,-0.3546358132098218,-0.31912409863144997,0,108
1,-0.06698296207694845,0.0,0.17716714285051122,1,108
2,-0.06659482117785717,0.16841145949318906,0.0,2,108
0,0.0,-0.3546578173027377,-0.3191159727225732,0,109
1,-0.06698327996359035,0.0,0.177162036548771,1,109
2,-0.06659121348131575,0.16841148194458785,0.0,2,109
0,0.0,-0.3546578173027377,-0.3191159727225732,0,110
1,-0.06698327996359035,0.0,0.177162036548771,1,110
2,-0.06659121348131575,0.16841148194458785,0.0,2,110
0,0.0,-0.5333814684882855,-0.3796722074221217,0,111
1,-0.10357599598888123,0.0,0.27604657511060393,1,111
2,-0.10013268337964858,0.24207589803189478,0.0,2,111
0,0.0,1.2389568132603834,0.10219321410768831,0,112
1,-0.6653779138173945,0.0,-0.0049851772230078695,1,112
2,-0.048752833343570105,0.014952877827099682,0.0,2,112
0,0.0,0.19071685783398618,-0.11282554471019687,0,113
1,-0.014610907493888126,0.0,0.11648704392414466,1,113
2,-0.015840214143426234,0.06631170768972613,0.0,2,113
0,0.0,0.06477227895035388,-0.1358228770412483,0,114
1,-0.007168756989488823,0.0,0.1268029548938953,1,114
2,-0.021204755586288915,0.07566998334653735,0.0,2,114
0,0.0,-0.2659966883599121,-0.23558322660413727,0,115
1,-0.03409577505845276,0.0,0.16474179246884277,1,115
2,-0.050025483805173854,0.11740340634105417,0.0,2,115
0,0.0,-0.10263334002548287,-0.18495571318983664,0,116
1,-0.013387358404418818,0.0,0.145520216332233,1,116
2,-0.034533319289396305,0.09534332756009638,0.0,2,116
0,0.0,-0.2075974543285926,-0.20075094236616542,0,117
1,-0.023117801958999255,0.0,0.1443675364696367,1,117
2,-0.03854800672970832,0.09468271757683806,0.0,2,117
0,0.0,-0.1974897009746921,-0.1953166359822001,0,118
1,-0.021447782459737472,0.0,0.13796679382561655,1,118
2,-0.03669226403101036,0.08824721877139928,0.0,2,118
0,0.0,-0.1963818538929986,-0.19362365435336018,0,119
1,-0.020983683362378262,0.0,0.12159163007022397,1,119
2,-0.03551522328736034,0.0738771128347642,0.0,2,119
0,0.0,-0.18101345977353112,-0.2038309568792956,0,120
1,-0.020912573049831063,0.0,0.11243174168704488,1,120
2,-0.03839626242418601,0.0680854763387151,0.0,2,120
0,0.0,-0.13811900944579197,-0.21730981461293683,0,121
1,-0.0217133196800683,0.0,0.05483160120617148,1,121
2,-0.04493508531519336,0.04723380593526951,0.0,2,121
0,0.0,-0.14698394022503214,-0.22774191080676778,0,122
1,-0.023630130144281794,0.0,0.07441025103753689,1,122
2,-0.04827013475220952,0.056825739105345836,0.0,2,122
0,0.0,-0.17009799722707158,-0.229154588628981,0,123
1,-0.02563075469648232,0.0,0.10293850460868599,1,123
2,-0.04802647680511949,0.07032209478948954,0.0,2,123
0,0.0,-0.12818188688942547,-0.20107059505545016,0,124
1,-0.01935751387233852,0.0,0.1041778734833347,1,124
2,-0.03845501534086756,0.06451408571384619,0.0,2,124
0,0.0,-0.144730746428961,-0.20370866399226029,0,125
1,-0.020793721511581917,0.0,0.11945150657073307,1,125
2,-0.03891892091137895,0.07373797392899727,0.0,2,125
0,0.0,-0.15106651501910695,-0.20285889715680017,0,126
1,-0.02120650390674281,0.0,0.1236332016829121,1,126
2,-0.038471016742015904,0.0760613523383599,0.0,2,126
0,0.0,-0.16352846904081622,-0.1982464127653341,0,127
1,-0.021848199313758046,0.0,0.13130876884235956,1,127
2,-0.03655097503493,0.07983710307013947,0.0,2,127
0,0.0,-0.18040299901354606,-0.18883487710733982,0,128
1,-0.02265314710900064,0.0,0.11548524840550113,1,128
2,-0.032769977427687995,0.06766114876049062,0.0,2,128
0,0.0,-0.1725031900476044,-0.19470087618764112,0,129
1,-0.02285308211552265,0.0,0.11692602742343869,1,129
2,-0.03466983926376102,0.07032714745070713,0.0,2,129
0,0.0,-0.1582643891461932,-0.21003413732463855,0,130
1,-0.02455123127120688,0.0,0.11274662993861037,1,130
2,-0.03924697744329856,0.0734698166466537,0.0,2,130
0,0.0,-0.15291885845232359,-0.21772124161299042,0,131
1,-0.02607956631809548,0.0,0.10573169203791319,1,131
2,-0.04095457522863045,0.073332907322018,0.0,2,131
0,0.0,-0.14979684632191811,-0.22017672826727602,0,132
1,-0.027006569123775293,0.0,0.10110858048119625,1,132
2,-0.0403701095136969,0.07309676319227655,0.0,2,132
0,0.0,-0.1495353735502286,-0.22184996956926073,0,133
1,-0.0282564108523805,0.0,0.09878485313924013,1,133
2,-0.03806492753144846,0.07461188421538506,0.0,2,133
0,0.0,-0.15015060428120053,-0.22038601458027884,0,134
1,-0.02883977292968637,0.0,0.10260933890506403,1,134
2,-0.03384696558728599,0.07891682569401377,0.0,2,134
0,0.0,-0.17305745659589206,-0.2135685499049731,0,135
1,-0.029371338572592002,0.0,0.1070831941725721,1,135
2,-0.029807649010752897,0.08468116808895876,0.0,2,135
0,0.0,-0.17460409237467536,-0.20653811148523943,0,136
1,-0.02835235547916938,0.0,0.1108244390635192,1,136
2,-0.027970683416886667,0.08813217766552689,0.0,2,136
0,0.0,-0.17689036906085873,-0.199372998354011,0,137
1,-0.027574278366539147,0.0,0.11080992533247655,1,137
2,-0.027227505518857456,0.09116432796826474,0.0,2,137
0,0.0,-0.18386175590130355,-0.19098719670703468,0,138
1,-0.027135856701791215,0.0,0.10682633269881454,1,138
2,-0.027168590803128445,0.09409462827814073,0.0,2,138
0,0.0,-0.19105931163535342,-0.1860905819363959,0,139
1,-0.027348692800339837,0.0,0.10144056518203917,1,139
2,-0.027662365440174586,0.09557195235586666,0.0,2,139
0,0.0,-0.19481173457778653,-0.18513389839915695,0,140
1,-0.027928637268075214,0.0,0.09753322770569271,1,140
2,-0.02820751806650893,0.09586280345593151,0.0,2,140
0,0.0,-0.19638788718757888,-0.18535872666779005,0,141
1,-0.02829581702631069,0.0,0.09618094889666881,1,141
2,-0.028372923689198425,0.09540873481064167,0.0,2,141
0,0.0,-0.19607868546772964,-0.1856100445252653,0,142
1,-0.028371939340709043,0.0,0.09629436945126453,1,142
2,-0.028343253221596,0.09536618658693073,0.0,2,142
0,0.0,-0.19607106175874284,-0.18542958923994332,0,143
1,-0.028367999919996875,0.0,0.09660034858472145,1,143
2,-0.028274604821115424,0.09543266248477968,0.0,2,143
0,0.0,-0.19589637078057986,-0.18516660516634872,0,144
1,-0.02832288362583766,0.0,0.09679677478781504,1,144
2,-0.028221513608999976,0.09552298679635844,0.0,2,144
0,0.0,-0.1959978303344694,-0.1850616309404189,0,145
1,-0.02831145050571577,0.0,0.09682054218523355,1,145
2,-0.028214881154551882,0.09556346481111969,0.0,2,145
0,0.0,-0.1959249215457845,-0.18504098575074282,0,146
1,-0.02830259778593388,0.0,0.09681531483104787,1,146
2,-0.02821567288988503,0.09555433067094585,0.0,2,146
0,0.0,-0.19596689360714523,-0.18505287038476917,0,147
1,-0.0283076938748852,0.0,0.09681832421430572,1,147
2,-0.02821521716542607,0.09555958890101243,0.0,2,147
0,0.0,-0.19596689360714523,-0.18505287038476917,0,148
1,-0.0283076938748852,0.0,0.09681832421430572,1,148
2,-0.02821521716542607,0.09555958890101243,0.0,2,148
0,0.0,-0.19596689360714523,-0.18505287038476917,0,149
1,-0.0283076938748852,0.0,0.09681832421430572,1,149
2,-0.02821521716542607,0.09555958890101243,0.0,2,149
0,0.0,2.5076124084868296,0.034643851681588296,0,150
1,-0.9744670150950676,0.0,-0.0021903236141105676,1,150
2,-0.10625608378744505,-0.0025213448580290467,0.0,2,150
0,0.0,0.20870731152486907,-0.07151507107539996,0,151
1,-0.010769560900325737,0.0,0.04603636606341014,1,151
2,-0.007196348034383792,0.02583027732097772,0.0,2,151
0,0.0,-0.1074808150550507,-0.1561090232225002,0,152
1,-0.018845093716592255,0.0,0.08394082290694461,1,152
2,-0.022397931240651404,0.07571667686550325,0.0,2,152
0,0.0,-0.13340388900125508,-0.15249762105861073,0,153
1,-0.019000079309133666,0.0,0.08270325433457926,1,153
2,-0.02145989862577041,0.07297020378207751,0.0,2,153
0,0.0,-0.15117953103349874,-0.14939990413153395,0,154
1,-0.019083378201396488,0.0,0.08176052866995519,1,154
2,-0.02056072807740029,0.0704809287814224,0.0,2,154
0,0.0,-0.16498740160213954,-0.14691126737699484,0,155
1,-0.019153202444112283,0.0,0.08127175508259656,1,155
2,-0.019610022586006002,0.0681104819289915,0.0,2,155
0,0.0,-0.16260401758423476,-0.14468366555371853,0,156
1,-0.01869622045089739,0.0,0.0800827956289166,1,156
2,-0.01926226368823085,0.06687803754758759,0.0,2,156
0,0.0,-0.11405650337620536,-0.1445318629503381,0,157
1,-0.016940858196328203,0.0,0.07502768777618765,1,157
2,-0.01962134405431301,0.06527188591322207,0.0,2,157
0,0.0,-0.122732560317343,-0.14640292005800393,0,158
1,-0.01757950657095988,0.0,0.07581509899456959,1,158
2,-0.020023380250617673,0.06656149188519553,0.0,2,158
0,0.0,-0.13308927492749442,-0.14827945509161153,0,159
