,0,1,vars,t
0,-1.5242130689693807,-1.5880387444782624,0,272
1,-0.05412585539450759,-0.9949094834685531,1,272
0,-1.524228456798893,-1.5840795107975256,0,273
1,-0.05413546822785517,-0.993325038730062,1,273
0,-1.5285970308549748,-5.58609881753708,0,274
1,-0.056864532410318885,-2.594892146212157,1,274
0,-1.5251590929144268,-2.436628570079077,0,275
1,-0.05471684001123472,-1.3345064339723907,1,275
0,-1.5243918927805347,-1.73380203937313,0,276
1,-0.054237567283038565,-1.0532424600708141,1,276
0,-1.5242613320393306,-1.6141962823716314,0,277
1,-0.0541560055107353,-1.005377462029323,1,277
0,-1.5242418590321751,-1.5963572004159006,0,278
1,-0.05414384065197743,-0.9982384442739958,1,278
0,-1.5242400342639848,-1.5949174759579021,0,279
1,-0.05414270071261961,-0.9976622813024968,1,279
0,-1.524233749061874,-1.5916960838114735,0,280
1,-0.054138774323884566,-0.9963731131834601,1,280
0,-1.5242351409767751,-1.5929899093080861,0,281
1,-0.054139643858211677,-0.9968908888860176,1,281
0,-1.524233926874424,-1.592797415477401,0,282
1,-0.05413888540403614,-0.996813854827961,1,282
0,-1.5242311804311295,-1.592640620466137,0,283
1,-0.054137169690869215,-0.9967511070715378,1,283
0,-1.5242214756656973,-1.5923684129632791,0,284
1,-0.05413110708842875,-0.9966421724189101,1,284
0,-1.5241934752437472,-1.5919486648741763,0,285
1,-0.05411361512247733,-0.9964741935359003,1,285
0,-1.5241133090227796,-1.5975990173887527,0,286
1,-0.05406353499118705,-0.9987354066984089,1,286
0,-1.5241759525479308,-1.5931837163355935,0,287
1,-0.05410266863034634,-0.9969684484719817,1,287
0,-1.5241548344721654,-1.5929107834674239,0,288
1,-0.054089476091216254,-0.9968592235355918,1,288
0,-1.5241533891805699,-1.592982174023724,0,289
1,-0.054088573212273186,-0.9968877933044981,1,289
0,-1.524151707692067,-1.5930143990646541,0,290
1,-0.054087522780258794,-0.9969006894355856,1,290
0,-1.5241506160462481,-1.5930151526556877,0,291
1,-0.05408684082512363,-0.9969009910149927,1,291
0,-1.5241462494629592,-1.5930181670198176,0,292
1,-0.054084113004582546,-0.9969021973326216,1,292
0,-1.5240979413718667,-1.5930333762037685,0,293
1,-0.05405393476348135,-0.9969082838921525,1,293
0,-1.5239651518927222,-1.593055029582886,0,294
1,-0.0539709806904402,-0.996916949352536,1,294
0,-1.523607671374273,-1.5930863986633577,0,295
1,-0.053747661303771115,-0.9969295029370201,1,295
0,-1.5228386715506448,-1.593118246965515,0,296
1,-0.053267264302816454,-0.9969422483011117,1,296
0,-1.521645509635831,-1.5931242627776574,0,297
1,-0.052521891692945376,-0.996944655767471,1,297
0,-1.5206954668675694,-1.5930780380190286,0,298
1,-0.05192839650266422,-0.996926157092855,1,298
0,-1.5205679218960526,-1.5930392129533295,0,299
1,-0.05184871869270765,-0.9969106196995003,1,299
0,-1.5206616075841153,-1.5930308860377846,0,300
1,-0.051907244484516564,-0.9969072873532463,1,300
0,-1.5206884286927524,-1.593030392489045,0,301
1,-0.05192399972912839,-0.9969070898401012,1,301
0,-1.5206884286927524,-1.593030392489045,0,302
1,-0.05192399972912839,-0.9969070898401012,1,302
0,-1.5223477623914599,-4.521611394271088,0,303
1,-0.05296059155652138,-2.1688951899855478,1,303
0,-1.5210135167490513,-2.166782800655101,0,304
1,-0.05212708342628058,-1.22651692285863,1,304
0,-1.5207444133732668,-1.6918385296801646,0,305
1,-0.051958973563701986,-1.0364490936006476,1,305
0,-1.5206988888474573,-1.6114916642413033,0,306
1,-0.05193053422600925,-1.004295101574803,1,306
0,-1.5206899418269608,-1.5957009439861916,0,307
1,-0.05192494498959907,-0.9979758171771879,1,307
0,-1.520689234604935,-1.5947516629198182,0,308
1,-0.051924503185416054,-0.9975959246241709,1,308
0,-1.5206888498502718,-1.5945671454380084,0,309
1,-0.05192426282777034,-0.9975220826191804,1,309
0,-1.520687997328833,-1.5943950965617646,0,310
1,-0.05192373025451075,-0.9974532304223399,1,310
0,-1.5206843867739628,-1.5956967491891292,0,311
1,-0.05192147472768449,-0.9979741384623995,1,311
0,-1.5206863335855736,-1.5949948979391053,0,312
1,-0.05192269090801496,-0.9976932647858299,1,312
0,-1.520685774045209,-1.5947136035776688,0,313
1,-0.0519223413611034,-0.997580693665536,1,313
0,-1.5206854783220702,-1.5948568581478442,0,314
1,-0.05192215662177773,-0.9976380226762195,1,314
0,-1.520685230744515,-1.5948652174515592,0,315
1,-0.05192200195917303,-0.9976413679838878,1,315
0,-1.5206849899805386,-1.5948654032824894,0,316
1,-0.05192185155303756,-0.9976414423515196,1,316
0,-1.520684026924634,-1.5948661466061995,0,317
1,-0.05192124992849528,-0.9976417398220513,1,317
0,-1.5206884286927524,-1.593030392489045,0,318
1,-0.05192399972912839,-0.9969070898401012,1,318
0,-1.5227098788717015,-5.593969387338233,0,319
1,-0.053186807045470685,-2.598041867576433,1,319
0,-1.52111907788896,-2.445389347538265,0,320
1,-0.052193027856268316,-1.3380124073171429,1,320
0,-1.520762689235349,-1.7400099736536547,0,321
1,-0.05197039056155193,-1.0557268117410699,1,321
0,-1.5207020448793886,-1.619980120281435,0,322
1,-0.05193250581069405,-1.007692094678831,1,322
0,-1.5206923504207877,-1.6007924411373062,0,323
1,-0.0519264496469689,-1.000013382151283,1,323
0,-1.520691693099468,-1.5994875721014399,0,324
1,-0.051926039015938,-0.999491186937509,1,324
0,-1.5206871921810077,-1.593540891912689,0,325
1,-0.051923227275720775,-0.9971113864770317,1,325
0,-1.5206901551935696,-1.597455668028878,0,326
1,-0.051925078280499665,-0.9986780397538626,1,326
0,-1.5206891729495222,-1.5967649890801225,0,327
1,-0.05192446466905129,-0.9984016371177493,1,327
0,-1.5206893460453785,-1.5970638307250535,0,328
1,-0.051924572802666255,-0.9985212304810434,1,328
0,-1.5206890896786127,-1.5970604661836187,0,329
1,-0.05192441264941068,-0.9985198840260482,1,329
0,-1.5206880642115503,-1.5970470080178905,0,330
1,-0.051923772036388476,-0.9985144982060645,1,330
0,-1.5206839623433022,-1.5969931753549695,0,331
1,-0.0519212095842999,-0.998492954926127,1,331
0,-1.5206741277034819,-1.5968641061556228,0,332
1,-0.05191506584885168,-0.9984413027554554,1,332
0,-1.5204186791024807,-1.6007590016220044,0,333
1,-0.05175548617399693,-1.0000000000000007,1,333
0,-1.5206513764209297,-1.5972110012527998,0,334
1,-0.0519008530394724,-0.9985801266178095,1,334
0,-1.5206536084478108,-1.5971736651937014,0,335
1,-0.05190224739482608,-0.9985651851096391,1,335
0,-1.520653532138573,-1.5971710659227267,0,336
1,-0.05190219972416334,-0.9985641449080369,1,336
0,-1.520653532138573,-1.5971710659227267,0,337
1,-0.05190219972416334,-0.9985641449080369,1,337
0,-1.5198128075016284,-4.522923328972484,0,338
1,-0.05137699597014006,-2.1694202128062465,1,338
0,-1.5204888484854167,-2.17027615851883,0,339
1,-0.05179932124402577,-1.2279149288701934,1,339
0,-1.5206255273486555,-1.6946287516649474,0,340
1,-0.05188470502953137,-1.037565711840315,1,340
0,-1.5206485564701162,-1.614486572810773,0,341
1,-0.051899091405890815,-1.0054936332877074,1,341
0,-1.520652579501588,-1.6004862772040576,0,342
1,-0.05190160460835934,-0.9998908584832537,1,342
0,-1.5206533105688582,-1.5979421365659594,0,343
1,-0.05190206130875426,-0.9988727194762965,1,343
0,-1.5206531031806587,-1.5979104852025359,0,344
1,-0.0519019317525877,-0.9988600529250694,1,344
0,-1.5206505111887365,-1.5978384195160835,0,345
1,-0.0519003125257592,-0.9988312129759942,1,345
0,-1.5205930633462785,-1.6007590016220044,0,346
1,-0.0518644246485713,-1.0000000000000007,1,346
0,-1.5206465881541713,-1.5980378620722369,0,347
1,-0.05189786179172665,-0.998911027842761,1,347
0,-1.5206465867543368,-1.5980235822547795,0,348
1,-0.05189786091724399,-0.9989053132061773,1,348
0,-1.5206462935782805,-1.5980230331385856,0,349
1,-0.051897677769088726,-0.9989050934555033,1,349
0,-1.520653532138573,-1.5971710659227267,0,350
1,-0.05190219972416334,-0.9985641449080369,1,350
0,-1.5213956045211858,-5.597607814288694,0,351
1,-0.05236577505428144,-2.5994979287496074,1,351
0,-1.5208116116871362,-2.4493618360600906,0,352
1,-0.05200095259602184,-1.3396021565071823,1,352
0,-1.5206805553343201,-1.7428503660505745,0,353
1,-0.051919081213334474,-1.0568635076654496,1,353
0,-1.5206582538987194,-1.6226255946991572,0,354
1,-0.05190514942498916,-1.0087507864257652,1,354
0,-1.5206545272215921,-1.6025354572875539,0,355
1,-0.05190282135616356,-1.0007109193494028,1,355
0,-1.5206542424895697,-1.600955317674645,0,356
1,-0.05190264348303058,-1.000078563672109,1,356
0,-1.5206534878996527,-1.5993296877379632,0,357
1,-0.05190217208794991,-0.999428003233497,1,357
0,-1.520652755516198,-1.5986521942859144,0,358
1,-0.05190171456532891,-0.9991568772980207,1,358
0,-1.520653182196308,-1.5990468959682358,0,359
1,-0.05190198111395407,-0.9993148328657518,1,359
0,-1.5206529912511189,-1.5990342517213327,0,360
1,-0.05190186182979568,-0.9993097727677384,1,360
0,-1.5206522274703596,-1.5989836747337056,0,361
1,-0.05190138469316241,-0.9992895323756844,1,361
0,-1.5206492990179965,-1.5989229977515893,0,362
1,-0.05189955527826617,-0.9992652500693572,1,362
0,-1.5206263604646795,-1.6007590016220044,0,363
1,-0.05188522548015559,-1.0000000000000007,1,363
0,-1.5206465190779153,-1.5991455044056178,0,364
1,-0.051897818639535825,-0.9993542949516937,1,364
0,-1.5206413538446582,-1.5990734736259278,0,365
1,-0.05189459189943773,-0.9993254689719494,1,365
0,-1.5206411201531052,-1.5990867069850885,0,366
1,-0.051894445911470265,-0.9993307648266496,1,366
0,-1.5206408497268311,-1.5990934314952792,0,367
1,-0.05189427697518935,-0.9993334559067055,1,367
0,-1.5206406914362895,-1.5990935373498776,0,368
1,-0.05189417809050978,-0.9993334982686286,1,368
0,-1.5206400582741242,-1.5990939607682462,0,369
1,-0.05189378255179152,-0.9993336677163227,1,369
0,-1.5206400582741242,-1.5990939607682462,0,370
1,-0.05189378255179152,-0.9993336677163227,1,370
0,-1.5186317399411418,-4.517679881140451,0,371
1,-0.05063917874762744,-2.167321838727076,1,371
0,-1.5202468790026775,-2.170481208989477,0,372
1,-0.051648162023622254,-1.22799698796686,1,372
0,-1.5205736069378712,-1.6956642759405314,0,373
1,-0.05185227015911575,-1.037980118041699,1,373
0,-1.5206286171420025,-1.615720770670521,0,374
1,-0.051886635234726544,-1.005987546621151,1,374
0,-1.5206378809767618,-1.6022581152424866,0,375
1,-0.0518924223861672,-1.0005999299056112,1,375
0,-1.52063972473833,-1.5995786712183067,0,376
1,-0.05189357419075961,-0.9995276438703485,1,376
0,-1.5206396777218314,-1.599452616088618,0,377
1,-0.05189354481938011,-0.9994771978994618,1,377
0,-1.5206395009852915,-1.5994224588543935,0,378
1,-0.05189343441141926,-0.9994651292834245,1,378
0,-1.5206387311067413,-1.5993707951045077,0,379
1,-0.05189295346547286,-0.9994444539802533,1,379
0,-1.5206362250852872,-1.5997690909135809,0,380
1,-0.0518913879447114,-0.9996038478806724,1,380
0,-1.5206379257250422,-1.599498798859115,0,381
1,-0.051892450340582215,-0.999495679770858,1,381
0,-1.5206376736673264,-1.5994459783799566,0,382
1,-0.05189229287920421,-0.9994745415564906,1,382
0,-1.5206374981709898,-1.599487423476797,0,383
1,-0.05189218324600284,-0.9994911274594496,1,383
0,-1.520637320043383,-1.5994888428020557,0,384
1,-0.05189207196903545,-0.999491695458871,1,384
0,-1.5206400582741242,-1.5990939607682462,0,385
1,-0.05189378255179152,-0.9993336677163227,1,385
0,-1.520787123163744,-5.599296968466684,0,386
1,-0.051985654525942594,-2.6001739109384956,1,386
0,-1.52067138566116,-2.4512069847915563,0,387
1,-0.05191335288498866,-1.3403405661174834,1,387
0,-1.5206453917245035,-1.744165189464759,0,388
1,-0.0518971143777383,-1.057389686519397,1,388
0,-1.5206409677566461,-1.6238321203142123,0,389
1,-0.05189435070884517,-1.0092336256105106,1,389
0,-1.5206402290198002,-1.603738287200607,0,390
1,-0.05189388921723756,-1.0011922795520882,1,390
0,-1.5206401169464192,-1.6006898623419001,0,391
1,-0.05189381920458845,-0.9999723311687533,1,391
0,-1.5206400593624558,-1.600431269692396,0,392
1,-0.051893783231674165,-0.9998688450408919,1,392
0,-1.5206395074951773,-1.5993356036072042,0,393
1,-0.05189343847816526,-0.9994303707037304,1,393
0,-1.52063985510719,-1.6000257454386502,0,394
1,-0.051893655632662634,-0.9997065583910029,1,394
0,-1.5206396659902262,-1.5999202205207634,0,395
1,-0.051893537490605365,-0.9996643284004505,1,395
0,-1.5206396455752187,-1.5999589480979322,0,396
1,-0.05189352473727489,-0.9996798267798922,1,396
0,-1.520639539335457,-1.5999640532088186,0,397
1,-0.05189345836890696,-0.9996818697929423,1,397
0,-1.5206391143764093,-1.5999844736523623,0,398
1,-0.05189319289543537,-0.9996900418451479,1,398
0,-1.520636630784085,-1.6000344810539122,0,399
1,-0.051891641386232,-0.9997100542946918,1,399
0,-1.5206335439654635,-1.6000540031204367,0,400
1,-0.05188971303935632,-0.9997178668256235,1,400
0,-1.5206336027758813,-1.60002951692338,0,401
1,-0.051889749778438764,-0.9997080677005342,1,401
0,-1.5206336235788604,-1.5999826860860777,0,402
1,-0.05188976277413591,-0.9996893264794425,1,402
0,-1.520633537003075,-1.5999860120385268,0,403
1,-0.05188970868992735,-0.9996906574915223,1,403
0,-1.5206334578739666,-1.5999858958338744,0,404
1,-0.05188965925768278,-0.9996906109876122,1,404
0,-1.5206334578739666,-1.5999858958338744,0,405
1,-0.05188965925768278,-0.9996906109876122,1,405
0,-1.518084161545175,-4.524502160977361,0,406
1,-0.0502971045219553,-2.170052045192207,1,406
0,-1.5201341214838984,-2.1728174564637093,0,407
1,-0.0515777219894486,-1.228931930260459,1,407
0,-1.5205493063794602,-1.6965232860301425,0,408
1,-0.05183708951144337,-1.0383238850750556,1,408
0,-1.5206192090876414,-1.6163318995908613,0,409
1,-0.05188075798877764,-1.006232114151248,1,409
0,-1.5206308890846514,-1.6029327741739585,0,410
1,-0.051888054525607276,-1.0008699214950068,1,410
0,-1.520633000782942,-1.6005102641136233,0,411
1,-0.051889373711250006,-0.9999004577986065,1,411
0,-1.5206333175076445,-1.6001469220676108,0,412
1,-0.05188957157032935,-0.9997550520358994,1,412
0,-1.5206332540059049,-1.6001446108768718,0,413
1,-0.051889531900558845,-0.999754127121055,1,413
0,-1.5206329999989354,-1.6001353661139157,0,414
1,-0.05188937322147644,-0.999750427461675,1,414
0,-1.5206325407597518,-1.600118651779777,0,415
1,-0.05188908633308182,-0.9997437385564669,1,415
0,-1.5206271526475053,-1.6007590016220044,0,416
1,-0.05188572035966383,-1.0000000000000007,1,416
0,-1.5206320793527175,-1.6001734876687754,0,417
1,-0.05188879809041744,-0.9997656833172002,1,417
0,-1.520632024915459,-1.6001696896381206,0,418
1,-0.051888764083264594,-0.9997641633842594,1,418
0,-1.5206319315263712,-1.6001695004595367,0,419
1,-0.05188870574275969,-0.9997640876769296,1,419
0,-1.5206334578739666,-1.5999858958338744,0,420
1,-0.05188965925768278,-0.9996906109876122,1,420
0,-1.520504929000408,-5.600080044002974,0,421
1,-0.05180936680052397,-2.6004872897419085,1,421
0,-1.5206060794010128,-2.452062681479984,0,422
1,-0.0518725558255451,-1.3406830071616502,1,422
0,-1.5206288056180224,-1.744774076641742,0,423
1,-0.05188675297638693,-1.0576333569267806,1,423
0,-1.5206326738711295,-1.624385745271796,0,424
1,-0.05188916948824395,-1.0094551806441088,1,424
0,-1.5206333192043309,-1.6043015922141342,0,425
1,-0.051889572630255044,-1.0014177084448566,1,425
0,-1.5206334266528172,-1.6009575649471413,0,426
1,-0.051889639753716764,-1.0000794630075271,1,426
0,-1.5206334031489692,-1.6007529741038453,0,427
1,-0.05188962507077699,-0.9999975878490133,1,427
0,-1.520633189552376,-1.6001438545596411,0,428
1,-0.05188949163620517,-0.9997538244506518,1,428
0,-1.5206332882068525,-1.6004251903634188,0,429
1,-0.051889553266016464,-0.9998664121557441,1,429
0,-1.5206331717641273,-1.6003467122518882,0,430
1,-0.051889480523821044,-0.9998350060198792,1,430
0,-1.5206332324475842,-1.6003876106709267,0,431
1,-0.05188951843300014,-0.9998513731479873,1,431
0,-1.5206331858664102,-1.6003869604082774,0,432
1,-0.05188948933356754,-0.9998511129195384,1,432
0,-1.5206329995416945,-1.600384359357673,0,433
1,-0.05188937293583695,-0.999850072005747,1,433
0,-1.5206322542428359,-1.6003739551552485,0,434
1,-0.0518889073449147,-0.9998459083505754,1,434
0,-1.5206180023410154,-1.6007590016220044,0,435
1,-0.05188000412975136,-1.0000000000000007,1,435
0,-1.5206308886980644,-1.6004108483500028,0,436
1,-0.0518880542841043,-0.9998606726289764,1,436
0,-1.5206292758066011,-1.6003947701564192,0,437
1,-0.051887046704912156,-0.999854238300699,1,437
0,-1.520629175529908,-1.6003987078127546,0,438
1,-0.051886984061696693,-0.9998558141104052,1,438
0,-1.5206290985907256,-1.6004001583446603,0,439
1,-0.0518869359975075,-0.9998563945984072,1,439
0,-1.5206290985907256,-1.6004001583446603,0,440
1,-0.0518869359975075,-0.9998563945984072,1,440
0,-1.5178293710455475,-4.525106818623727,0,441
1,-0.050137935965434366,-2.1702940229847885,1,441
0,-1.5200806979263866,-2.173281286814558,0,442
1,-0.051544348097778636,-1.2291175504127976,1,442
0,-1.520536803442602,-1.6968153380637148,0,443
1,-0.05182927888108261,-1.0384407613054754,1,443
0,-1.5206135981499853,-1.6165925347605976,0,444
1,-0.05187725281551358,-1.0063364176747733,1,444
0,-1.5206264079348975,-1.6032109243562631,0,445
1,-0.05188525513497486,-1.0009812343470381,1,445
0,-1.520628578517665,-1.600943447333293,0,446
1,-0.051886611105965035,-1.0000738132831646,1,446
0,-1.520629013193921,-1.6004893672438443,0,447
1,-0.05188688264980955,-0.9998920950855047,1,447
0,-1.5206289938811914,-1.6004756442447763,0,448
1,-0.05188687058507725,-0.9998866032819332,1,448
0,-1.5206289383611842,-1.6004691798960655,0,449
1,-0.05188683590152575,-0.9998840163158345,1,449
0,-1.5206286861181786,-1.6004571799724336,0,450
1,-0.0518866783244003,-0.9998792140693906,1,450
0,-1.5206277926475869,-1.600603066571813,0,451
1,-0.05188612017005308,-0.9999375963911865,1,451
0,-1.5206285112986757,-1.6004857246422768,0,452
1,-0.05188656911401613,-0.9998906373536935,1,452
0,-1.520628471747018,-1.60048542024639,0,453
1,-0.051886544405952,-0.9998905155375795,1,453
0,-1.5206290985907256,-1.6004001583446603,0,454
1,-0.0518869359975075,-0.9998563945984072,1,454
0,-1.5203725666527834,-5.600443812001143,0,455
1,-0.05172667955810351,-2.6006328659663,1,455
0,-1.520574454028216,-2.45246028477526,0,456
1,-0.051852799339550074,-1.3408421239251467,1,456
0,-1.5206198214361615,-1.7450567010285072,0,457
1,-0.05188114052513911,-1.0577464603095774,1,457
0,-1.5206275439399985,-1.6246414705080834,0,458
1,-0.05188596480151331,-1.0095575192625874,1,458
0,-1.5206288319358654,-1.604558046421042,0,459
1,-0.05188676941724093,-1.0015203387899048,1,459
0,-1.520629047008238,-1.6012044722838041,0,460
1,-0.05188690377373735,-1.0001782727929616,1,460
0,-1.5206290781381577,-1.6007190705589815,0,461
1,-0.05188692322071309,-0.9999840199978578,1,461
0,-1.5206290694786437,-1.6006707345257933,0,462
1,-0.05188691781108432,-0.9999646764127998,1,462
0,-1.5206289829765387,-1.6004977813213053,0,463
1,-0.05188686377290073,-0.9998954623130629,1,463
0,-1.5206290312316795,-1.6005942631485017,0,464
1,-0.05188689391806464,-0.9999340733514069,1,464
0,-1.5206289979596574,-1.6005834829864578,0,465
1,-0.051886873132909635,-0.9999297592410512,1,465
0,-1.5206289782287568,-1.6005853428931132,0,466
1,-0.05188686080694383,-0.9999305035566308,1,466
0,-1.5206287296820862,-1.6005942995473468,0,467
1,-0.05188670553892981,-0.9999340879178528,1,467
0,-1.5206280394335774,-1.6006066270558366,0,468
1,-0.05188627433816449,-0.9999390212603987,1,468
0,-1.520627552758663,-1.6006076166232406,0,469
1,-0.051885970310568505,-0.999939417275131,1,469
0,-1.5206275693156013,-1.6006006126883021,0,470
1,-0.051885980653746853,-0.9999366143721549,1,470
0,-1.5206275686864135,-1.600591833078698,0,471
1,-0.0518859802606897,-0.9999331008623764,1,471
0,-1.5206275489041252,-1.6005924707971135,0,472
1,-0.05188596790262155,-0.9999333560707536,1,472
