,0,1,2,vars,t
1,-0.16155780090275204,-0.24157993681926807,-0.24115075299244995,1,12
2,-0.16141163851503393,-0.2411681364473991,-0.24162661509351788,2,12
0,-0.36625179618770365,-0.20225032113089128,-0.20213414772814964,0,13
1,-0.13619579292176667,-0.1171865754478362,-0.11678862116508469,1,13
2,-0.13604954848993273,-0.11679699701575619,-0.11726540340906647,2,13
0,-0.3552256429745363,-0.11427466115897113,-0.11416529002417194,0,14
1,-0.13061486086235896,-0.07342612016479623,-0.07302798369941908,1,14
2,-0.13046864063534355,-0.07303448873655288,-0.07351138591938278,2,14
0,-0.2849011030797456,-0.14122497646168644,-0.14111556223205732,0,15
1,-0.09501986554130401,-0.08656362688562103,-0.08616353284023323,1,15
2,-0.09487365822235154,-0.08616811037274974,-0.08664781827494743,2,15
0,-0.2435242879159298,-0.15883245276750496,-0.15871276333430795,0,16
1,-0.07407685325465736,-0.09507053983969617,-0.09466326590919881,1,16
2,-0.07393065940827262,-0.09467120114966067,-0.0951489566008847,2,16
0,-0.23191660195383879,-0.16230827627856592,-0.1621810873624872,0,17
1,-0.06820158180383759,-0.09663005180605443,-0.09621734764793516,1,17
2,-0.06805539863660785,-0.09622794067249023,-0.09670461695240436,2,17
0,-0.19996522905723135,-0.1647957815219667,-0.16463338073202907,0,18
1,-0.05202926824210745,-0.09694624226286239,-0.09650618206689045,1,18
2,-0.051883147247895924,-0.09652867413070196,-0.09700326828479214,2,18
0,-0.20092711652255646,-0.1525936846247627,-0.15242621391004374,0,19
1,-0.05251610403326405,-0.08999298654148256,-0.08954042529920264,1,19
2,-0.05237005141884235,-0.08956024837985516,-0.09004802507759693,2,19
0,-0.22844661455814735,-0.1362979449314741,-0.1360919081002569,0,20
1,-0.06644516074811502,-0.08145919079024955,-0.08098240830544011,1,20
2,-0.06629917245575283,-0.08101886264504696,-0.081495882273955,2,20
0,-0.2377195368528752,-0.13228293378629216,-0.13209491368235005,0,21
1,-0.07113867640551509,-0.07950362175522106,-0.07903614191167102,1,21
2,-0.07099269724526357,-0.07906389992347329,-0.07954946483903469,2,21
0,-0.23878532229760693,-0.1315429579278798,-0.13136178118102215,0,22
1,-0.07167812609726083,-0.07916494072096093,-0.07870117845596228,1,22
2,-0.07153214953761486,-0.07872569672407863,-0.07921423711599006,2,22
0,-0.23872229487133453,-0.13148364318130534,-0.13130423314990317,0,23
1,-0.0716462221030336,-0.07913859341897098,-0.0786757908488513,1,23
2,-0.0715002518659764,-0.07869940120879493,-0.0791888190358934,2,23
0,-0.23868329326173487,-0.13146587818233188,-0.13128417332213008,0,24
1,-0.07162647725468861,-0.07913006132891308,-0.07866620997133152,1,24
2,-0.07148051744494487,-0.07869087383292364,-0.07917923539264282,2,24
0,-0.23868329326173487,-0.13146587818233188,-0.13128417332213008,0,25
1,-0.07162647725468861,-0.07913006132891308,-0.07866620997133152,1,25
2,-0.07148051744494487,-0.07869087383292364,-0.07917923539264282,2,25
0,-0.3238406633709755,-0.5140489818609482,-0.5130705183066991,0,26
1,-0.11472914123056151,-0.26876423308123093,-0.26791445743954556,1,26
2,-0.11458320882939697,-0.26832271222498444,-0.26840598848011277,2,26
0,-0.25271406691839654,-0.19450137265206252,-0.19418839153378892,0,27
1,-0.07872819635978565,-0.1103747338453624,-0.10984729649079752,1,27
2,-0.07858224106595842,-0.10993516189821438,-0.11035678043600726,2,27
0,-0.2549728154055527,-0.19381543605444995,-0.19350703850289794,0,28
1,-0.07987146818624434,-0.11002281084485913,-0.10949760926266372,1,28
2,-0.07972551527812088,-0.10958304220247812,-0.11000725989333045,2,28
0,-0.27448618029422595,-0.18955159692836085,-0.1892680725735331,0,29
1,-0.08974821022574091,-0.1077896862136867,-0.10727655734585469,1,29
2,-0.08960228267801587,-0.10734792781535804,-0.10778773385162939,2,29
0,-0.2748738510302518,-0.18941477823753913,-0.18912632221519923,0,30
1,-0.08994442855867607,-0.1076989992148476,-0.10718344624005706,1,30
2,-0.08979850729759936,-0.10725685643549347,-0.10769487614176528,2,30
0,-0.26804274490935404,-0.18912822678588892,-0.18893147341211122,0,31
1,-0.08648681019219244,-0.10732197309258447,-0.10685286768268525,1,31
2,-0.0863409716552229,-0.1068758739923705,-0.10736682208002525,2,31
0,-0.2645596212353484,-0.18991110550768792,-0.18940458637061366,0,32
1,-0.08472380617029857,-0.10769143845539053,-0.10706959772782461,1,32
2,-0.0845779929581194,-0.10724502158718996,-0.10758371656554834,2,32
0,-0.26373843549606724,-0.19004206591369477,-0.1896030690106255,0,33
1,-0.08430815749462732,-0.1077585559615744,-0.10717053048212488,1,33
2,-0.08416235171421727,-0.10731217542826053,-0.10768461079021259,2,33
0,-0.26370729293253475,-0.19000430535946028,-0.18963858370956033,0,34
1,-0.08429239308807357,-0.10774039178084144,-0.10718886690309926,1,34
2,-0.08414659115739423,-0.10729402078407389,-0.10770293734776117,2,34
0,-0.2636962454224534,-0.1899529600533281,-0.18968494096774766,0,35
1,-0.08428679751441835,-0.10771507040211163,-0.1072124068055767,1,35
2,-0.08414100545102769,-0.10726870188864618,-0.1077264686141307,2,35
0,-0.2636926453030952,-0.18989499150372557,-0.1897391051077563,0,36
1,-0.08428496742133858,-0.10768606985881993,-0.10723985549217453,1,36
2,-0.0841391956032987,-0.10723969719508897,-0.10775390780638923,2,36
0,-0.26369388532594,-0.18981056849370756,-0.18981955971138384,0,37
1,-0.08428557518369532,-0.10764321324617114,-0.10728089260911738,1,37
2,-0.08413985443170816,-0.10719682407140327,-0.10779492797132376,2,37
0,-0.2637024438802618,-0.1896619500620835,-0.18996918268772942,0,38
1,-0.08428984942265336,-0.10756640295790952,-0.10735818011866505,1,38
2,-0.08414427689336189,-0.10711996171865386,-0.107872173535376,2,38
0,-0.26373074565276183,-0.1893283899485778,-0.19032551635404915,0,39
1,-0.08430398247248364,-0.10739047109815952,-0.10754502790640273,1,39
2,-0.08415890311262306,-0.1069438534065622,-0.10805889152059654,2,39
0,-0.2638714212859875,-0.18789046535040077,-0.19193566504531548,0,40
1,-0.08437415686696093,-0.10662085006714758,-0.10839776798798849,1,40
2,-0.08423172089337044,-0.10617328295715253,-0.10891095441356502,2,40
0,-0.2644341238188913,-0.18213876695769218,-0.1983762598103803,0,41
1,-0.08465485444486998,-0.10354236594310026,-0.11180872831433122,1,41
2,-0.08452299201636038,-0.10309100115951289,-0.11231920598543857,2,41
0,0.33042525733809536,0.4312060035357415,-0.07605000192584062,0,42
1,0.21671501005736785,0.21796733393530954,-0.06171550078908715,1,42
2,0.21612788372979203,0.21870962328317925,-0.06211961551341115,2,42
0,-0.1183223949540111,-0.031486583188267275,-0.16832999746461696,0,43
1,-0.010631188810561083,-0.024571873782927075,-0.09950463038802886,1,43
2,-0.010675927262047233,-0.024049050949920162,-0.09998898276880035,2,43
0,-0.26003382519071716,-0.17760172805792604,-0.1974713870256359,0,44
1,-0.08242555884434827,-0.10116409178935308,-0.1114381782863039,1,44
2,-0.08229901492528365,-0.10071057497622472,-0.11194786916856041,2,44
0,-0.1745666836778312,0.13860495231014097,-0.4083426921297041,0,45
1,-0.03896592517740539,0.06699441822865074,-0.22582066309493504,1,45
2,-0.039353575468810326,0.06763844279262249,-0.2262126170772934,2,45
0,-0.24237157875915727,-0.11225590961699769,-0.24104908121505841,0,46
1,-0.07344439080639405,-0.06641322741121,-0.13507593659181083,1,46
2,-0.07342410789826563,-0.06592034114237084,-0.13556129650776505,2,46
0,-0.2567840189847538,-0.16557827186134524,-0.205489566455253,0,47
1,-0.08077304789453002,-0.09477002548774835,-0.1157874627294782,1,47
2,-0.08066605571788552,-0.09430926479983921,-0.1162926767788703,2,47
0,-0.2475804841086435,-0.1315275342408782,-0.22819725711322966,0,48
1,-0.07609309432317553,-0.07666186503836527,-0.12810474829113097,1,48
2,-0.07604147318463281,-0.07618058951050696,-0.12859728383454716,2,48
0,-0.2378321746149991,-0.06402521282374991,-0.27108340478399523,0,49
1,-0.07111632617644967,-0.04075475913087425,-0.15144856756930003,1,49
2,-0.07117421444332718,-0.04023265632577654,-0.1519162862900149,2,49
0,-0.24669658988686485,-0.12540699489032428,-0.23208581011262322,0,50
1,-0.0756418430974229,-0.07340611249448993,-0.13022136830485395,1,50
2,-0.07560015134517485,-0.0729211350945823,-0.1307116536687695,2,50
0,-0.2527428270742882,-0.11928370331884443,-0.23495751020469563,0,51
1,-0.07869810709381349,-0.07012651131951278,-0.13183429430259108,1,51
2,-0.07866684027160428,-0.06963745334907023,-0.1323223829613737,2,51
0,-0.2709850492399326,-0.09164770294297632,-0.2445082796151135,0,52
1,-0.08791047757928541,-0.05513815785476988,-0.13747561176442252,1,52
2,-0.08793312644946755,-0.05462753914703206,-0.13795341897499558,2,52
0,-0.3078675906035688,-0.14147802570754756,-0.21272691959982376,0,53
1,-0.10659113487184069,-0.08042525020149975,-0.12095036106616447,1,53
2,-0.10658182430246184,-0.0799242281491047,-0.12143824489781488,2,53
0,-0.28961531291102327,-0.13238845957506185,-0.22714734477764456,0,54
1,-0.0973184243779058,-0.07381333099260041,-0.12950073667532494,1,54
2,-0.09739712654341681,-0.07327688346389413,-0.12997274541363502,2,54
0,-0.24123487323446957,-0.1706961889693894,-0.22334862357015361,0,55
1,-0.07281839136161021,-0.09225046601757256,-0.12811717990479174,1,55
2,-0.07292822528967399,-0.09170450786490808,-0.12858403762926723,2,55
0,-0.23658888166482187,-0.18869264955530465,-0.2092472836584945,0,56
1,-0.0704795093534069,-0.10204396574371738,-0.120607329898051,1,56
2,-0.07055671549981687,-0.10151260604992289,-0.12108056659344592,2,56
0,-0.24921281171379533,-0.1830634164253542,-0.18951249440271625,0,57
1,-0.07686199283033138,-0.09906409663986557,-0.11120550992476161,1,57
2,-0.0769575891922565,-0.09852957710935266,-0.11167576989445162,2,57
0,-0.26156012787396876,-0.18321169534873014,-0.1705572186649371,0,58
1,-0.08310014575055004,-0.09911220887934717,-0.10264889287461824,1,58
2,-0.08322523363581029,-0.09857726087613163,-0.10311120381933805,2,58
0,-0.2728497259236657,-0.19752878852415137,-0.17907143851803717,0,59
1,-0.08881440856051455,-0.10659812701239124,-0.10714329572437008,1,59
2,-0.08893950485008494,-0.10606965042780381,-0.10760218430819835,2,59
0,-0.2643407778799553,-0.19458462066528606,-0.17527933008913946,0,60
1,-0.08450727786241038,-0.10523749487013549,-0.10528727021551519,1,60
2,-0.08463314349127964,-0.10471069864554586,-0.1057461178141155,2,60
0,-0.26118859523321075,-0.19483443106131476,-0.17460469168225465,0,61
1,-0.08291119647591497,-0.10538345755815981,-0.10495627656834103,1,61
2,-0.08303858819171388,-0.10485703271839554,-0.10541512542364534,2,61
0,-0.2544761787537753,-0.19634850374973728,-0.17317392630097006,0,62
1,-0.07951141321982778,-0.1062008492175894,-0.10422062905179594,1,62
2,-0.0796446419014602,-0.10567554221187728,-0.1046798423578705,2,62
0,-0.25059174073975055,-0.19919339209363368,-0.1719805315593412,0,63
1,-0.07754155314362017,-0.10767828435265253,-0.10356124739728967,1,63
2,-0.07768438762795737,-0.1071540938160199,-0.10402125646810043,2,63
0,-0.25320227823501845,-0.2025689877588456,-0.1722219050017679,0,64
1,-0.0788586062304286,-0.10938312502681286,-0.10357484316762362,1,64
2,-0.07901243218836371,-0.10885944726992822,-0.10403597783352589,2,64
0,-0.25846388986878543,-0.20459230127310554,-0.1719220068060143,0,65
1,-0.08152068833704534,-0.11038795395170531,-0.10336453737763776,1,65
2,-0.08167733849326027,-0.10986429648584733,-0.10382635115009192,2,65
0,-0.26032624453032666,-0.2045529624694931,-0.17220414448443888,0,66
1,-0.08246345786450048,-0.11035819933508526,-0.10350396984559979,1,66
2,-0.08261976695258674,-0.1098343693690509,-0.10396577225382354,2,66
0,-0.2605534760606418,-0.2044321042828356,-0.17228343529158036,0,67
1,-0.08257858373538811,-0.11029650235042453,-0.10354511150378268,1,67
2,-0.08273460535509548,-0.10977264294718439,-0.10400688970574842,2,67
0,-0.2605740989442406,-0.20438064445118267,-0.17226823706072336,0,68
1,-0.08258904591772293,-0.1102714916457498,-0.1035376247909594,1,68
2,-0.08274500628644693,-0.10974764091547386,-0.10399940334455836,2,68
0,-0.23868329326173487,-0.13146587818233188,-0.13128417332213008,0,69
1,-0.07162647725468861,-0.07913006132891308,-0.07866620997133152,1,69
2,-0.07148051744494487,-0.07869087383292364,-0.07917923539264282,2,69
0,-1.3066573638565835,-4.0532910158575595,-4.046475165753574,0,70
1,-0.6121850052195249,-2.025294182217058,-2.0216513759535246,1,70
2,-0.6120389326855697,-2.024868825277881,-2.0219197202260037,2,70
0,-0.3578115004910911,-0.5689296805179533,-0.5680079634691116,0,71
1,-0.13192360441539142,-0.29621683251462894,-0.29539838153779024,1,71
2,-0.13177763203171575,-0.29577918776156137,-0.295884113762192,2,71
0,-0.3161884431558289,-0.42555004834168403,-0.42482647597898365,0,72
1,-0.11085595901389568,-0.22494819553532203,-0.2242231532255225,1,72
2,-0.11070999202109708,-0.2245080573584344,-0.2247191097065243,2,72
0,-0.2975815469725651,-0.38444089604915227,-0.3837692330386365,0,73
1,-0.10143801661273036,-0.20441398464438695,-0.20371234711248276,1,73
2,-0.10129205608660072,-0.20397144059649486,-0.20421232390581584,2,73
0,-0.30410751311580525,-0.39071855353549684,-0.39006036911686937,0,74
1,-0.10474115437457639,-0.20751794268361637,-0.20682327751739754,1,74
2,-0.10459519597550775,-0.2070752310684505,-0.2073229810337552,2,74
0,-0.3302113776887663,-0.41582918348087494,-0.41522491342979956,0,75
1,-0.11795370542195993,-0.21993377484053395,-0.21926699913705694,1,75
2,-0.11780775553113555,-0.21949039295627198,-0.2197656095455144,2,75
0,-0.408182993804637,-0.5058460593560515,-0.5058823397719581,0,76
1,-0.15741927578646517,-0.2643787754299638,-0.26403206747963026,1,76
2,-0.15727335663226377,-0.2639319225846867,-0.2645274327728015,2,76
0,-0.3808892633201196,-0.44473936272654824,-0.44463472101005996,0,77
1,-0.14360447032529355,-0.23417721686788118,-0.23375946482925258,1,77
2,-0.14345854262535856,-0.23373220328044922,-0.23425734033696152,2,77
0,-0.36653588508266116,-0.4189551631643295,-0.41865354483775086,0,78
1,-0.13633946311309486,-0.22142345435718339,-0.2209076953177592,1,78
2,-0.1361935328726558,-0.2209790467035917,-0.22140674482484418,2,78
0,-0.36488050162495916,-0.42040520528613806,-0.4200210886376388,0,79
1,-0.1355015848694049,-0.2221302586831285,-0.2215737486571406,1,79
2,-0.1353556562311638,-0.22168564115873368,-0.2220728482107638,2,79
0,-0.34399307629816517,-0.42760435340474945,-0.4265835304756253,0,80
1,-0.12492934008816493,-0.22558008243594754,-0.22470941281359402,1,80
2,-0.12478343147013699,-0.2251334239954638,-0.2252094027365772,2,80
0,-0.3392651329786451,-0.42628109636079503,-0.4255088298765612,0,81
1,-0.12253627203824262,-0.22489652206491187,-0.22414955247696008,1,81
2,-0.1223903748523675,-0.22444940573303038,-0.2246498944430565,2,81
0,-0.3382833350114184,-0.42480881188701763,-0.42430095935656637,0,82
1,-0.12203932782289914,-0.22415351365041625,-0.22353809677196612,1,82
2,-0.12189344101762874,-0.22370618321961602,-0.22403864342583388,2,82
0,-0.3387075417679949,-0.42400206348421104,-0.4236621051587576,0,83
1,-0.12225403764066826,-0.22374488894154554,-0.22321324599568187,1,83
2,-0.12210816056058536,-0.2232974161284101,-0.2237139164440357,2,83
0,-0.3401080190487055,-0.4234901608800608,-0.4232377912233756,0,84
1,-0.12296288753768189,-0.22348014022861906,-0.2229929854070508,1,84
2,-0.1228170262507108,-0.22303248500689582,-0.22349378642975418,2,84
0,-0.34093851060031766,-0.4237060397230035,-0.4233320485509111,0,85
1,-0.12338323902250785,-0.22358399693533038,-0.2230375066921772,1,85
2,-0.12323738920376484,-0.22313628738207814,-0.22353832605397483,2,85
0,-0.34107846098784655,-0.4238381521207398,-0.4234232234552573,0,86
1,-0.12345407302424308,-0.22364951939799577,-0.2230832162756826,1,86
2,-0.12330822919995112,-0.22320180968890038,-0.2235840249727741,2,86
0,-0.3410904019967303,-0.4238729820454753,-0.4234512992525915,0,87
1,-0.12346011514414852,-0.22366680249440649,-0.2230975079279368,1,87
2,-0.12331427609747828,-0.2232190928932471,-0.22359831101920824,2,87
0,-0.341108481428257,-0.42394004557574216,-0.42351336554823404,0,88
1,-0.12346925801783647,-0.2236997134456769,-0.2231294637839771,1,88
2,-0.12332343974851723,-0.22325199787229172,-0.22363025059684516,2,88
0,-0.34113528941548726,-0.4240445646656844,-0.4236337916419574,0,89
1,-0.12348280196259752,-0.223749916886665,-0.2231922112578794,1,89
2,-0.12333704792291897,-0.22330217367042066,-0.2236929584929047,2,89
0,-0.3412037909660692,-0.42427716566652546,-0.42397847323659504,0,90
1,-0.12351737883862561,-0.22385820100769901,-0.22337373709454186,1,90
2,-0.12337186987085538,-0.22341033832167867,-0.2238743503075235,2,90
0,-0.3415606352008642,-0.4254136476624267,-0.4259517480221752,0,91
1,-0.12369738024864789,-0.22437412604154675,-0.2244185082967717,1,91
2,-0.12355345480159445,-0.22392545816938259,-0.22491829462487642,2,91
0,-0.34298801214004354,-0.4299595756460305,-0.4338448471644976,0,92
1,-0.12441738588873681,-0.22643782617693714,-0.22859759310569086,1,92
2,-0.12427979452455033,-0.2259859375601991,-0.22909407189428713,2,92
0,-0.41679042854334036,-0.3511820819336929,-0.4496333900030874,0,93
1,-0.16164344330070654,-0.1779892986356226,-0.24621237460708442,1,93
2,-0.161837926717399,-0.1773795444850095,-0.24660281749534635,2,93
0,-0.364729597870359,-0.40675237300097394,-0.4384960222128337,0,94
1,-0.13538387666325608,-0.21216528787289327,-0.23378676306512064,1,94
2,-0.13534411180217312,-0.21166689336643169,-0.23425200454835587,2,94
0,-0.39076001320684944,-0.378967227467334,-0.44406470610796045,0,95
1,-0.14851365998198104,-0.19507729325425813,-0.23999956883610274,1,95
2,-0.14859101925978618,-0.19452321892572097,-0.24042741102185103,2,95
0,-0.37661081248927913,-0.3940702366218305,-0.44103776915185267,0,96
1,-0.1413767804065555,-0.2043657146103668,-0.23662251031680664,1,96
2,-0.14139047520077172,-0.20384190583726866,-0.2370706814200922,2,96
0,-0.38309594750312326,-0.38714793369905043,-0.4424251333733797,0,97
1,-0.14464789292718777,-0.20010846589630774,-0.23817034901698791,1,97
2,-0.14469076765742306,-0.199570785229156,-0.23860920257806437,2,97
0,387.0146950994825,320.8177862682294,319.87536657807794,0,98
1,195.9636898155903,162.36152984282623,157.94861904985905,1,98
2,195.89760389245305,162.41654506833208,157.93650584031238,2,98
0,-0.38309594750312326,-0.38714793369905043,-0.4424251333733797,0,99
1,-0.14464789292718777,-0.20010846589630774,-0.23817034901698791,1,99
2,-0.14469076765742306,-0.199570785229156,-0.23860920257806437,2,99
0,-0.23868329326173487,-0.13146587818233188,-0.13128417332213008,0,100
1,-0.07162647725468861,-0.07913006132891308,-0.07866620997133152,1,100
2,-0.07148051744494487,-0.07869087383292364,-0.07917923539264282,2,100
0,-1.1921624951737189,-3.3014444009183093,-3.2949715146616074,0,101
1,-0.5542330637579959,-1.6508333656823582,-1.6473275784814092,1,101
2,-0.5540869868247801,-1.650382367542574,-1.647657672884249,2,101
0,-0.5609312744953914,-1.2028255653756046,-1.2005176258785797,0,102
1,-0.2347333367634213,-0.6103196414587558,-0.6088277050809632,1,102
2,-0.23458733736938206,-0.6098764623118612,-0.609278905187901,2,102
0,-0.5243170539764934,-1.0611284698238561,-1.0591906461656613,0,103
1,-0.2162009308173198,-0.5400214845271771,-0.5387094059433213,1,103
2,-0.21605493497496076,-0.5395781008340481,-0.5391692471170936,2,103
0,-0.3486212987868779,-0.591807642092667,-0.5918102860378515,0,104
1,-0.12727195100542651,-0.30736447692221514,-0.30700340882662047,1,104
2,-0.12712598758299515,-0.30692345487001194,-0.3074898804193381,2,104
0,-0.44959952146014587,-0.8615420075968139,-0.8604293999553392,0,105
1,-0.1783824079192012,-0.4410802351377487,-0.44017258952953986,1,105
2,-0.17823642586395405,-0.44063785577157344,-0.44064375573043907,2,105
0,-0.38421245286994227,-0.7562339486765073,-0.7556823180556407,0,106
1,-0.14528652811622433,-0.3889281394068473,-0.38829679599878375,1,106
2,-0.14514056241077802,-0.38848717257674037,-0.38877336050258915,2,106
0,-0.3864095932974383,-0.788852380925112,-0.7881653180430715,0,107
1,-0.14639861761611422,-0.4051004857260949,-0.4044030462375506,1,107
2,-0.14625265226843995,-0.40465939467161954,-0.4048777314443516,2,107
0,-0.36322351923070556,-0.8115402185455274,-0.8108129375747206,0,108
1,-0.13466290888381047,-0.4163719654007428,-0.4156559690628279,1,108
2,-0.13451695213949816,-0.41593117131549256,-0.41612909251725977,2,108
0,-0.30332279908964604,-0.8440352203041208,-0.8433141520184213,0,109
1,-0.10434396200247627,-0.43253328570856336,-0.4318233778261207,1,109
2,-0.10419802123447985,-0.4320932129262104,-0.4322940609876702,2,109
0,-0.30642431128909653,-0.8400684538926632,-0.8394170543967788,0,110
1,-0.10591379958185035,-0.43056571623042056,-0.42989106412253125,1,110
2,-0.10576786579670823,-0.4301256445553415,-0.43036197265608145,2,110
0,-0.3188303600868978,-0.8242013882468321,-0.8238286639102085,0,111
1,-0.11219314989934732,-0.42269543831785045,-0.4221618093081749,1,111
2,-0.11204724404562233,-0.4222553710718644,-0.42263361932972515,2,111
0,-0.3209083620115976,-0.8215436691382926,-0.8212176226381638,0,112
1,-0.1132449353838551,-0.4213771739037088,-0.42086716613511377,1,112
2,-0.11309903420861703,-0.4209371073995922,-0.4213391271550875,2,112
0,-0.32614903359460906,-0.8229659958349703,-0.8222730114330601,0,113
1,-0.11589751488531876,-0.4221866037197152,-0.4214925067418311,1,113
2,-0.11575162178892758,-0.4217482874688149,-0.4219633105979204,2,113
0,-0.4158059712041643,-1.1381425307881938,-1.1400329373680451,0,114
1,-0.16127760393294752,-0.5789368453051192,-0.5795400901230299,1,114
2,-0.16113185481346382,-0.5785054890826759,-0.5799872392312675,2,114
0,-0.33521979904365573,-0.8548530142836004,-0.8544213965342173,0,115
1,-0.12048870609464227,-0.43804532824691617,-0.4374824858428627,1,115
2,-0.12034282756467268,-0.4376077161555322,-0.4379508965024506,2,115
0,-0.3902729338846607,-1.0203488859410603,-1.0207135346888905,0,116
1,-0.14835399259934745,-0.520786958653234,-0.5206342803262735,1,116
2,-0.14820819983589648,-0.5203603067552343,-0.5210855711140664,2,116
0,-0.33849898978036685,-0.8647106278576611,-0.8643264390099945,0,117
1,-0.12214847696229467,-0.4429737594570997,-0.44243534810944285,1,117
2,-0.12200260354093113,-0.44253680019983027,-0.44290273903917904,2,117
0,-0.3888185448239128,-1.009708002093684,-1.0100569510932027,0,118
1,-0.14761784998860908,-0.5154979567104906,-0.5153369805645074,1,118
2,-0.1474720545181674,-0.5150711228338454,-0.5157890316005903,2,118
0,-0.33912509098821497,-0.8665147581021638,-0.8661396913242623,0,119
1,-0.12246537970917112,-0.44387614198928294,-0.44334242688020514,1,119
2,-0.12231950725771235,-0.44343930871709236,-0.443809626943271,2,119
0,-0.36356506096070446,-0.8378674891607258,-0.8376592336870222,0,120
1,-0.13483573348266245,-0.4301463473268264,-0.4297022353871354,1,120
2,-0.13468989962508265,-0.42971760076796955,-0.4301659114832385,2,120
0,-0.3670421167938311,-0.8404554994440191,-0.8405517571449714,0,121
1,-0.13659565501433618,-0.43136462027718525,-0.43107047737609433,1,121
2,-0.13644982468805691,-0.43093477118344725,-0.4315346948316608,2,121
0,-0.38459494598955,-0.8364262879988242,-0.8346764623418563,0,122
1,-0.14548007125465465,-0.42894028337983187,-0.42773036403751574,1,122
2,-0.14533425190717847,-0.42850326357971363,-0.4281995074154905,2,122
0,-0.38538612741661565,-0.8309023467950837,-0.8310461366310553,0,123
1,-0.14588051656854323,-0.4261448631894629,-0.42587231108095003,1,123
2,-0.14573473238912052,-0.4257069106077787,-0.42634228757962,2,123
0,-0.38475765883261637,-0.83015087705934,-0.8301358002479662,0,124
1,-0.14556241296004613,-0.42577271536037514,-0.42542218550172434,1,124
2,-0.14541663450668088,-0.4253347729473762,-0.42589220121636756,2,124
0,-0.38435742706727705,-0.8300456102064776,-0.8298625571142039,0,125
1,-0.14535983273849648,-0.4257212098497544,-0.42528809057946115,1,125
2,-0.14521405848837682,-0.4252832793957353,-0.42575810718273904,2,125
0,-0.38383710415362887,-0.8300945249072134,-0.8297145770220999,0,126
1,-0.14509646643689775,-0.4257450658070449,-0.4252154090980901,1,126
2,-0.144950700402739,-0.4253071284943362,-0.4256854268248645,2,126
0,-0.38249765222637944,-0.8303654963731525,-0.8296728046985824,0,127
1,-0.14441848763529974,-0.42587680006787626,-0.4251950722953764,1,127
2,-0.14427274968864082,-0.4254388176868406,-0.4256650884060529,2,127
0,-0.3813913753387117,-0.8305546853059982,-0.8300385484641777,0,128
1,-0.14385852770067645,-0.4259672289209677,-0.4253758218989722,1,128
2,-0.14371282663574445,-0.4255291890274032,-0.42584582328859494,2,128
0,-0.3809745600800805,-0.8305894807653149,-0.8304582107036989,0,129
1,-0.14364754346494288,-0.42598210399035763,-0.4255833784228753,1,129
2,-0.14350187287237887,-0.4255440239332338,-0.4260533611966131,2,129
