,0,1,2,vars,t
1,0.10287834883559556,0.0,-0.2609971968366608,1,15
2,-0.09822213134802765,-0.26342126950538486,0.0,2,15
0,0.0,0.4464706527785082,-0.41930770328336514,0,16
1,0.10312335460921383,0.0,-0.25979007693596246,1,16
2,-0.09842691289853993,-0.2622332134935019,0.0,2,16
0,0.0,0.44674390506278316,-0.41911136598267895,0,17
1,0.10324801402387519,0.0,-0.25926918255881903,1,17
2,-0.09848211283034766,-0.26175444265775766,0.0,2,17
0,0.0,0.44875833863845765,-0.41740324856053773,0,18
1,0.10385826813835711,0.0,-0.257164369064794,1,18
2,-0.09854865922462284,-0.25998508740211557,0.0,2,18
0,0.0,0.45319300674352136,-0.41346902747791164,0,19
1,0.10484702554001257,0.0,-0.2546191958388208,1,19
2,-0.09832239674849932,-0.25818386598161,0.0,2,19
0,0.0,0.46490278681169195,-0.40302383774464423,0,20
1,0.10693217259062793,0.0,-0.2508583345384462,1,20
2,-0.09720819739201988,-0.25634504550792453,0.0,2,20
0,0.0,0.4856988650681302,-0.3851197744215552,0,21
1,0.1099133914151569,0.0,-0.24793195773602722,1,21
2,-0.09468581667624891,-0.25661709111112097,0.0,2,21
0,0.0,0.5095399673136962,-0.363343636223943,0,22
1,0.11166457900577091,0.0,-0.24928461047871786,1,22
2,-0.0907521432291953,-0.26053472731707117,0.0,2,22
0,0.0,0.5521391635447184,-0.34204562585676085,0,23
1,0.11699243728597986,0.0,-0.25277653794978866,1,23
2,-0.08844887545380263,-0.2652887482380031,0.0,2,23
0,0.0,0.5461248184766917,-0.34076469825448163,0,24
1,0.11378811308747042,0.0,-0.2579809369588453,1,24
2,-0.08698897678469636,-0.26892021577432584,0.0,2,24
0,0.0,0.5426329396021254,-0.338672566516461,0,25
1,0.11004602591970461,0.0,-0.2667453221608649,1,25
2,-0.08550281533221589,-0.27383740739109413,0.0,2,25
0,0.0,0.5423207411621811,-0.3363613915333724,0,26
1,0.1066841146883901,0.0,-0.27588412177742955,1,26
2,-0.0845396848971537,-0.27698958957032355,0.0,2,26
0,0.0,0.5456375249915733,-0.3321239635556249,0,27
1,0.09811243458580897,0.0,-0.3036670187051512,1,27
2,-0.0817640221377888,-0.28245810360657947,0.0,2,27
0,0.0,0.5401751868245683,-0.34567284279140204,0,28
1,0.0944399396375295,0.0,-0.32221697623259504,1,28
2,-0.07944120718415869,-0.2826011901975824,0.0,2,28
0,0.0,0.5270190974974026,-0.35694632583392605,0,29
1,0.09593712157428012,0.0,-0.3141857284741041,1,29
2,-0.08434771511157395,-0.26895718076235625,0.0,2,29
0,0.0,0.5454719538204179,-0.3540637019069326,0,30
1,0.10021456879908955,0.0,-0.3034538914973462,1,30
2,-0.08461597536831339,-0.26365378884049434,0.0,2,30
0,0.0,0.5574701364234801,-0.34889975869122347,0,31
1,0.10235982082879898,0.0,-0.2953007125736012,1,31
2,-0.08514895769297996,-0.2611879258224,0.0,2,31
0,0.0,0.5591588383879447,-0.3501525349200571,0,32
1,0.10274147240317029,0.0,-0.2936340065486879,1,32
2,-0.08523280359909999,-0.26069269905940756,0.0,2,32
0,0.0,0.5611114850769274,-0.3501357269184964,0,33
1,0.10317178263852217,0.0,-0.2902086644344959,1,33
2,-0.08598638862033149,-0.2586893180900396,0.0,2,33
0,0.0,0.562775355948117,-0.35100645602266106,0,34
1,0.10364863416272317,0.0,-0.2874873319359907,1,34
2,-0.08663504177159694,-0.2565665475899486,0.0,2,34
0,0.0,0.5630260121155234,-0.35116064562500926,0,35
1,0.1037533131437751,0.0,-0.2871674202829136,1,35
2,-0.08678091624681168,-0.25617754142958954,0.0,2,35
0,0.0,0.562969714521192,-0.35123717903510515,0,36
1,0.10376124208670444,0.0,-0.28721982001633706,1,36
2,-0.08679864101109554,-0.25616563700264156,0.0,2,36
0,0.0,0.5629356684937571,-0.35126293911094075,0,37
1,0.10376139144963893,0.0,-0.2872357007053901,1,37
2,-0.08680741279372287,-0.25616888791045717,0.0,2,37
0,0.0,0.5629356684937571,-0.35126293911094075,0,38
1,0.10376139144963893,0.0,-0.2872357007053901,1,38
2,-0.08680741279372287,-0.25616888791045717,0.0,2,38
0,0.0,0.5629356684937571,-0.35126293911094075,0,39
1,0.10376139144963893,0.0,-0.2872357007053901,1,39
2,-0.08680741279372287,-0.25616888791045717,0.0,2,39
0,0.0,0.2591251516238576,-0.2586482361745756,0,40
1,0.03712724702134554,0.0,-0.2217366985952014,1,40
2,-0.055403197839035384,-0.17792649732954294,0.0,2,40
0,0.0,0.5120353855964392,-0.33508514836118886,0,41
1,0.0899534350463561,0.0,-0.27564894955265046,1,41
2,-0.08106572710521229,-0.24204458535941428,0.0,2,41
0,0.0,0.5125993220237283,-0.33512670559807484,0,42
1,0.09019644225569598,0.0,-0.2750736791905334,1,42
2,-0.08115850827202689,-0.24140444912139655,0.0,2,42
0,0.0,0.5148459767170879,-0.3352891517602891,0,43
1,0.0911713230355534,0.0,-0.27276897140391554,1,43
2,-0.0815287398246687,-0.23886065268825166,0.0,2,43
0,0.0,0.5160069059427213,-0.337210301809273,0,44
1,0.09305922428831503,0.0,-0.2653970095589547,1,44
2,-0.08327268788426506,-0.23191104323130282,0.0,2,44
0,0.0,0.5142385624965214,-0.34035654763661194,0,45
1,0.09377040616218607,0.0,-0.26128375615392774,1,45
2,-0.08501857981578778,-0.22897504967592147,0.0,2,45
0,0.0,0.5098334979452078,-0.34969759020407587,0,46
1,0.09511492389778808,0.0,-0.2525156351488486,1,46
2,-0.08935530833114139,-0.22331091214024978,0.0,2,46
0,0.0,0.5079191396196985,-0.3580452212501652,0,47
1,0.09610425783637545,0.0,-0.2466104769592783,1,47
2,-0.0922786897623222,-0.21901927257865345,0.0,2,47
0,0.0,0.5058271259049175,-0.3616995465368292,0,48
1,0.09597267148750499,0.0,-0.2465537473914095,1,48
2,-0.09302047546632124,-0.21893054255537472,0.0,2,48
0,0.0,0.5043505961529728,-0.3628782518715414,0,49
1,0.09566392736449185,0.0,-0.24777390762159437,1,49
2,-0.0929315536069202,-0.21954648196163043,0.0,2,49
0,0.0,0.5018854386263129,-0.3641831827454894,0,50
1,0.09524821426335059,0.0,-0.2496362032309866,1,50
2,-0.0927131986634127,-0.22038957657481278,0.0,2,50
0,0.0,0.49564635041580696,-0.3671554843598977,0,51
1,0.09448981758061739,0.0,-0.2531352291017861,1,51
2,-0.09246145053898402,-0.22181527962289294,0.0,2,51
0,0.0,0.48709223795939677,-0.3711204951273931,0,52
1,0.09381166920322485,0.0,-0.2563081592409889,1,52
2,-0.09257375341508699,-0.22301787525125125,0.0,2,52
0,0.0,0.48370841594600056,-0.3725214902517358,0,53
1,0.0937425367275078,0.0,-0.25690697109529725,1,53
2,-0.09264792415510183,-0.22303508534251743,0.0,2,53
0,0.0,0.4835870433883794,-0.3723770986801105,0,54
1,0.09384492892420399,0.0,-0.256607364967563,1,54
2,-0.0926707375643983,-0.22292393923074716,0.0,2,54
0,0.0,0.4840829955640919,-0.37207228783998914,0,55
1,0.09396020724204081,0.0,-0.25621554315210093,1,55
2,-0.09267107050969398,-0.22282716796203952,0.0,2,55
0,0.0,0.48534150478320576,-0.37145536580101174,0,56
1,0.09419730317437289,0.0,-0.2554902982067201,1,56
2,-0.09259540478498907,-0.22273866661374692,0.0,2,56
0,0.0,0.48790858158630546,-0.3704133553562498,0,57
1,0.09463466604950892,0.0,-0.2543637909594242,1,57
2,-0.0922793700983375,-0.22282191864587736,0.0,2,57
0,0.0,0.49265264625581484,-0.36886165380151936,0,58
1,0.09536496912561655,0.0,-0.25290241693674365,1,58
2,-0.09136720917991695,-0.2234247350258516,0.0,2,58
0,0.0,0.49859837995916945,-0.3675573152378161,0,59
1,0.09616716429565426,0.0,-0.2520183250302202,1,59
2,-0.08969332113225967,-0.2249066782060853,0.0,2,59
0,0.0,0.5012437226914854,-0.36751469516610913,0,60
1,0.09627968282807679,0.0,-0.2538127757179734,1,60
2,-0.0882106964412294,-0.22778714806073813,0.0,2,60
0,0.0,0.5015963251726041,-0.36717662200362955,0,61
1,0.09610876131186263,0.0,-0.2545334768516337,1,61
2,-0.0876380498635396,-0.22783744398816697,0.0,2,61
0,0.0,0.5011342817351363,-0.36718218022186483,0,62
1,0.09594948471266938,0.0,-0.2549993127763214,1,62
2,-0.08756374125111946,-0.22775673728992768,0.0,2,62
0,0.0,0.501018172371495,-0.3672131102720191,0,63
1,0.09592994779774709,0.0,-0.2550644984226619,1,63
2,-0.0875875112371033,-0.22776255317036062,0.0,2,63
0,0.0,0.5009779970868177,-0.36720581548432335,0,64
1,0.09592057001029337,0.0,-0.2551146941497881,1,64
2,-0.08758675333351282,-0.2277816280486124,0.0,2,64
0,0.0,0.5009129201930091,-0.36716028133803563,0,65
1,0.09589936490605767,0.0,-0.25519458311748655,1,65
2,-0.08756448095269762,-0.22782155064951662,0.0,2,65
0,0.0,0.5009683566645416,-0.367142970038303,0,66
1,0.09590714653722344,0.0,-0.2552056608087341,1,66
2,-0.08755154475417325,-0.2278383505434528,0.0,2,66
0,0.0,0.5009683566645416,-0.367142970038303,0,67
1,0.09590714653722344,0.0,-0.2552056608087341,1,67
2,-0.08755154475417325,-0.2278383505434528,0.0,2,67
0,0.0,0.5629356684937571,-0.35126293911094075,0,68
1,0.10376139144963893,0.0,-0.2872357007053901,1,68
2,-0.08680741279372287,-0.25616888791045717,0.0,2,68
0,0.0,-1.7886882000661828,0.12008110587624196,0,69
1,0.9569829664621258,0.0,0.0168059906797835,1,69
2,-0.10713149410031358,-0.01245595865596498,0.0,2,69
0,0.0,0.23504201524304896,-0.22431308701579716,0,70
1,0.029402160070672926,0.0,-0.18396320695545415,1,70
2,-0.04645752517748476,-0.14201225810852527,0.0,2,70
0,0.0,0.3513990417695888,-0.27385083595510695,0,71
1,0.051320966173487165,0.0,-0.21849634436813795,1,71
2,-0.061883205858710565,-0.18018137846916824,0.0,2,71
0,0.0,0.3828497710142314,-0.28899943068996164,0,72
1,0.059072881893787905,0.0,-0.2273392407434337,1,72
2,-0.06689175156440157,-0.18963399767296657,0.0,2,72
0,0.0,0.3951210063562855,-0.29803819861136477,0,73
1,0.06340007238701903,0.0,-0.22812194077455442,1,73
2,-0.07043700278453693,-0.19122334439766855,0.0,2,73
0,0.0,0.40202284232629526,-0.2834723829269183,0,74
1,0.06320295435283418,0.0,-0.21206729195744903,1,74
2,-0.06669215866899315,-0.1742618858524441,0.0,2,74
0,0.0,0.3016757095534932,-0.2578932103692551,0,75
1,0.04534211254571292,0.0,-0.17997104189252167,1,75
2,-0.05999604609331977,-0.142876980017635,0.0,2,75
0,0.0,0.356253622224856,-0.2717000690639713,0,76
1,0.05459302151614214,0.0,-0.1972522152743984,1,76
2,-0.0635856309861279,-0.15956549839135578,0.0,2,76
0,0.0,0.36100894247262305,-0.2719210217919331,0,77
1,0.05551318770548707,0.0,-0.19713352581534319,1,77
2,-0.06391347457793287,-0.1599575187354845,0.0,2,77
0,0.0,0.3612730567873137,-0.27723025459632633,0,78
1,0.05646280946462366,0.0,-0.1973153250075523,1,78
2,-0.06598669242071804,-0.1617510991554164,0.0,2,78
0,0.0,0.3578576528051574,-0.2922419752541477,0,79
1,0.05878731899816642,0.0,-0.19443015688456375,1,79
2,-0.07208906566818707,-0.16402925721201803,0.0,2,79
0,0.0,0.35453976732838116,-0.2993931710886711,0,80
1,0.05988915655371233,0.0,-0.18989862788025136,1,80
2,-0.07503490394214467,-0.16235678797239578,0.0,2,80
0,0.0,0.3502674003539438,-0.31448258186920997,0,81
1,0.06312819346645514,0.0,-0.1760556683003608,1,81
2,-0.08035171516538672,-0.15504419958873325,0.0,2,81
0,0.0,0.34552929330171417,-0.3221256916413834,0,82
1,0.06486139528521587,0.0,-0.17263056205265193,1,82
2,-0.08041079234041462,-0.1522951823638475,0.0,2,82
0,0.0,0.33677575698570694,-0.3260021654475513,0,83
1,0.06514715249407509,0.0,-0.17489504372821033,1,83
2,-0.07767513782036782,-0.15163975768681462,0.0,2,83
0,0.0,0.3302719006171859,-0.32658876366072853,0,84
1,0.06451567766061782,0.0,-0.17991772353998384,1,84
2,-0.07549092995233081,-0.1533266949159415,0.0,2,84
0,0.0,0.32101899494637126,-0.32909370061033827,0,85
1,0.06379462529878933,0.0,-0.18627183346685194,1,85
2,-0.07358000880013005,-0.15701879389978207,0.0,2,85
0,0.0,0.3172460585805152,-0.3305566521291073,0,86
1,0.06350108657550775,0.0,-0.1898875301993815,1,86
2,-0.072369159508912,-0.1603298971509066,0.0,2,86
0,0.0,0.31750159093103547,-0.3310603105619688,0,87
1,0.06352602142439964,0.0,-0.19134772502306835,1,87
2,-0.07126115076807671,-0.163753823442908,0.0,2,87
0,0.0,0.3242807466885683,-0.32952093787557246,0,88
1,0.06402163644684776,0.0,-0.18999495610326397,1,88
2,-0.07006432437385526,-0.1663598778135358,0.0,2,88
0,0.0,0.3385131138584108,-0.32474597488501744,0,89
1,0.06500340318909198,0.0,-0.1856061176345136,1,89
2,-0.0681457857124542,-0.16822531987414746,0.0,2,89
0,0.0,0.3514139153023635,-0.31741045051570665,0,90
1,0.06580477102475901,0.0,-0.18083245977304535,1,90
2,-0.06559705834600005,-0.16928194014940248,0.0,2,90
0,0.0,0.3621303944388177,-0.314420614683223,0,91
1,0.06724662044838789,0.0,-0.1795601389876074,1,91
2,-0.06421121025117357,-0.17011722082997566,0.0,2,91
0,0.0,0.35800340815984844,-0.3130525874477102,0,92
1,0.06649407956267021,0.0,-0.17910601265285794,1,92
2,-0.06430406749409916,-0.16899408285451373,0.0,2,92
0,0.0,0.3568841331256137,-0.31309423040481366,0,93
1,0.06639206080205076,0.0,-0.17923376083754372,1,93
2,-0.06434151736539642,-0.16879348437044403,0.0,2,93
0,0.0,0.35666104457695924,-0.3131711468460802,0,94
1,0.06638811885827695,0.0,-0.179292353559714,1,94
2,-0.06435943614457221,-0.16879821449938062,0.0,2,94
0,0.0,0.3565627354508878,-0.31322670287573506,0,95
1,0.06639442824326447,0.0,-0.17930463854265558,1,95
2,-0.06437369636667446,-0.1688264652037442,0.0,2,95
0,0.0,0.3565441523646315,-0.3132478523554939,0,96
1,0.0663985722572565,0.0,-0.17929824794361301,1,96
2,-0.06437799012487505,-0.16883905033397137,0.0,2,96
0,0.0,0.3565441523646315,-0.3132478523554939,0,97
1,0.0663985722572565,0.0,-0.17929824794361301,1,97
2,-0.06437799012487505,-0.16883905033397137,0.0,2,97
0,0.0,0.5629356684937571,-0.35126293911094075,0,98
1,0.10376139144963893,0.0,-0.2872357007053901,1,98
2,-0.08680741279372287,-0.25616888791045717,0.0,2,98
0,0.0,-1.4502809670106294,0.07467535893816098,0,99
1,0.7776568732648104,0.0,0.00441734987329096,1,99
2,-0.030822443123781604,-0.01095508601486707,0.0,2,99
0,0.0,-0.2117465670295999,-0.1199047198029085,0,100
1,0.01699800668203558,0.0,-0.12599999380370774,1,100
2,-0.01845030209099158,-0.07766399605251904,0.0,2,100
0,0.0,-0.07403326561197246,-0.13665785869822278,0,101
1,0.008706437346645203,0.0,-0.13375546609147296,1,101
2,-0.022330721123476796,-0.08495739130481621,0.0,2,101
0,0.0,0.2438970582851463,-0.20927139430952638,0,102
1,0.029162106296075404,0.0,-0.1617074526095064,1,102
2,-0.04249402142602672,-0.11711262627659541,0.0,2,102
0,0.0,0.1430458968433329,-0.1759682550036004,0,103
1,0.016270708589443503,0.0,-0.14239795803275046,1,103
2,-0.032529892391366354,-0.0953556212519085,0.0,2,103
0,0.0,0.17356288282350052,-0.18148738207862977,0,104
1,0.019051919034407786,0.0,-0.14079156274480367,1,104
2,-0.034001379789094704,-0.09450688483104477,0.0,2,104
0,0.0,0.2214598071058339,-0.19184289380846908,0,105
1,0.02428075990806156,0.0,-0.1317565986436555,1,105
2,-0.0366699179409026,-0.0882239064985556,0.0,2,105
0,0.0,0.23792534397038886,-0.200944260202818,0,106
1,0.027120869255631598,0.0,-0.12004233506359412,1,106
2,-0.03923422666580919,-0.08037357563440257,0.0,2,106
0,0.0,0.2326391008583286,-0.22641588427665504,0,107
1,0.03195268071554201,0.0,-0.08915842484232006,1,107
2,-0.04675300000738379,-0.06804412227679149,0.0,2,107
0,0.0,0.20795165534685836,-0.20439118028773404,0,108
1,0.027183389206774298,0.0,-0.08487803351525361,1,108
2,-0.04022728410817367,-0.06162931992810492,0.0,2,108
0,0.0,0.1851020708309828,-0.19474710866411402,0,109
1,0.024086111042602925,0.0,-0.09505354125398537,1,109
2,-0.03697008610585733,-0.06419295996110305,0.0,2,109
0,0.0,0.15177017075959168,-0.19619452143547014,0,110
1,0.022106390064713866,0.0,-0.1141836346778155,1,110
2,-0.03717879262095429,-0.07571874866465322,0.0,2,110
0,0.0,0.14731743887270585,-0.1955784631903402,0,111
1,0.02189923924965954,0.0,-0.12089989925809361,1,111
2,-0.036767036908408365,-0.07984142186312068,0.0,2,111
0,0.0,0.14868356035046942,-0.19247039539791067,0,112
1,0.022015704794486193,0.0,-0.13014057096219783,1,112
2,-0.035227205915943846,-0.08538126460475816,0.0,2,112
0,0.0,0.1607329145609343,-0.184341462802567,0,113
1,0.022965600886064187,0.0,-0.09840332829609791,1,113
2,-0.030884538859062043,-0.0659196914679114,0.0,2,113
0,0.0,0.1642251613998835,-0.19229647276655562,0,114
1,0.024035009483717357,0.0,-0.1101201831230909,1,114
2,-0.033980215357391416,-0.0742106930155494,0.0,2,114
0,0.0,0.16898865480963307,-0.19743842922966784,0,115
1,0.025250842904232098,0.0,-0.11031472716735256,1,115
2,-0.03547756990113512,-0.07624593406324291,0.0,2,115
0,0.0,0.17297552771811012,-0.20434195900741536,0,116
1,0.026977019154586803,0.0,-0.10666824380000835,1,116
2,-0.03715207236860709,-0.07733984631937778,0.0,2,116
0,0.0,0.16991369127307188,-0.2086259877881203,0,117
1,0.027811417524529848,0.0,-0.10280740265320247,1,117
2,-0.037904288100870466,-0.07760655882360679,0.0,2,117
0,0.0,0.1647711633480181,-0.21095427271144468,0,118
1,0.028145636879766546,0.0,-0.10056201441583888,1,118
2,-0.03766097153548608,-0.07812693948101113,0.0,2,118
0,0.0,0.15507486989887448,-0.21346701518712968,0,119
1,0.028433505114577567,0.0,-0.09912532327110497,1,119
2,-0.035876422161955836,-0.07995551375311326,0.0,2,119
0,0.0,0.1520845396096437,-0.21321557735546262,0,120
1,0.028420944349777648,0.0,-0.10111674506929699,1,120
2,-0.033184203227268644,-0.08204634774238544,0.0,2,120
0,0.0,0.1588077455165763,-0.20997477075076587,0,121
1,0.028317529994697735,0.0,-0.1062992487725001,1,121
2,-0.029916967599025904,-0.08541825063977855,0.0,2,121
0,0.0,0.16621078901693054,-0.20458382418311527,0,122
1,0.02787410359116107,0.0,-0.11005908218166235,1,122
2,-0.02821010970005698,-0.08763307732152235,0.0,2,122
0,0.0,0.17594407554580394,-0.1995253759078056,0,123
1,0.02780710826453912,0.0,-0.11048674978110876,1,123
2,-0.027356073117377006,-0.08922434512327487,0.0,2,123
0,0.0,0.18783380532892802,-0.19116660122645399,0,124
1,0.027694229031894852,0.0,-0.10888511576010977,1,124
2,-0.026724585412405702,-0.0921220205702986,0.0,2,124
0,0.0,0.19715632659298732,-0.1834477259321366,0,125
1,0.027750077857148392,0.0,-0.10377399406874163,1,125
2,-0.026664899244104954,-0.09458125954390426,0.0,2,125
0,0.0,0.19831750697409092,-0.18162725271877822,0,126
1,0.028020145057931975,0.0,-0.09932582830204154,1,126
2,-0.027229647213858,-0.0956211181879002,0.0,2,126
0,0.0,0.19619642996747316,-0.1832245591002363,0,127
1,0.028250737783133514,0.0,-0.09768807408683906,1,127
2,-0.027718251172516754,-0.09543693301999309,0.0,2,127
0,0.0,0.19500212718885535,-0.18364584199393147,0,128
1,0.028207919956065444,0.0,-0.09748090138644551,1,128
2,-0.027774871194504492,-0.09509042368039973,0.0,2,128
0,0.0,0.19504615358752783,-0.18382872304985673,0,129
1,0.028228970807118437,0.0,-0.09750005989181458,1,129
2,-0.027777748166425142,-0.09508075376820134,0.0,2,129
0,0.0,0.19524177390662514,-0.18396503812484213,0,130
1,0.028245285882883338,0.0,-0.09751389666859367,1,130
2,-0.02776213511339714,-0.09509320986100453,0.0,2,130
0,0.0,0.19541115966693873,-0.18393642441705985,0,131
1,0.028239994346186525,0.0,-0.09751263268047221,1,131
2,-0.027747917171547662,-0.09511613087252158,0.0,2,131
0,0.0,0.19551879592048624,-0.18382645371187425,0,132
1,0.028221596841109062,0.0,-0.09751016117506693,1,132
2,-0.027741607678765934,-0.09515163406465214,0.0,2,132
0,0.0,0.19550914587289392,-0.1837693522941869,0,133
1,0.028211244489026115,0.0,-0.09750775202515671,1,133
2,-0.02775530306163049,-0.09516330698663412,0.0,2,133
0,0.0,0.19547164685279284,-0.18375033845212033,0,134
1,0.02820497381305024,0.0,-0.09751519631169088,1,134
2,-0.027770476448948183,-0.09515598154559263,0.0,2,134
0,0.0,0.19547252325281372,-0.1837555655420815,0,135
1,0.028205188307663127,0.0,-0.09751399358115007,1,135
2,-0.02778281968138895,-0.0951431632037241,0.0,2,135
0,0.0,0.19541635554505984,-0.18379482017889479,0,136
1,0.028205308335239442,0.0,-0.09753853778631362,1,136
2,-0.02778985762401164,-0.09513271370615567,0.0,2,136
0,0.0,0.19541635554505984,-0.18379482017889479,0,137
1,0.028205308335239442,0.0,-0.09753853778631362,1,137
2,-0.02778985762401164,-0.09513271370615567,0.0,2,137
0,0.0,0.19541635554505984,-0.18379482017889479,0,138
1,0.028205308335239442,0.0,-0.09753853778631362,1,138
2,-0.02778985762401164,-0.09513271370615567,0.0,2,138
0,0.0,-2.4696286079350585,0.03398462553789887,0,139
1,0.9538413555353258,0.0,0.002151710915231534,1,139
2,-0.10315216196055324,-0.002108015612234845,0.0,2,139
0,0.0,-0.20013678802875112,-0.07257122012565421,0,140
1,0.0104537231859705,0.0,-0.046955372573191476,1,140
2,-0.007313734578809207,-0.02642386909177747,0.0,2,140
0,0.0,0.10785270255701662,-0.15519639900700283,0,141
1,0.018810647001176708,0.0,-0.08459739742809574,1,141
2,-0.022083047318640123,-0.07545586240110988,0.0,2,141
0,0.0,0.13321577727415068,-0.1515872957626401,0,142
1,0.018953622129375444,0.0,-0.08330985096311261,1,142
2,-0.021155589399611,-0.07269466400800025,0.0,2,142
0,0.0,0.1509637692505202,-0.1484927647996117,0,143
1,0.019039526861398523,0.0,-0.08230238894728563,1,143
2,-0.020263074021603246,-0.07017186183558259,0.0,2,143
0,0.0,0.16496265610310815,-0.14590354554452398,0,144
1,0.019107775252434213,0.0,-0.08164261498518952,1,144
2,-0.019315399790338875,-0.06770715655394935,0.0,2,144
0,0.0,0.16086530866746815,-0.14362065994468345,0,145
1,0.01856532822470373,0.0,-0.08032107025083379,1,145
2,-0.01897033521112966,-0.06641992654144398,0.0,2,145
0,0.0,0.11820980613253057,-0.14387776919604076,0,146
1,0.01706711496611295,0.0,-0.07588376992196408,1,146
2,-0.01936541151543685,-0.06518965702571261,0.0,2,146
0,0.0,0.12201253738212665,-0.1457883829465653,0,147
1,0.01757154114423774,0.0,-0.07618479411260999,1,147
2,-0.019812135916468056,-0.06635429772279954,0.0,2,147
0,0.0,0.13276937463879865,-0.14704886742936474,0,148
1,0.018207729318534246,0.0,-0.07658834878942986,1,148
2,-0.020081964276938202,-0.06720185110277105,0.0,2,148
0,0.0,0.13516459769442268,-0.1466893961138694,0,149
1,0.01823330561075603,0.0,-0.0764380747379206,1,149
2,-0.019994270558786813,-0.06695893194474074,0.0,2,149
0,0.0,0.1370777943783372,-0.14587895799504635,0,150
1,0.018159385664625993,0.0,-0.07604238135067208,1,150
2,-0.019800081798279287,-0.06638922065813017,0.0,2,150
0,0.0,0.13694307752778553,-0.14558987249101657,0,151
1,0.01810028501212858,0.0,-0.075904266303737,1,151
2,-0.01971502967747774,-0.0661853922003615,0.0,2,151
0,0.0,0.13645327599443288,-0.14528978836072282,0,152
1,0.018023282205829307,0.0,-0.0757880451276957,1,152
2,-0.019589242589807113,-0.06598298528671033,0.0,2,152
0,0.0,0.13571116638247063,-0.14498096934189955,0,153
1,0.017930462729078358,0.0,-0.07573087676144927,1,153
2,-0.019375546711941815,-0.0657972827658768,0.0,2,153
0,0.0,0.13473209896500507,-0.14473542878908957,0,154
1,0.01782923528686499,0.0,-0.07584300361209578,1,154
2,-0.018974209186784302,-0.06570717763624383,0.0,2,154
0,0.0,0.13419710420703576,-0.14489966409508817,0,155
1,0.01780707424774811,0.0,-0.07625789933103505,1,155
2,-0.018426610334358138,-0.06595939552868756,0.0,2,155
0,0.0,0.13522209153109235,-0.1456187681809576,0,156
1,0.017991163245581497,0.0,-0.07622233495589863,1,156
2,-0.018064385205808307,-0.06663929253000425,0.0,2,156
0,0.0,0.1364532883522877,-0.14629759947244195,0,157
1,0.018212276924481397,0.0,-0.07609308285787,1,157
2,-0.018038249394175053,-0.06739678198166231,0.0,2,157
0,0.0,0.13713776537190647,-0.14649061095718274,0,158
1,0.018318401921910366,0.0,-0.07593863987935988,1,158
2,-0.01815867675404899,-0.0677392637528279,0.0,2,158
0,0.0,0.1377208857921191,-0.146450490194346,0,159
