,0,1,vars,t
1,0.053346177357595066,-0.9969954773014965,1,281
0,-0.2185702834977914,1.9648811457824924,0,282
1,0.05334529900912928,-0.9967647206422217,1,282
0,-0.21856990385001787,1.965005992361105,0,283
1,0.05334510643581804,-0.996826252696267,1,283
0,-0.21856800701318044,1.9651099663375224,0,284
1,0.05334414428042996,-0.996877497451288,1,284
0,-0.2185580073528404,1.9653657201105486,0,285
1,0.05333907203231431,-0.9970035486027,1,285
0,-0.21853077392130804,1.9657401351264485,0,286
1,0.05332525809093288,-0.9971880832952001,1,286
0,-0.2185025234642455,1.9658613646288665,0,287
1,0.053310928271446054,-0.997247832632169,1,287
0,-0.21850345408018884,1.965624629005068,0,288
1,0.05331140031897591,-0.9971311547915741,1,288
0,-0.2185044773691431,1.96516479607564,0,289
1,0.05331191937415332,-0.9969045209103746,1,289
0,-0.21850367865579146,1.9652042185531216,0,290
1,0.05331151423316292,-0.9969239507260869,1,290
0,-0.21850304046395108,1.9652023121198312,0,291
1,0.05331119051543161,-0.9969230111187902,1,291
0,-0.21850304046395108,1.9652023121198312,0,292
1,0.05331119051543161,-0.9969230111187902,1,292
0,-0.21669863731532304,5.688604527084252,0,293
1,0.05239592138035098,-2.832044076273624,1,293
0,-0.2181008236706963,2.7951803023707638,0,294
1,0.05310716924847847,-1.4059870889675254,1,294
0,-0.2184333458621221,2.1090177532640757,0,295
1,0.053275838483384574,-1.0678040844762833,1,295
0,-0.21849053440636787,1.9910086750391198,0,296
1,0.05330484691726378,-1.0096419701444588,1,296
0,-0.21850072235829573,1.9699857441028386,0,297
1,0.053310014674788804,-0.9992805798929819,1,297
0,-0.21850238574450478,1.9665533316185775,0,298
1,0.05331085841420355,-0.9975888764211275,1,298
0,-0.21850172822804634,1.9665242964000162,0,299
1,0.053310524894213576,-0.9975745660839288,1,299
0,-0.21849909816221252,1.966408155525757,0,300
1,0.0533091908142533,-0.9975173247351401,1,300
0,-0.21848392768151076,1.9671726511445542,0,301
1,0.05330149570866604,-0.9978941150825893,1,301
0,-0.21848740039449507,1.9667212012373687,0,302
1,0.05330325721468647,-0.9976716128690988,1,302
0,-0.21848676929877447,1.966683219112898,0,303
1,0.05330293709640527,-0.9976528929477259,1,303
0,-0.21848591381865587,1.9666848690784717,0,304
1,0.05330250316092404,-0.9976537061519934,1,304
0,-0.21850304046395108,1.9652023121198312,0,305
1,0.05331119051543161,-0.9969230111187902,1,305
0,-0.21978394252442035,5.965813875095536,0,306
1,0.05396091789032566,-2.968669851471591,1,306
0,-0.2187948801197477,2.8766983097824155,0,307
1,0.05345922385795062,-1.4461641646509784,1,307
0,-0.21855378118216875,2.1236796151707904,0,308
1,0.05333692834087928,-1.0750303496192926,1,308
0,-0.2185121429273038,1.9936318238407833,0,309
1,0.0533158076675167,-1.0109348188202258,1,309
0,-0.21850526572199497,1.972152408723928,0,310
1,0.05331231925986251,-1.00034844515645,1,310
0,-0.21850464803585964,1.9708939119303004,0,311
1,0.053312005943487034,-0.9997281807200346,1,311
0,-0.21849928233731472,1.965509836766346,0,312
1,0.053309284235607914,-0.997074578133122,1,312
0,-0.2185026566632523,1.9688957192054077,0,313
1,0.05331099583558208,-0.9987433487437973,1,313
0,-0.21850081888878853,1.968070304277467,0,314
1,0.05331006363911301,-0.9983365336230277,1,314
0,-0.21850179949156678,1.9685107305578788,0,315
1,0.05331056104206715,-0.9985536027168732,1,315
0,-0.218501159512774,1.9684604410192317,0,316
1,0.053310236417918176,-0.998528816946656,1,316
0,-0.2184993432540033,1.9684082583915188,0,317
1,0.053309315135113285,-0.9985030981459968,1,317
0,-0.21849145672057577,1.968291450484305,0,318
1,0.0533053147538046,-0.9984455280424345,1,318
0,-0.21847095277042614,1.9681289056480282,0,319
1,0.053294914288291376,-0.9983654159739945,1,319
0,-0.21840997503034695,1.9714454245952187,0,320
1,0.05326398381498567,-1.0000000000000007,1,320
0,-0.2184621955111653,1.9686052043141578,0,321
1,0.0532904722382346,-0.9986001651805138,1,321
0,-0.2184587466776042,1.968509470204829,0,322
1,0.0532887228448617,-0.9985529815375616,1,322
0,-0.2184581049154537,1.9685456273771673,0,323
1,0.05328839731611864,-0.9985708020105546,1,323
0,-0.21845761447989812,1.9685475377664652,0,324
1,0.053288148546586485,-0.9985717435676166,1,324
0,-0.21845761447989812,1.9685475377664652,0,325
1,0.053288148546586485,-0.9985717435676166,1,325
0,-0.21417028000318672,5.689230949208518,0,326
1,0.051113432258109465,-2.832352815531305,1,326
0,-0.21750186836492566,2.7979740112185176,0,327
1,0.05280335393698243,-1.4073640000989138,1,327
0,-0.21829313081781304,2.11129162183445,0,328
1,0.05320471551819397,-1.0689247864235794,1,328
0,-0.21842913078368906,1.9932665832614989,0,329
1,0.05327370041839915,-1.0107548058530031,1,329
0,-0.21845213282960438,1.9733046859257992,0,330
1,0.053285368023106086,-1.000916358060827,1,330
0,-0.21845672118247622,1.9693227693037267,0,331
1,0.05328769542857969,-0.9989538252343991,1,331
0,-0.21845647595196127,1.9691802487391676,0,332
1,0.053287571037352495,-0.9988835823556717,1,332
0,-0.21845588485612577,1.9691397110291409,0,333
1,0.053287271208695045,-0.9988636028849327,1,333
0,-0.21845316454102334,1.9690611535481168,0,334
1,0.05328589135051158,-0.9988248849383,1,334
0,-0.21844495115285564,1.9695568444558347,0,335
1,0.053281725174737296,-0.9990691918313084,1,335
0,-0.21844975838723318,1.9692667202922833,0,336
1,0.053284163606112454,-0.9989262008426099,1,336
0,-0.21844854600250435,1.9691855947505212,0,337
1,0.053283548633608846,-0.9988862171980747,1,337
0,-0.21844791632211125,1.969232520461036,0,338
1,0.05328322923324132,-0.9989093450673999,1,338
0,-0.218447352190726,1.9692358266816588,0,339
1,0.05328294308208641,-0.9989109745757796,1,339
0,-0.21844659917784903,1.9692365424575733,0,340
1,0.05328256112229818,-0.9989113273540672,1,340
0,-0.21845761447989812,1.9685475377664652,0,341
1,0.053288148546586485,-0.9985717435676166,1,341
0,-0.21871379945463681,5.9688317383015335,0,342
1,0.053418096335930754,-2.970157239623963,1,342
0,-0.21851597786509722,2.879881732680917,0,343
1,0.0533177529091883,-1.447733150777935,1,343
0,-0.21846769757894927,2.1259933905865624,0,344
1,0.053293263118324476,-1.0761707201085342,1,344
0,-0.21845935703149746,1.9957571804874463,0,345
1,0.05328903244201585,-1.011982324979401,1,345
0,-0.21845796229560407,1.9739786200374516,0,346
1,0.053288324973335174,-1.0012485141410505,1,346
0,-0.21845775750953056,1.970780920818538,0,347
1,0.05328822109722937,-0.9996724917674604,1,347
0,-0.21845761295530028,1.9705016999941543,0,348
1,0.053288147773246475,-0.9995348746132887,1,348
0,-0.21845675464596678,1.9698021947167628,0,349
1,0.05328771240266851,-0.9991901154936403,1,349
0,-0.2184569043808529,1.9701323091638734,0,350
1,0.05328778835449783,-0.9993528161477293,1,350
0,-0.2184566648962159,1.9700755168761306,0,351
1,0.05328766687782204,-0.9993248254237725,1,351
0,-0.21845630881111197,1.9700570408031328,0,352
1,0.05328748625648732,-0.9993157192813775,1,352
0,-0.21845487293759505,1.9700240062400496,0,353
1,0.053286757921074575,-0.9992994378218171,1,353
0,-0.21845051331937063,1.969972179862865,0,354
1,0.05328454653943042,-0.9992738946032724,1,354
0,-0.21843789872387973,1.9699173033540918,0,355
1,0.053278147886273095,-0.9992468480927367,1,355
0,-0.2183170898390483,1.9714454245952187,0,356
1,0.05321686854101482,-1.0000000000000007,1,356
0,-0.21842168061932293,1.9701224474550336,0,357
1,0.05326992138182356,-0.9993479556925327,1,357
0,-0.21842301802127234,1.970102684623874,0,358
1,0.0532705997683175,-0.9993382153567684,1,358
0,-0.2184229198854863,1.9701004339982278,0,359
1,0.05327054998972119,-0.9993371061103609,1,359
0,-0.2184229198854863,1.9701004339982278,0,360
1,0.05327054998972119,-0.9993371061103609,1,360
0,-0.21299438490137576,5.687546860439844,0,361
1,0.05051696882719665,-2.831522793256906,1,361
0,-0.2172129434775187,2.7986890839822807,0,362
1,0.05265679908752945,-1.407716431831009,1,362
0,-0.21821536274779196,2.112235013965554,0,363
1,0.05316526828366678,-1.069389747948697,1,363
0,-0.21838766091535294,1.9942456836659141,0,364
1,0.05325266515776335,-1.011237366606129,1,364
0,-0.21841649366630986,1.9745010919257606,0,365
1,0.05326729034119318,-1.0015060203444686,1,365
0,-0.21842186659703614,1.9708217231483236,0,366
1,0.053270015717538394,-0.9996926016590504,1,366
0,-0.21842250346087427,1.9703856004730413,0,367
1,0.05327033876165155,-0.9994776536458643,1,367
0,-0.21842230227058246,1.9703843868345026,0,368
1,0.05327023670947705,-0.9994770554903294,1,368
0,-0.21842149750941187,1.9703795322803508,0,369
1,0.05326982850077893,-0.9994746628681852,1,369
0,-0.21841902385770998,1.9703646104916341,0,370
1,0.05326857376064212,-0.9994673084951634,1,370
0,-0.21828529352871281,1.9714454245952187,0,371
1,0.05320074011567816,-1.0000000000000007,1,371
0,-0.2184116053667406,1.970424567045454,0,372
1,0.05326481079014466,-0.9994968587635883,1,372
0,-0.21841187599600945,1.9704201721562136,0,373
1,0.05326494806468725,-0.9994946926925178,1,373
0,-0.2184116031976527,1.9704199174977046,0,374
1,0.053264809689892105,-0.9994945671811792,1,374
0,-0.21841051200422518,1.9704188988636602,0,375
1,0.05326425619071149,-0.9994940651358223,1,375
0,-0.2184229198854863,1.9701004339982278,0,376
1,0.05327054998972119,-0.9993371061103609,1,376
0,-0.21820443973654527,5.97023235804732,0,377
1,0.05315972767315314,-2.9708475509713246,1,377
0,-0.21837314847208214,2.8813604300532734,0,378
1,0.053245303836425215,-1.4484619435702022,1,378
0,-0.2184143467508437,2.1270651273038905,0,379
1,0.05326620133541133,-1.0766989377204692,1,379
0,-0.21842146548751565,1.996728865830679,0,380
1,0.05326981225792681,-1.0124612311354164,1,380
0,-0.21842265420968424,1.9749646665682536,0,381
1,0.05327041522778536,-1.0017344983714473,1,381
0,-0.21842284531950698,1.9714656552987504,0,382
1,0.053270512166721816,-1.0000099709319794,1,382
0,-0.21842277809617253,1.9712370267814205,0,383
1,0.05327047806822039,-0.999897288770873,1,383
0,-0.21842197158782176,1.9701794195540099,0,384
1,0.05327006897327891,-0.9993760350384987,1,384
0,-0.21842250412838732,1.9708777616731552,0,385
1,0.053270339100242,-0.9997202208823982,1,385
0,-0.21842218607571406,1.9707505579749602,0,386
1,0.053270177770555226,-0.9996575270951966,1,386
0,-0.21842220609598045,1.9708080245931514,0,387
1,0.0532701879256758,-0.9996858501705738,1,387
0,-0.218422086075321,1.9708054669201802,0,388
1,0.05327012704615146,-0.9996845895924038,1,388
0,-0.2184216059926818,1.970795236228311,0,389
1,0.05326988352805424,-0.9996795472797345,1,389
0,-0.21841779007389292,1.9707595809616378,0,390
1,0.053267947933620996,-0.9996619741766479,1,390
0,-0.2184063687466515,1.9711850039529502,0,391
1,0.05326215455628542,-0.999871648729083,1,391
0,-0.21841574556843707,1.9708357349504293,0,392
1,0.05326691087450173,-0.9996995075348387,1,392
0,-0.21841178854608623,1.9708162609165036,0,393
1,0.053264903706409995,-0.999689909536069,1,393
0,-0.21841163333706137,1.9708192342365085,0,394
1,0.053264824977867456,-0.9996913749706007,1,394
0,-0.21841141475220416,1.9708211166084333,0,395
1,0.05326471410243839,-0.9996923027189774,1,395
0,-0.21841128105128146,1.9708211911043534,0,396
1,0.05326464628370976,-0.999692339435141,1,396
0,-0.21841074624759296,1.9708214890880553,0,397
1,0.05326437500879527,-0.9996924862997911,1,397
0,-0.21841074624759296,1.9708214890880553,0,398
1,0.05326437500879527,-0.9996924862997911,1,398
0,-0.21244746586907215,5.6713617295535945,0,399
1,0.05023954850123671,-2.8235457676988576,1,399
0,-0.21708340693666317,2.794507819608236,0,400
1,0.05259109270822016,-1.4056556482011981,1,400
0,-0.21818346409771538,2.1118624410763163,0,401
1,0.05314908794731143,-1.0692061211692445,1,401
0,-0.21837250229143867,1.9945539466818645,0,402
1,0.05324497606643703,-1.0113892975342198,1,402
0,-0.21840406220985195,1.9749692985249752,0,403
1,0.053260984583852394,-1.0017367812839157,1,403
0,-0.21840944500418885,1.9716289814870307,0,404
1,0.05326371496343574,-1.0000904680986316,1,404
0,-0.21841050665639705,1.9709701684733876,0,405
1,0.0532642534780682,-0.9997657646232776,1,405
0,-0.21841043146406786,1.9709549212683737,0,406
1,0.0532642153373579,-0.9997582498651375,1,406
0,-0.21841022227648577,1.97094481243735,0,407
1,0.05326410922862176,-0.999753267612969,1,407
0,-0.21840939277543117,1.9709266672741836,0,408
1,0.05326368847081414,-0.9997443245632418,1,408
0,-0.21840693687114598,1.971087691408416,0,409
1,0.053262442732912994,-0.9998236871364135,1,409
0,-0.21840871041758064,1.970971406836212,0,410
1,0.05326334235022568,-0.9997663749644577,1,410
0,-0.21840842581317577,1.97096938309387,0,411
1,0.05326319798690665,-0.9997653775400608,1,411
0,-0.21840829307796436,1.9709692720976326,0,412
1,0.053263130658027014,-0.9997653228343063,1,412
0,-0.21840776213711757,1.970968828112697,0,413
1,0.053262861342508676,-0.9997651040112887,1,413
0,-0.21841074624759296,1.9708214890880553,0,414
1,0.05326437500879527,-0.9996924862997911,1,414
0,-0.21797032456430968,5.97088271857412,0,415
1,0.053040974615465385,-2.9711680885425436,1,415
0,-0.21831041689534378,2.8820471787935618,0,416
1,0.05321348374343358,-1.4488004154856753,1,416
0,-0.21839348850381676,2.127562254601088,0,417
1,0.05325562115562711,-1.0769439525543447,1,417
0,-0.2184078444865279,1.9971762812639906,0,418
1,0.05326290311359157,-1.0126817449126424,1,418
0,-0.21841024030456416,1.9754166377165128,0,419
1,0.05326411837322081,-1.0019572574845192,1,419
0,-0.21841064050528125,1.9717818771338935,0,420
1,0.05326432137184954,-1.0001658244544918,1,420
0,-0.21841070278520772,1.97121622941895,0,421
1,0.05326435296284641,-0.9998870385546027,1,421
0,-0.21841067820320378,1.971187210657348,0,422
1,0.05326434049382057,-0.999872736328404,1,422
0,-0.218410564235009,1.9711396516882154,0,423
1,0.05326428268436096,-0.9998492963503819,1,423
0,-0.21841052387302165,1.9711481626802259,0,424
1,0.05326426221106409,-0.9998534910894459,1,424
0,-0.2184104331184786,1.9711504700324851,0,425
1,0.05326421617654455,-0.99985462829421,1,425
0,-0.21840920868567731,1.9711661702161667,0,426
1,0.053263595092751664,-0.9998623663080303,1,426
0,-0.21840643435807014,1.9711852680171684,0,427
1,0.05326218783715525,-0.9998717788761298,1,427
0,-0.21840499158282872,1.971183725979309,0,428
1,0.05326145600089759,-0.9998710188652609,1,428
0,-0.21840509391158597,1.9711667338851868,0,429
1,0.05326150790634544,-0.9998626441187081,1,429
0,-0.21840510264687638,1.9711546974699563,0,430
1,0.053261512337251876,-0.9998567118347712,1,430
0,-0.218405043092033,1.971155614141763,0,431
1,0.053261482128531386,-0.9998571636268857,1,431
0,-0.218405043092033,1.971155614141763,0,432
1,0.053261482128531386,-0.9998571636268857,1,432
0,-0.21219492225766073,5.6891473216887904,0,433
1,0.050111447764456925,-2.832311598758528,1,433
0,-0.21702066536224043,2.79998085873146,0,434
1,0.05255926754398283,-1.4083530976857264,1,434
0,-0.2181680921975529,2.113017823311119,0,435
1,0.05314129067330592,-1.0697755644243565,1,435
0,-0.2183653558318443,1.9949163280170867,0,436
1,0.05324135108168975,-1.0115679012905383,1,436
0,-0.21839827257284192,1.9752091156558689,0,437
1,0.053258047836561816,-1.0018549778802797,1,437
0,-0.21840378661556534,1.971907865057807,0,438
1,0.05326084479084423,-1.0002279190335313,1,438
0,-0.21840485737005752,1.97126680565996,0,439
1,0.053261387922537866,-0.9999119656293344,1,439
0,-0.21840487861349028,1.971223348494326,0,440
1,0.05326139869809975,-0.9998905472717456,1,440
0,-0.21840482174344725,1.9712153114539743,0,441
1,0.053261369851223185,-0.999886586125138,1,441
0,-0.21840470970849823,1.971212063498982,0,442
1,0.05326131302238699,-0.9998849853336382,1,442
0,-0.21840371925397867,1.9712444591244418,0,443
1,0.053260810622215576,-0.9999009518855352,1,443
0,-0.21840391905042902,1.971226044074604,0,444
1,0.05326091196737476,-0.999891875819095,1,444
0,-0.2184038725860715,1.9712243711888788,0,445
1,0.05326088839869902,-0.9998910513183686,1,445
0,-0.21840381137025075,1.9712244228750728,0,446
1,0.053260857347461533,-0.9998910767925001,1,446
0,-0.21840356650697024,1.9712246296198623,0,447
1,0.05326073314251109,-0.9998911786890163,1,447
0,-0.218405043092033,1.971155614141763,0,448
1,0.053261482128531386,-0.9998571636268857,1,448
0,-0.2178637439281232,5.971183882651289,0,449
1,0.052986912436083194,-2.9713165206780463,1,449
0,-0.21828173476402157,2.8823648505019053,0,450
1,0.05319893496061442,-1.4489569835946614,1,450
0,-0.21838384640718272,2.1277923582032576,0,451
1,0.05325073027885525,-1.0770573617277657,1,451
0,-0.2184014939395838,1.9973827193587654,0,452
1,0.053259681849200984,-1.0127834902719937,1,452
0,-0.2184044386436243,1.9756222951963844,0,453
1,0.05326117552688732,-1.0020586181089481,1,453
0,-0.21840493005347464,1.9719909330537333,0,454
1,0.05326142479062268,-1.0002688600386533,1,454
0,-0.21840500518968398,1.97143570041731,0,455
1,0.053261462902866645,-0.9999952073284903,1,455
0,-0.218404993348129,1.9713906119407376,0,456
1,0.053261456896332306,-0.9999729849607789,1,456
0,-0.21840484503274757,1.9711957637589308,0,457
1,0.053261381664535444,-0.9998769518216514,1,457
0,-0.2184049390167596,1.9713192345254493,0,458
1,0.053261429337177445,-0.9999378057910828,1,458
0,-0.21840487914701107,1.9712998450051473,0,459
1,0.05326139896872408,-0.9999282494458107,1,459
0,-0.21840487422848479,1.971307431903409,0,460
1,0.053261396473841004,-0.9999319887347751,1,460
0,-0.21840484443713015,1.971307687177389,0,461
1,0.053261381362413346,-0.9999321145494567,1,461
0,-0.2184047252717102,1.9713087082733136,0,462
1,0.05326132091670268,-0.9999326178081779,1,462
0,-0.21840424861003171,1.9713127926570198,0,463
1,0.05326107913386003,-0.9999346308430719,1,463
0,-0.21839926991722125,1.9714454245952187,0,464
1,0.05325855373155968,-1.0000000000000007,1,464
0,-0.2184042089472763,1.9713138492693374,0,465
1,0.05326105901524298,-0.99993515160645,1,465
0,-0.21840259864633724,1.9713105912417286,0,466
1,0.053260242202908856,-0.9999335458505461,1,466
0,-0.21840256728587415,1.9713107654160904,0,467
1,0.05326022629556373,-0.9999336316943571,1,467
