,loss
253,2.142085986017854
254,2.1428498731912557
255,2.1424577600836705
256,2.1392504451483045
257,2.1762900163292045
258,2.1430474201563823
259,2.1749149200695763
260,2.1431057494735293
261,2.14145511840239
262,2.139702736164988
263,2.1392262187757862
264,2.140028908306207
265,2.1392800176583187
266,2.1389628589455656
267,2.138748568026648
268,2.1380271355074623
269,2.13738012892489
270,2.137045271356867
271,2.1372195355989874
272,2.137247801163011
273,2.1372715288426054
274,2.137298364691178
275,2.1373487766178543
276,2.13731180119126
277,2.137412233198831
278,2.1373602211571257
279,2.1373409625087105
280,2.137330430538364
281,2.137294455613223
282,2.1372519788521407
283,2.137196106645539
284,2.137164699970326
285,2.1372128010247917
286,2.137256258580191
287,2.137226296243255
288,2.137304342233125
289,2.1373492687326525
290,2.137347163515279
291,2.137350771235451
292,2.137350771235451
293,3.834300452578806
294,2.312335366643411
295,2.166844442621575
296,2.1441503979719676
297,2.1441750493392298
298,2.1451552105191696
299,2.1456776365190318
300,2.162122019195139
301,2.147864396105777
302,2.1475581295858266
303,2.1482605496655673
304,2.1472971243160237
305,2.1470684517803966
306,2.1470361876846265
307,2.147151283222777
308,2.1472329106178023
309,2.147329222880247
310,2.1473414499796024
311,2.14720201446442
312,2.1468330324042886
313,2.146638535113404
314,2.146581061265368
315,2.146534919846064
316,2.146501459202662
317,2.146494690106392
318,2.146657275462253
319,2.1466544780703622
320,2.146690260459749
321,2.1467141231907982
322,2.1467933954212204
323,2.146894157800695
324,2.1470507123081
325,2.147172848851396
326,2.1469485313301013
327,2.146938171997036
328,2.1468466737391334
329,2.1468048849203765
330,2.1468010077128286
331,2.1468100712068807
332,2.1468212907861837
333,2.146826391752881
334,2.137350771235451
335,4.658569390403293
336,2.3600420238942115
337,2.1763372048155953
338,2.1635814682440047
339,2.1601056451170626
340,2.1557067970578037
341,2.1570797166401126
342,2.157936958712209
343,2.1583147021688043
344,2.159326554514242
345,2.170881849178225
346,2.160003282071566
347,2.169918591426662
348,2.1601038173552816
349,2.159473407753341
350,2.158024679991622
351,2.1579478665585565
352,2.162062662621304
353,2.159059434376506
354,2.1585786097654847
355,2.158173047368661
356,2.1581136968252705
357,2.158216947808841
358,2.1582981466423026
359,2.158388020830552
360,2.1583940758865476
361,2.1582097489985346
362,2.1575925970781262
363,2.156846779331856
364,2.156786995086044
365,2.156762082420256
366,2.1567654006025916
367,2.156793872844814
368,2.156841650215111
369,2.156898277025756
370,2.1568989178651736
371,2.1569363389287832
372,2.156932598652714
373,2.1569215510658863
374,2.15693376366722
375,2.156965859394253
376,2.1574970288261803
377,2.1564669125089067
378,2.157226797377926
379,2.15621666040065
380,2.157018770489095
381,2.1572547602371097
382,2.1570703129668205
383,2.1568498492308508
384,2.156755138005619
385,2.15675640028797
386,2.15675640028797
387,3.2521087811496323
388,2.284893953660018
389,2.1786125348588268
390,2.159799710658953
391,2.1592264358571134
392,2.159116862065698
393,2.159324144751163
394,2.162219949319988
395,2.160499485962686
396,2.1603994543128486
397,2.1602198193136353
398,2.1601711383560827
399,2.1602083841900694
400,2.160270245232991
401,2.16029259080603
402,2.160309729778384
403,2.1603234252555557
404,2.1603307158436253
405,2.1603120544078394
406,2.1602435312534416
407,2.1600882379854904
408,2.160033441707464
409,2.1600169186034757
410,2.160013218832953
411,2.1600132630050197
412,2.15675640028797
413,4.84688023982485
414,2.4211210023822267
415,2.1978440716861067
416,2.1676124673118173
417,2.165995378748232
418,2.1637602869292323
419,2.1640438526277253
420,2.1643868595730353
421,2.1646089970404563
422,2.165598958204995
423,2.1652919498166785
424,2.164422459813244
425,2.164532015507901
426,2.1672636256538444
427,2.1648839385793903
428,2.1665694477378867
429,2.1649031744815614
430,2.1646238199158443
431,2.164672982987775
432,2.164691247384956
433,2.164718923384703
434,2.164742940084556
435,2.1647623751287477
436,2.164736123789808
437,2.164595099989495
438,2.1643196502613966
439,2.1640415951962337
440,2.164028468417891
441,2.1640148544424767
442,2.1640160953246452
443,2.1640160953246452
444,3.1910009516069757
445,2.2857786610976296
446,2.184093451437625
447,2.167084373248358
448,2.1650037198026006
449,2.165081825121164
450,2.165305865935753
451,2.1660891023158997
452,2.165718060792557
453,2.16558422840596
454,2.1655762404973005
455,2.165609675007528
456,2.165626746054647
457,2.165630678330674
458,2.165635444421347
459,2.1656407069619537
460,2.1656456828811907
461,2.1656444930141316
462,2.165624735816431
463,2.165576168780217
464,2.1654354159525573
465,2.165540951947216
466,2.1655064134192403
467,2.1654906043987086
468,2.165491123854086
469,2.1640160953246452
470,4.900640607024924
471,2.4359459955410068
472,2.20444176150591
473,2.172041085159069
474,2.1674753770828112
475,2.1673929960156655
476,2.167288238960352
477,2.1673693621304313
478,2.1675093585404746
479,2.1676903784510473
480,2.1683001120925405
481,2.1680422451939947
482,2.167632102105008
483,2.1675917221373457
484,2.1676048174511418
485,2.167830113675376
486,2.1677331200020578
487,2.167623540674577
488,2.1676474106971373
489,2.167660643570212
490,2.167662319677994
491,2.1676664311168516
492,2.1676668269690658
493,2.167657328179698
494,2.16762238311811
495,2.1675192154564527
496,2.1671992421291306
497,2.1673794735550347
498,2.1673353388093974
499,2.1673356547978977
500,2.1673373648443004
501,2.1673373648443004
502,3.180510590517467
503,2.2877057266501155
504,2.1865891896360643
505,2.1708735542951394
506,2.1678691131401164
507,2.167837533319621
508,2.167868225102547
509,2.1679917891953746
510,2.1680962779068897
511,2.168093054088809
512,2.168084148354398
513,2.1680830620465095
514,2.1680848931512737
515,2.1673373648443004
516,4.924326406282538
517,2.4426304690238685
518,2.2074013745859333
519,2.174530404860492
520,2.1695449400618596
521,2.1692396726641228
522,2.168815859260186
523,2.168885307558393
524,2.1689600042884996
525,2.169006631960362
526,2.1692859800100504
527,2.169172202735246
528,2.168992988834849
529,2.168990779672916
530,2.1690055983189716
531,2.1692545127241556
532,2.169060564963866
533,2.169346439005864
534,2.169062138979483
535,2.169062138979483
536,2.817552994726739
537,2.2406784661387347
538,2.180402746643484
539,2.1712047725441446
540,2.1693378805707932
541,2.1692822699949175
542,2.1692713177073024
543,2.1697169054190337
544,2.169397645071287
545,2.1693866194705707
546,2.1698082244174275
547,2.1694036537207766
548,2.1693703908237256
549,2.1693626515076994
550,2.1693674446935267
551,2.169369107001102
552,2.169062138979483
553,5.169595914423859
554,2.4454414507635778
555,2.2080249800427953
556,2.1757078655888336
557,2.170519284353024
558,2.1701459890820005
559,2.169775790653232
560,2.1697556714791455
561,2.1697700761948253
562,2.169785819627383
563,2.1700012852658923
564,2.1698746689556736
565,2.1698169291392495
566,2.1697997239183295
567,2.1697933666302025
568,2.169947206386561
569,2.1698428853761764
570,2.169822825275715
571,2.1698090737963485
572,2.1698133375688893
573,2.169816062139731
574,2.1698161934143276
575,2.1698161934143276
576,3.1967166957608577
577,2.292265803209493
578,2.1888696396626828
579,2.173093333187305
580,2.1704188816326586
581,2.1699234516251993
582,2.1699246003123243
583,2.169939562509505
584,2.1699820708389277
585,2.1699849410148726
586,2.1699804775966527
587,2.169975691376497
588,2.169977508325682
589,2.1699797350306835
590,2.169980135137026
591,2.1698161934143276
592,4.939350328349506
593,2.447515417064163
594,2.209642363661713
595,2.1764283530377035
596,2.171063574528658
597,2.170266657855837
598,2.170213980718784
599,2.170140419200946
600,2.170153085818095
601,2.17017070581373
602,2.1701817265864576
603,2.1702301142110816
604,2.1702141035555678
605,2.170171420800103
606,2.170177286268411
607,2.1702712608361714
608,2.170194597055208
609,2.170252926069542
610,2.17019606311909
611,2.170187301890364
612,2.1701834552812076
613,2.1701844516740905
614,2.1701851162068717
615,2.1701851162068717
616,3.1838945160368324
617,2.2914097537803864
618,2.1889806193152017
619,2.173346969502387
620,2.170763445462454
621,2.1702553504605193
622,2.1702373089649765
623,2.1702343998004063
624,2.170239475071553
625,2.1703074909306714
626,2.1702645837171644
627,2.17026263796707
628,2.1702589714138334
629,2.1702579169666296
630,2.1702588356638297
631,2.1702602696225317
632,2.1702607292707916
633,2.1701851162068717
634,4.942091398204905
635,2.4482497699194488
636,2.209973777179651
637,2.176704483414792
638,2.1713391975748424
639,2.1704537685422474
640,2.17040139855482
641,2.1703395684748767
642,2.170341806078989
643,2.170349519352585
644,2.1703515320718436
645,2.1703821256801374
646,2.1703674216637445
647,2.17035180007539
648,2.17035203309851
649,2.1703652669322606
650,2.1703582081599735
651,2.170354307514178
652,2.1703541956839447
653,2.1703553842569483
654,2.1703557168648393
