,0,1,2,vars,t
0,0.0,1.358134035516909,-0.3263376231618078,0,19
1,0.3741790677579241,0.0,0.0774051221956263,1,19
2,-1.1156358667589077,-0.9547169685015358,0.0,2,19
0,0.0,1.3219491600094329,-0.27115637279366006,0,20
1,0.269959186836368,0.0,0.10804032596246854,1,20
2,-0.6470363944640601,-1.198276783324516,0.0,2,20
0,0.0,1.511763904021859,-0.26882066094203855,0,21
1,0.2961755519334315,0.0,0.13141984646386787,1,21
2,-0.39230908871780656,-1.2578954482790063,0.0,2,21
0,0.0,1.6320641516854402,-0.3288491458335188,0,22
1,0.2991562462018449,0.0,0.1407185548228978,1,22
2,-0.0915970342733301,-1.14921252705264,0.0,2,22
0,0.0,1.542559240713836,-0.6265151246385521,0,23
1,0.14451364278295264,0.0,-0.19651980791491006,1,23
2,0.06562931445336004,-0.4331027459656484,0.0,2,23
0,0.0,1.8015672201042976,-0.4607794791981173,0,24
1,0.1239553984557574,0.0,-0.4881668659301134,1,24
2,0.026741109378416318,-0.5663890289355797,0.0,2,24
0,0.0,1.3864270338128843,-0.5262476595137849,0,25
1,0.11393279829966912,0.0,-0.45676133544824443,1,25
2,0.04035906092814396,-0.5315871209556797,0.0,2,25
0,0.0,0.6558718811737987,-0.39004054918591136,0,26
1,0.03276933922594097,0.0,-0.7505865802402946,1,26
2,0.014750304940698266,-0.8360018731602032,0.0,2,26
0,0.0,0.5807300255654252,-0.40480033494810336,0,27
1,0.04068738575190841,0.0,-0.5547568157006657,1,27
2,0.01877061012826736,-0.5447169909353027,0.0,2,27
0,0.0,0.0,-0.4245499247676273,0,28
1,0.0469589913096956,0.0,-0.4662893193305454,1,28
2,0.01853316189530263,-0.4106779907785027,0.0,2,28
0,0.0,0.20736407504486806,-0.460809154852237,0,29
1,0.05420871375148804,0.0,-0.4803096354284007,1,29
2,0.01729426638322904,-0.44104757565430225,0.0,2,29
0,0.0,0.3598885541867344,-0.5594603116758494,0,30
1,0.09144707929889181,0.0,-0.4946117802724416,1,30
2,-0.009049627790848405,-0.45679836756324493,0.0,2,30
0,0.0,0.1641697125088611,-0.8871014390086027,0,31
1,0.15891271764540865,0.0,-0.44303640387920906,1,31
2,-0.1689639935975288,-0.36504351360374965,0.0,2,31
0,0.0,0.0,-1.3364265643933793,0,32
1,0.11305224922664871,0.0,-0.37158265710393945,1,32
2,-0.33309401891552615,-0.10706660002502644,0.0,2,32
0,0.0,-0.02497986031590032,0.0,0,33
1,0.002811829609016766,0.0,-1.0857464217570234,1,33
2,-0.0009885914461472526,-0.2247886093480736,0.0,2,33
0,0.0,-0.01289545529524904,-1.1214872050778417,0,34
1,0.060850806061572414,0.0,-0.5025328790144804,1,34
2,-0.21023205763244254,-0.09817067812214303,0.0,2,34
0,0.0,-0.04372070526819346,-1.034183603695425,0,35
1,0.05454558924879685,0.0,-0.7634128819527551,1,35
2,-0.17262142395403626,-0.18319214760253183,0.0,2,35
0,0.0,-0.080309416015335,-0.9177752376794943,0,36
1,0.04419547745488059,0.0,-1.0915036290316582,1,36
2,-0.12965133417852895,-0.33179043072758646,0.0,2,36
0,0.0,-0.07080985879876743,-0.9546158152316372,0,37
1,0.03892790270414529,0.0,-1.03986514485171,1,37
2,-0.13691987635688896,-0.3179252542806904,0.0,2,37
0,0.0,-0.030909887620900554,-1.1881243289617616,0,38
1,0.001962821452159505,0.0,-0.6971482781400351,1,38
2,-0.13726566836935072,-0.2003479058729466,0.0,2,38
0,0.0,-0.02244335026548599,-1.365291522960613,0,39
1,0.0033248625365524527,0.0,-0.6467248349760525,1,39
2,-0.1774736578880097,-0.1908916735488631,0.0,2,39
0,0.0,0.0006099929260955601,-1.6200377880352144,0,40
1,0.006888009274865172,0.0,-0.5729163018439021,1,40
2,-0.23512517507234088,-0.17551300678146967,0.0,2,40
0,0.0,0.003813587142683583,-1.4930425286106779,0,41
1,0.006154928195016502,0.0,-0.5870175526807776,1,41
2,-0.1968717671185977,-0.178137126107961,0.0,2,41
0,0.0,0.008553662822922305,-1.515411636092608,0,42
1,0.0069652933116286925,0.0,-0.5637872189579183,1,42
2,-0.20255175222659477,-0.17519885388158685,0.0,2,42
0,0.0,0.05140997023555516,-1.556001902589288,0,43
1,0.016372592873464164,0.0,-0.4116281883007236,1,43
2,-0.22298164762408923,-0.1617967362028581,0.0,2,43
0,0.0,0.09526909596612165,-1.4622230838569106,0,44
1,0.024127855445904785,0.0,-0.2296097622744108,1,44
2,-0.22093717243608837,-0.13943865496616203,0.0,2,44
0,0.0,0.08724374764205875,-1.3212902761378638,0,45
1,0.021208279428580928,0.0,-0.31042831401051074,1,45
2,-0.18532606554565884,-0.17287603035609336,0.0,2,45
0,0.0,0.09777478441319284,-1.1571774113037019,0,46
1,0.021417110708474615,0.0,-0.3631979300705779,1,46
2,-0.15852674133491243,-0.2183480646737631,0.0,2,46
0,0.0,0.13770110228975624,-0.9239112037389093,0,47
1,0.026760939170969125,0.0,-0.3813033914589834,1,47
2,-0.12929250215150653,-0.2881108341850339,0.0,2,47
0,0.0,0.20114473562723717,-0.7630828103173384,0,48
1,0.04020150194418877,0.0,-0.3310211022572785,1,48
2,-0.11513416941605426,-0.3132351827433389,0.0,2,48
0,0.0,0.30635538554322544,-0.6143531564405788,0,49
1,0.06962038470753029,0.0,-0.2653128558743625,1,49
2,-0.10743561946659722,-0.30334996642340234,0.0,2,49
0,0.0,0.40049456659108684,-0.544731876569197,0,50
1,0.10434439530286704,0.0,-0.23422257144613132,1,50
2,-0.11024725827029765,-0.2694585421527123,0.0,2,50
0,0.0,0.4071476771388917,-0.5391749221958472,0,51
1,0.10809903582211981,0.0,-0.23369119377679862,1,51
2,-0.10910656333569986,-0.2624175119826185,0.0,2,51
0,0.0,0.4053665705463838,-0.5381203446251911,0,52
1,0.10769527388635446,0.0,-0.2337015544131743,1,52
2,-0.10834871974334712,-0.2615410757678953,0.0,2,52
0,0.0,0.405349446403676,-0.5360084612919038,0,53
1,0.10780753889431857,0.0,-0.23315591184944165,1,53
2,-0.10795811306832034,-0.2609423176342556,0.0,2,53
0,0.0,0.4057204262802994,-0.5337863171930968,0,54
1,0.1081224746622167,0.0,-0.23232917006689427,1,54
2,-0.10771267447758391,-0.26014110792971634,0.0,2,54
0,0.0,0.40579322232337506,-0.5333134445928198,0,55
1,0.10842328719998043,0.0,-0.23156435172401837,1,55
2,-0.10777183015932286,-0.2591478923635577,0.0,2,55
0,0.0,0.4051964130107183,-0.5352411338181425,0,56
1,0.10894678978686959,0.0,-0.23016364835986328,1,56
2,-0.10830534571834192,-0.256728467174888,0.0,2,56
0,0.0,0.40376671669005687,-0.5402032115995441,0,57
1,0.10933299695565579,0.0,-0.22887989327419497,1,57
2,-0.10922867844880275,-0.2538658045211745,0.0,2,57
0,0.0,0.40209595712024,-0.546081196694144,0,58
1,0.10949034522178065,0.0,-0.2276905468266157,1,58
2,-0.11014536203210674,-0.2512164023242613,0.0,2,58
0,0.0,0.400048192089043,-0.5506213483367521,0,59
1,0.10915015521917432,0.0,-0.22764722197809895,1,59
2,-0.11061427264297646,-0.25044174964553556,0.0,2,59
0,0.0,0.3984220453266365,-0.5539486780078681,0,60
1,0.10884109393900915,0.0,-0.22756528835267056,1,60
2,-0.11086497266171375,-0.2501147616434894,0.0,2,60
0,0.0,0.39689913665666476,-0.5559801839915985,0,61
1,0.1085819483506101,0.0,-0.22756191543250434,1,61
2,-0.11084844113742653,-0.2503635139166595,0.0,2,61
0,0.0,0.3956874865110138,-0.5556389542760382,0,62
1,0.1086914025906702,0.0,-0.22734591328346815,1,62
2,-0.11041711247622663,-0.2511893524682185,0.0,2,62
0,0.0,0.39662776176122777,-0.5488815280581553,0,63
1,0.10982991853196016,0.0,-0.22649106824148763,1,63
2,-0.10920139211828284,-0.2524421572375848,0.0,2,63
0,0.0,0.40343863001950697,-0.5356393383622859,0,64
1,0.11228621511942527,0.0,-0.22477123381200065,1,64
2,-0.10820653830512347,-0.25541307775092426,0.0,2,64
0,0.0,0.40590199388491266,-0.5285149312163931,0,65
1,0.11384764438629327,0.0,-0.22304224373841175,1,65
2,-0.10721278690428512,-0.2533599173628867,0.0,2,65
0,0.0,0.4083880276329144,-0.5234545250653735,0,66
1,0.1149125653737111,0.0,-0.22205267809297832,1,66
2,-0.10665418384025697,-0.2528013453852981,0.0,2,66
0,0.0,0.40923815668254016,-0.5223063978644884,0,67
1,0.11518418104399182,0.0,-0.22186553730071729,1,67
2,-0.10657243245969715,-0.25284508073885154,0.0,2,67
0,0.0,0.4097109683275372,-0.5220690262501553,0,68
1,0.1153133910467851,0.0,-0.22182485621247724,1,68
2,-0.10659251917248229,-0.25289114882762015,0.0,2,68
0,0.0,0.4100391866481086,-0.5218059552148437,0,69
1,0.11538869980339692,0.0,-0.22175774232321002,1,69
2,-0.10656812625114437,-0.2529018187295155,0.0,2,69
0,0.0,0.41016700930725175,-0.5217646619277058,0,70
1,0.1154354944144792,0.0,-0.22172825619690953,1,70
2,-0.10657282951215644,-0.25287033505884426,0.0,2,70
0,0.0,0.4102256320592874,-0.5217637841146021,0,71
1,0.11546722321148992,0.0,-0.2216932800729667,1,71
2,-0.10658080513086368,-0.25282012312926455,0.0,2,71
0,0.0,0.41024958907534137,-0.5218025395515414,0,72
1,0.11549196019121423,0.0,-0.2216428842020151,1,72
2,-0.10659549138485667,-0.2527458119639712,0.0,2,72
0,0.0,0.4102307888694742,-0.5219383228113194,0,73
1,0.1155110480817999,0.0,-0.22156095472882137,1,73
2,-0.10662943759672196,-0.2526193497535641,0.0,2,73
0,0.0,0.41022246186176786,-0.5219756799698689,0,74
1,0.11551595883341502,0.0,-0.2215506077711376,1,74
2,-0.10664049956527076,-0.2525985348984275,0.0,2,74
0,0.0,0.41022246186176786,-0.5219756799698689,0,75
1,0.11551595883341502,0.0,-0.2215506077711376,1,75
2,-0.10664049956527076,-0.2525985348984275,0.0,2,75
0,0.0,0.41022246186176786,-0.5219756799698689,0,76
1,0.11551595883341502,0.0,-0.2215506077711376,1,76
2,-0.10664049956527076,-0.2525985348984275,0.0,2,76
0,0.0,0.2978900668509599,-0.2747559291901527,0,77
1,0.06969010111812966,0.0,-0.15316166143529383,1,77
2,-0.040899539121710723,-0.1978015324260561,0.0,2,77
0,0.0,0.39054780898106534,-0.48003138419378416,0,78
1,0.10701287766503065,0.0,-0.20904477914381472,1,78
2,-0.09328739443448925,-0.24281883860264059,0.0,2,78
0,0.0,0.39032568073228197,-0.48017494816356954,0,79
1,0.10700625921414121,0.0,-0.20880316035709887,1,79
2,-0.09342957533851631,-0.24271895623675935,0.0,2,79
0,0.0,0.38897135474110084,-0.47931420328233587,0,80
1,0.10720960495748423,0.0,-0.20664769108280542,1,80
2,-0.09418586272326028,-0.24148726746258645,0.0,2,80
0,0.0,0.38952996045038074,-0.4783170135664391,0,81
1,0.10758670074584421,0.0,-0.20630037421877978,1,81
2,-0.09419622372180303,-0.2410853868095258,0.0,2,81
0,0.0,0.39438321056922304,-0.47226028800544084,0,82
1,0.110194621104075,0.0,-0.20436344716034946,1,82
2,-0.09414818493219512,-0.23849064527257843,0.0,2,82
0,0.0,0.39918347462783815,-0.46832316195108986,0,83
1,0.11233494962976649,0.0,-0.20243796406005127,1,83
2,-0.09427439940524775,-0.23607241570338305,0.0,2,83
0,0.0,0.4102079643738597,-0.46252570889976335,0,84
1,0.11653303187553889,0.0,-0.1971926456819782,1,84
2,-0.09521817510107443,-0.23009621301883734,0.0,2,84
0,0.0,0.4167269946871243,-0.45888653050516326,0,85
1,0.11807453722333171,0.0,-0.19648193081719204,1,85
2,-0.09530808417525415,-0.2293335627874482,0.0,2,85
0,0.0,0.4200676331487262,-0.45687265044262315,0,86
1,0.11780282443242823,0.0,-0.19700099870123577,1,86
2,-0.09513483956408424,-0.23091305777132873,0.0,2,86
0,0.0,0.42019967244522916,-0.4559197033684112,0,87
1,0.11673624264086978,0.0,-0.19827411299870717,1,87
2,-0.0948264712544146,-0.23346322976257694,0.0,2,87
0,0.0,0.41983876539553494,-0.4530184251063033,0,88
1,0.11493378628771296,0.0,-0.2008967395345744,1,88
2,-0.09419528121389827,-0.23819010170005303,0.0,2,88
0,0.0,0.4198597335704226,-0.4475739459238186,0,89
1,0.11320296629618357,0.0,-0.2043387858862874,1,89
2,-0.09342045511814709,-0.2435061561896777,0.0,2,89
0,0.0,0.41949771666567764,-0.44514038279630946,0,90
1,0.11188872682107653,0.0,-0.2075424724506388,1,90
2,-0.09348807799284216,-0.24663490220797574,0.0,2,90
0,0.0,0.41649584079142177,-0.44497163763217135,0,91
1,0.10999515521519301,0.0,-0.2107857511181501,1,91
2,-0.093831174929065,-0.24743716376031655,0.0,2,91
0,0.0,0.41288587533440074,-0.4514330406770294,0,92
1,0.10897784011958647,0.0,-0.21193854654048697,1,92
2,-0.09494138807258132,-0.24492991095052577,0.0,2,92
0,0.0,0.4061788016357041,-0.4671644001936429,0,93
1,0.10727556320785846,0.0,-0.21240058554311678,1,93
2,-0.09711095031449145,-0.23887956403301921,0.0,2,93
0,0.0,0.3991129966924227,-0.48287024367060233,0,94
1,0.10464677878403207,0.0,-0.21282464544963703,1,94
2,-0.09849401933907251,-0.235132533179314,0.0,2,94
0,0.0,0.39900145607611504,-0.4890420315470682,0,95
1,0.10424395809115783,0.0,-0.21314731210520854,1,95
2,-0.09935039741249777,-0.2343940838535196,0.0,2,95
0,0.0,0.3993879203486282,-0.48800688558216043,0,96
1,0.10429783935354273,0.0,-0.21290860527693897,1,96
2,-0.09914974837444342,-0.23465561879858707,0.0,2,96
0,0.0,0.3994826746274555,-0.48750340985532015,0,97
1,0.10429060336604669,0.0,-0.21276615303540655,1,97
2,-0.09905440635673499,-0.23472460999662295,0.0,2,97
0,0.0,0.3995029732851075,-0.48745993791846437,0,98
1,0.10428876259829047,0.0,-0.21271278466858454,1,98
2,-0.09905543073779724,-0.234681233002075,0.0,2,98
0,0.0,0.3995751559361971,-0.487485939543045,0,99
1,0.10430969636759928,0.0,-0.21261751943158425,1,99
2,-0.09909398899135373,-0.2345314493402258,0.0,2,99
0,0.0,0.3996677368878207,-0.48748618508431907,0,100
1,0.10434640675326473,0.0,-0.2125727969545805,1,100
2,-0.09912366906889691,-0.23441806646328223,0.0,2,100
0,0.0,0.3998689043550544,-0.48726559748310444,0,101
1,0.10442369705853768,0.0,-0.21251342827165712,1,101
2,-0.0991219419994196,-0.23428270281145347,0.0,2,101
0,0.0,0.3998664641290452,-0.4873484813437742,0,102
1,0.10442549519855307,0.0,-0.21253879195355752,1,102
2,-0.09914158290433905,-0.23430264281193144,0.0,2,102
0,0.0,0.3998686777610286,-0.48735441465891044,0,103
1,0.10442692175285954,0.0,-0.2125444904057075,1,103
2,-0.0991432143131676,-0.2343061072676535,0.0,2,103
0,0.0,0.3998686777610286,-0.48735441465891044,0,104
1,0.10442692175285954,0.0,-0.2125444904057075,1,104
2,-0.0991432143131676,-0.2343061072676535,0.0,2,104
0,0.0,0.41022246186176786,-0.5219756799698689,0,105
1,0.11551595883341502,0.0,-0.2215506077711376,1,105
2,-0.10664049956527076,-0.2525985348984275,0.0,2,105
0,0.0,-0.18226833406878673,1.3501246107359688,0,106
1,0.18065721189879222,0.0,-0.028767825648800757,1,106
2,-0.7658698850813197,0.01906062014415414,0.0,2,106
0,0.0,0.26544828762400985,-0.26024715828853295,0,107
1,0.05950128121190853,0.0,-0.12664968281517958,1,107
2,-0.03501315922351176,-0.17009191966005896,0.0,2,107
0,0.0,0.3169607110795565,-0.34501833732703485,0,108
1,0.07799285758587154,0.0,-0.1577410142837442,1,108
2,-0.05479439989624453,-0.19850364348593966,0.0,2,108
0,0.0,0.33092001706614854,-0.3637833437704924,0,109
1,0.08292304061869046,0.0,-0.16642970645803828,1,109
2,-0.06043271288859901,-0.20793570965231678,0.0,2,109
0,0.0,0.3356009625033297,-0.3705917071590377,0,110
1,0.08587516448063541,0.0,-0.16991323549009957,1,110
2,-0.06322099847301335,-0.21047209898075875,0.0,2,110
0,0.0,0.26004580784557535,-0.23938571516618626,0,111
1,0.059004359843146906,0.0,-0.11762625306725481,1,111
2,-0.034875981152291326,-0.16865236530176517,0.0,2,111
0,0.0,0.30703552294298797,-0.322214959656229,0,112
1,0.07540258824179097,0.0,-0.14980234597671802,1,112
2,-0.051813422056624446,-0.19496079377260925,0.0,2,112
0,0.0,0.3062810312401019,-0.3407261376316026,0,113
1,0.07605953590328271,0.0,-0.14701386197266228,1,113
2,-0.05561221846010421,-0.19160411662633078,0.0,2,113
0,0.0,0.3113449733444768,-0.3417226488413124,0,114
1,0.07820609163730184,0.0,-0.1487477382013642,1,114
2,-0.05642266735808427,-0.1921286363900025,0.0,2,114
0,0.0,0.31984857796341715,-0.3379872407557923,0,115
1,0.08195535624119057,0.0,-0.1500905878393365,1,115
2,-0.056952407889997,-0.19123952979906098,0.0,2,115
0,0.0,0.327580525745193,-0.3308654213332489,0,116
1,0.08542581148247338,0.0,-0.14942038070127256,1,116
2,-0.05701021541888055,-0.1884103527502608,0.0,2,116
0,0.0,0.33896409859495186,-0.3192180866274232,0,117
1,0.09034499362276803,0.0,-0.14603307666033774,1,117
2,-0.05743340355520787,-0.18148197135434374,0.0,2,117
0,0.0,0.35187810220569704,-0.309468121022303,0,118
1,0.09499877204223207,0.0,-0.1409141222295695,1,118
2,-0.059393920372008545,-0.17114510007433423,0.0,2,118
0,0.0,0.3628632933303745,-0.30383479905006233,0,119
1,0.09630120245625265,0.0,-0.13935249114679998,1,119
2,-0.0629381462667737,-0.16423660419930128,0.0,2,119
0,0.0,0.36391055549627155,-0.30418825630657587,0,120
1,0.09175201486247617,0.0,-0.14106240994479846,1,120
2,-0.0654159470306541,-0.1656786242836386,0.0,2,120
0,0.0,0.3567625423862799,-0.3084664664442823,0,121
1,0.08535960394924363,0.0,-0.14449069444377446,1,121
2,-0.06543280271703085,-0.1752918776400112,0.0,2,121
0,0.0,0.35325083312604805,-0.30805889716403567,0,122
1,0.0815592741969767,0.0,-0.14891130849270173,1,122
2,-0.06507227138456367,-0.18327490680097178,0.0,2,122
0,0.0,0.3501976728656414,-0.3060036270315575,0,123
1,0.07675584060015349,0.0,-0.1566316923534117,1,123
2,-0.06464393732777383,-0.19108842510569732,0.0,2,123
0,0.0,0.3451899373370057,-0.3096019234212747,0,124
1,0.07260298653200223,0.0,-0.16459906956524165,1,124
2,-0.06440139614413577,-0.1936346164070257,0.0,2,124
0,0.0,0.33950869098836256,-0.3200101400814043,0,125
1,0.07093379695402019,0.0,-0.16828010117194253,1,125
2,-0.06470346910340301,-0.18919200699616745,0.0,2,125
0,0.0,0.33341995313142053,-0.33612926832121043,0,126
1,0.07045620310511969,0.0,-0.16887436154563157,1,126
2,-0.06574820788134429,-0.1813250569165811,0.0,2,126
0,0.0,0.32623168115735873,-0.3514260297936745,0,127
1,0.06964839002582834,0.0,-0.1677591088169381,1,127
2,-0.06686049906689562,-0.17454168155464747,0.0,2,127
0,0.0,0.32505334154776155,-0.3577262266109972,0,128
1,0.06953464697004909,0.0,-0.1673824812302123,1,128
2,-0.06799643617376855,-0.1720541514517644,0.0,2,128
0,0.0,0.32432719084214673,-0.3568713300890273,0,129
1,0.06945847001150236,0.0,-0.16682238317090015,1,129
2,-0.06775130279427644,-0.1723516933226606,0.0,2,129
0,0.0,0.32430254458747465,-0.3564679644971544,0,130
1,0.06937534990148747,0.0,-0.16686306204843296,1,130
2,-0.06770317580873038,-0.1726153807413755,0.0,2,130
0,0.0,0.32431215611712494,-0.3562619832618217,0,131
1,0.06934053675333683,0.0,-0.1669465477893705,1,131
2,-0.06769096105445997,-0.17272777683542034,0.0,2,131
0,0.0,0.3243101410116298,-0.35624012616675715,0,132
1,0.06933968258977524,0.0,-0.16697304620302003,1,132
2,-0.06769174604597276,-0.17273837844123752,0.0,2,132
0,0.0,0.32430267428512743,-0.3562482064027028,0,133
1,0.06934102078987443,0.0,-0.16697650722901386,1,133
2,-0.06769163387207426,-0.17273700374652276,0.0,2,133
0,0.0,0.32430267428512743,-0.3562482064027028,0,134
1,0.06934102078987443,0.0,-0.16697650722901386,1,134
2,-0.06769163387207426,-0.17273700374652276,0.0,2,134
0,0.0,0.41022246186176786,-0.5219756799698689,0,135
1,0.11551595883341502,0.0,-0.2215506077711376,1,135
2,-0.10664049956527076,-0.2525985348984275,0.0,2,135
0,0.0,-0.13293708421006442,1.0737710815926964,0,136
1,0.06954274810014593,0.0,-0.018380917736832477,1,136
2,-0.5863822859413609,0.002110016897672589,0.0,2,136
0,0.0,0.10699297456099027,0.16332308211802235,0,137
1,0.013639939222116926,0.0,-0.058210831953944525,1,137
2,-0.01174832550245253,-0.10701138802438659,0.0,2,137
0,0.0,0.13577954030392475,0.05110254223209582,0,138
1,0.020230358612151663,0.0,-0.06865876998675732,1,138
2,-0.005652181407855043,-0.11886356057012763,0.0,2,138
0,0.0,0.25832089549166026,-0.2901850856484568,0,139
1,0.056418012173869464,0.0,-0.11520524409625568,1,139
2,-0.039337682571431165,-0.1631696237173023,0.0,2,139
0,0.0,0.1873783981430774,-0.09696724401722445,0,140
1,0.034123805452297123,0.0,-0.08708031865889558,1,140
2,-0.011662882281020925,-0.13744538030296452,0.0,2,140
0,0.0,0.21281063872511632,-0.21735164169940135,0,141
1,0.0408803375141153,0.0,-0.0905558576524218,1,141
2,-0.0244908753292967,-0.14127570654827243,0.0,2,141
0,0.0,0.20349410676654306,-0.1879502253361825,0,142
1,0.03789780384696541,0.0,-0.08492743914593393,1,142
2,-0.02030288230191703,-0.13599667940640398,0.0,2,142
0,0.0,0.20154867082621478,-0.18331727403793685,0,143
1,0.036797512143328596,0.0,-0.0788387363267478,1,143
2,-0.01951749048506795,-0.13004525793690663,0.0,2,143
0,0.0,0.2066845390631011,-0.17487735885755767,0,144
1,0.0376548670574688,0.0,-0.07087590339412637,1,144
2,-0.019204275967673472,-0.12163743815652044,0.0,2,144
0,0.0,0.22532095641640068,-0.14310010101074255,0,145
1,0.04409367746498494,0.0,-0.04758311391566757,1,145
2,-0.019602903129871264,-0.07666412208611978,0.0,2,145
0,0.0,0.23038360807381703,-0.14903417448057568,0,146
1,0.046286173108653614,0.0,-0.052258583110021184,1,146
2,-0.020897056498199725,-0.0830958099252032,0.0,2,146
0,0.0,0.19279762929286093,-0.08793387695624487,0,147
1,0.03451149399710353,0.0,-0.05695414882256228,1,147
2,-0.014141329711834768,-0.10385142581067046,0.0,2,147
0,0.0,0.20565880303865203,-0.14038229589123563,0,148
1,0.03818001476168596,0.0,-0.07330331293650241,1,148
2,-0.018680552493044057,-0.12706133155814334,0.0,2,148
0,0.0,0.20630272511631448,-0.14874825237134603,0,149
1,0.03836709899096388,0.0,-0.07297846439795234,1,149
2,-0.01943508205307143,-0.12642846888374032,0.0,2,149
0,0.0,0.2067803423370196,-0.17381493314839974,0,150
1,0.038464098746993566,0.0,-0.06916681991736125,1,150
2,-0.021914378425532396,-0.12024032667660356,0.0,2,150
0,0.0,0.20884827222938784,-0.1763726758745083,0,151
1,0.03917080561481932,0.0,-0.06588835714386908,1,151
2,-0.02264634271563786,-0.11359157584704936,0.0,2,151
0,0.0,0.2186054609713127,-0.17109782637329843,0,152
1,0.04221360296615884,0.0,-0.06355185831303523,1,152
2,-0.024203496583816445,-0.10346410646531257,0.0,2,152
0,0.0,0.2274789228518282,-0.15764586726694838,0,153
1,0.04397030432137979,0.0,-0.06434073908982738,1,153
2,-0.02568341975242385,-0.09744491840304066,0.0,2,153
0,0.0,0.2350349143802893,-0.13777623509239148,0,154
1,0.04332856359854344,0.0,-0.06841092094034766,1,154
2,-0.027407309923487562,-0.09729684752110149,0.0,2,154
0,0.0,0.23459190159536075,-0.12780093464503464,0,155
1,0.039939159957786206,0.0,-0.07248792467033446,1,155
2,-0.02785133631933509,-0.10567892018891009,0.0,2,155
0,0.0,0.22912028832811637,-0.13223970045487735,0,156
1,0.03566685042249206,0.0,-0.07562861507398261,1,156
2,-0.027511445524656036,-0.11589777914027774,0.0,2,156
0,0.0,0.224850733389684,-0.14192189311751535,0,157
1,0.03297941475738313,0.0,-0.0772597465203435,1,157
2,-0.027368221056815155,-0.11966315857100526,0.0,2,157
0,0.0,0.22021698230039324,-0.15458012003074112,0,158
1,0.03047380876008797,0.0,-0.07902846598350172,1,158
2,-0.02727508395714977,-0.12036425552944229,0.0,2,158
0,0.0,0.21613460904242474,-0.16517098028171925,0,159
1,0.028755476886635423,0.0,-0.08140891207326613,1,159
