,0,1,2,vars,t
2,-0.05125066113446412,0.19926617456769552,-0.20742470270045724,2,16
0,-2.354075884496988,0.06993677021009867,-0.06977408746499818,0,17
1,0.052918569646874664,-0.20825014287301982,0.20007906673009762,1,17
2,-0.052323451493059774,0.20015345730718975,-0.20828388413526278,2,17
0,-2.3542245986106742,0.06998530861337089,-0.06979556073584518,0,18
1,0.053031866118643106,-0.2082612939205022,0.20007883144896882,1,18
2,-0.05243702943320765,0.2001645589507003,-0.20828370454199693,2,18
0,-2.3543961378017464,0.07004696693807043,-0.0697972178462714,0,19
1,0.05316224938271897,-0.20827752906042082,0.20006838731232085,1,19
2,-0.0525684060730765,0.20018074973874808,-0.2082733493923901,2,19
0,-2.354739727025053,0.07019214720910877,-0.06978110233594373,0,20
1,0.05342247560171581,-0.20832080802261602,0.20003487974131953,1,20
2,-0.052832676222954386,0.20022396919066868,-0.2082400736422685,2,20
0,-2.3552130268026796,0.07042351081615388,-0.06973366763902125,0,21
1,0.05377865631999334,-0.20839819351742533,0.199967389394775,1,21
2,-0.05319948273953038,0.2003013346723518,-0.2081730127221401,2,21
0,-2.3558751945615684,0.07080501539192545,-0.06962333196054984,0,22
1,0.05427094371111791,-0.20854494788597547,0.19983118380040008,1,22
2,-0.05371996573104421,0.20044822632416148,-0.20803763719732637,2,22
0,-2.356507488897283,0.07128411380672428,-0.06942261309476161,0,23
1,0.054725608917624784,-0.20876562030845847,0.1996119353286505,1,23
2,-0.05423565075437302,0.20066939460474856,-0.20781966699549775,2,23
0,-2.3565528077205116,0.0716472905432654,-0.06912902685415981,0,24
1,0.054715521208211756,-0.2089812917318241,0.1994060145015009,1,24
2,-0.05432434253565374,0.20088587221144827,-0.2076146836058116,2,24
0,-2.355896953913226,0.07288286536425487,-0.06769222372696714,0,25
1,0.0541619562260662,-0.20869069924012892,0.19987301028374005,1,25
2,-0.05388879318515329,0.20058891415177524,-0.20807428774657144,2,25
0,-2.355252941447483,0.07038524719102968,-0.06995750945408483,0,26
1,0.053656067419219695,-0.20753349799218362,0.20092588191624272,1,26
2,-0.05341543003092123,0.19942906745028638,-0.20912428005005257,2,26
0,-2.3549653308486755,0.07119205057888246,-0.06887090040271171,0,27
1,0.053449167107051956,-0.20793166063892404,0.20047281228267452,1,27
2,-0.05318096744136848,0.19982830120016468,-0.2086721694172294,2,27
0,-2.3545497384891987,0.07128580998800661,-0.06858608399365283,0,28
1,0.053136474820207204,-0.20804731499303242,0.20031187982275409,1,28
2,-0.0528588103256102,0.19994469698095196,-0.2085118309199387,2,28
0,-2.3542407235414062,0.07123587414357067,-0.06857712697572783,0,29
1,0.05290051388962763,-0.20811250451388524,0.20023169688760514,1,29
2,-0.05262346077676372,0.20001061899743838,-0.20843227687404542,2,29
0,-2.35418768655742,0.07121447160507897,-0.068633473109423,0,30
1,0.05285860883013683,-0.20813942580951958,0.20021585171687428,1,30
2,-0.05258477213524903,0.2000378451805343,-0.20841670152332742,2,30
0,-2.3541969090765673,0.07121525835998022,-0.06865133469482626,0,31
1,0.0528651034627232,-0.20815043905154568,0.20021427933912223,1,31
2,-0.05259245991368681,0.20004895394351427,-0.20841518664964617,2,31
0,-2.3541969090765673,0.07121525835998022,-0.06865133469482626,0,32
1,0.0528651034627232,-0.20815043905154568,0.20021427933912223,1,32
2,-0.05259245991368681,0.20004895394351427,-0.20841518664964617,2,32
0,-2.3613610062184236,0.417721220889078,-0.4054589123263921,0,33
1,0.0583297300869232,-0.4350424436772354,0.42504932231091525,1,33
2,-0.058055767775700734,0.4278979375951567,-0.4322673947686795,2,33
0,-2.355631052847998,0.14058050538093012,-0.13607511190899022,0,34
1,0.05395903896933958,-0.25357078285477214,0.24522285056506368,1,34
2,-0.0536861314240819,0.24566087045747978,-0.25322700921982205,2,34
0,-2.356028207794597,0.12145120988410986,-0.11690968663737066,0,35
1,0.054261996989884244,-0.24835375628959888,0.24009927840004772,1,35
2,-0.05398898014834956,0.2404560022406689,-0.24809705847510244,2,35
0,-2.3570772395216415,0.10641665849881796,-0.10129410976775229,0,36
1,0.0550622345016466,-0.2519696820723005,0.24364308740319107,1,36
2,-0.05478889715917772,0.2441500958115675,-0.2515729744007683,2,36
0,-2.3579270992567096,0.09611694761947392,-0.09145277811757732,0,37
1,0.055710620155033926,-0.2508942397942874,0.2428912847466128,1,37
2,-0.05543683868079174,0.24309661441874175,-0.2508026324020028,2,37
0,-2.358378095817363,0.09151188738735574,-0.08663481882151325,0,38
1,0.05605478347214114,-0.24952651513633825,0.24155356485764906,1,38
2,-0.05578058189694872,0.24173082245604918,-0.24946371284563243,2,38
0,-2.3585040782325812,0.09060372848080057,-0.0856988662938477,0,39
1,0.05615096735011206,-0.2490790016910315,0.24114476488854825,1,39
2,-0.05587654996600944,0.24128210929607294,-0.24905588957504465,2,39
0,-2.3585615008636007,0.09051060581152452,-0.08561605101322334,0,40
1,0.05619483837264666,-0.2489777082121324,0.2410832565604735,1,40
2,-0.05592025508825488,0.24118020013749278,-0.24899467347629936,2,40
0,-2.3586608325185114,0.09048404979003824,-0.08561441827097853,0,41
1,0.05627076404107235,-0.24890032700279288,0.24109320077738344,1,41
2,-0.055995814015878005,0.24110221213848612,-0.24900453282801155,2,41
0,-2.3589220314297363,0.09046707240971903,-0.08566107442346903,0,42
1,0.0564705766163399,-0.24872639587678422,0.24121494672383553,1,42
2,-0.05619430562596044,0.2409267863914859,-0.24912540668355987,2,42
0,-2.3590753542635796,0.09048148741168967,-0.08572578369152944,0,43
1,0.05658822183686652,-0.2485889287176497,0.24139715453325505,1,43
2,-0.05631038801741133,0.2407880527656505,-0.24930629648567243,2,43
0,-2.359053210151557,0.09049838867058003,-0.08578925561651873,0,44
1,0.056572237572301724,-0.24845551656709314,0.2416208383143541,1,44
2,-0.056292401785010354,0.24065340259570467,-0.24952832225407745,2,44
0,-2.358862424951232,0.09049223614240734,-0.08581260093811667,0,45
1,0.05642744336297735,-0.24837908841621972,0.24174832700868737,1,45
2,-0.05614602151888044,0.24057631368207927,-0.24965483383094395,2,45
0,-2.358704710261439,0.09047943261043971,-0.08580786698855158,0,46
1,0.056307519658418126,-0.24836639903346153,0.24176940959465792,1,46
2,-0.05602529100787415,0.2405635506531966,-0.2496757333089397,2,46
0,-2.358600754899033,0.09046237578670005,-0.08579655798643657,0,47
1,0.05622853158897204,-0.2483679830931208,0.24175604764404066,1,47
2,-0.05594564303467529,0.2405652010028765,-0.24966245157483058,2,47
0,-2.358474115293262,0.09043090313665232,-0.0857819946791407,0,48
1,0.05613260909836117,-0.24837157982675884,0.24172313108990315,1,48
2,-0.055848249277930966,0.24056892604463914,-0.24962976592804892,2,48
0,-2.3583041918602157,0.09037544135053159,-0.08577599000393063,0,49
1,0.05600472305836828,-0.24837879203750018,0.24166475957199188,1,49
2,-0.05571657167297551,0.24057637213400188,-0.2495718535203731,2,49
0,-2.358088728656565,0.09027917457212546,-0.08580903120852065,0,50
1,0.05584470026264377,-0.24840021397938747,0.24157080612548693,1,50
2,-0.055547013874330045,0.24059827919548943,-0.24947874599855063,2,50
0,-2.357905323480878,0.090126606881968,-0.08593425714479631,0,51
1,0.055714096589671386,-0.24845575585559107,0.24144756025834477,1,51
2,-0.05539588371323546,0.24065478189962963,-0.24935681485981348,2,51
0,-2.3579538278051406,0.08987595834358332,-0.08611644739751698,0,52
1,0.05576554390354145,-0.2485501246017843,0.24134580337229097,1,52
2,-0.05541535760039271,0.2407507569088776,-0.24925634080742096,2,52
0,-2.358249343924014,0.09047087085672627,-0.08707389873839558,0,53
1,0.05600183780254925,-0.24887931706318508,0.2416111134856682,1,53
2,-0.0556275278341034,0.24108105571595162,-0.24952189362178023,2,53
0,-2.3584543207786464,0.08995431334331977,-0.08651883678161155,0,54
1,0.05615756522348838,-0.2486970539585445,0.24143050390144843,1,54
2,-0.05578459954265115,0.2408987529345417,-0.24934136104545274,2,54
0,-2.358680218993013,0.08980080157966215,-0.08635448681121011,0,55
1,0.05632966933532506,-0.2486392604097883,0.24140860771341588,1,55
2,-0.05595711871549934,0.24084091533308816,-0.2493192311280964,2,55
0,-2.3587413736259193,0.08981542213186904,-0.08636202439771824,0,56
1,0.05637608300831171,-0.2486412021062489,0.24143011660107555,1,56
2,-0.05600403840688413,0.24084282954682024,-0.24934058417724175,2,56
0,-2.3541969090765673,0.07121525835998022,-0.06865133469482626,0,57
1,0.0528651034627232,-0.20815043905154568,0.20021427933912223,1,57
2,-0.05259245991368681,0.20004895394351427,-0.20841518664964617,2,57
0,-2.3865287978454326,1.6609577528390909,-1.6143000895221868,0,58
1,0.07752721303218815,-1.2624141593231184,1.2445286567685012,1,58
2,-0.07724860287392438,1.258821489444757,-1.2481175187462494,2,58
0,-2.3621435775187334,0.4619488960501317,-0.4485474264595685,0,59
1,0.058926661116654934,-0.4672718376032252,0.45689028630388895,1,59
2,-0.05865255106915335,0.46027854818253405,-0.4639576255954888,2,59
0,-2.3609140613219353,0.29228334094051545,-0.29100877255599966,0,60
1,0.05798884095022189,-0.38880665772443423,0.3824147217663979,1,60
2,-0.05771489171540313,0.38163494584413343,-0.3896924885701709,2,60
0,-2.361723022998746,0.17059904697540404,-0.15930204386683633,0,61
1,0.05860606435347017,-0.32120536176324765,0.3111304054453155,1,61
2,-0.05833160340824141,0.3138049752225016,-0.3186573697651506,2,61
0,-2.3638616399368284,0.17928083242406215,-0.16778476238285786,0,62
1,0.060237346905651405,-0.3286038310954016,0.3187351070084711,1,62
2,-0.0599625158734082,0.32124265942803293,-0.3262215425655705,2,62
0,-2.3726288818970747,0.17590423290529245,-0.16166848219322844,0,63
1,0.06692485909080995,-0.3347835703775302,0.32514577111073945,1,63
2,-0.06664832677379107,0.32748768302093995,-0.3325648159211253,2,63
0,-2.398598213415803,0.15009954640484433,-0.1309811475072647,0,64
1,0.08673408342159114,-0.33830386034489296,0.33117654788881035,1,64
2,-0.08645199655841816,0.33111825382329596,-0.3384697531132127,2,64
0,-2.402793213326515,0.13579114609467952,-0.11834500973600981,0,65
1,0.08993430837268067,-0.33027738558797776,0.3251078774769513,1,65
2,-0.08965064205185133,0.32306420102022315,-0.33241873274652817,2,65
0,-2.3945130754740314,0.14946680829485082,-0.1291043732211001,0,66
1,0.08361885535146257,-0.32967083331934127,0.3201169314803237,1,66
2,-0.08333568100494018,0.3224103991483111,-0.3274952731462389,2,66
0,-2.389153678079808,0.15564539235989566,-0.14407800862403244,0,67
1,0.07953135490148362,-0.3310531561058505,0.324973947111747,1,67
2,-0.07924797660290148,0.3237861030657161,-0.33235033484959753,2,67
0,-2.3830289826389612,0.1636271115181989,-0.15656106073174403,0,68
1,0.07486045120382928,-0.33380697564390344,0.3298398759905111,1,68
2,-0.0745762346000649,0.32653998024573533,-0.33720800009421126,2,68
0,-2.3815171210381005,0.1652209566888977,-0.15652156241501047,0,69
1,0.07370758324992523,-0.3344937440495426,0.3301301015771432,1,69
2,-0.0734228726223194,0.327227977169046,-0.33749576927933256,2,69
0,-2.3792917097756527,0.1665086985416373,-0.15458396959544615,0,70
1,0.07201068787749024,-0.33497098548294246,0.3298151964988263,1,70
2,-0.07172505344240371,0.3277055208919828,-0.337178569734669,2,70
0,-2.378367735358018,0.16613967250861142,-0.15361038534733945,0,71
1,0.07130622923238536,-0.33468983619214315,0.32959583288747657,1,71
2,-0.07102003458363824,0.32742300109611483,-0.336958549799343,2,71
0,-2.3777920147094393,0.1652977144294122,-0.1531593422602956,0,72
1,0.07086741098294272,-0.3341631550759104,0.32956762580214116,1,72
2,-0.0705805930082229,0.32689421369576943,-0.3369294422663984,2,72
0,-2.3775150934694174,0.1644476519400374,-0.15318330417193882,0,73
1,0.0706565240517266,-0.33360841299001426,0.3297602223919735,1,73
2,-0.07036899844345758,0.3263371406143517,-0.3371205344156923,2,73
0,-2.3772693775276337,0.16308112802662486,-0.1536247487301117,0,74
1,0.07046984190617708,-0.33259066150459704,0.33038798207116993,1,74
2,-0.07018071356584057,0.3253145217875534,-0.33774430037735054,2,74
0,-2.37721796392161,0.16162051391149182,-0.15451536469854804,0,75
1,0.07043190533801398,-0.3311766619589119,0.33158488025685245,1,75
2,-0.07013995334983956,0.32389241946805736,-0.3389337066547372,2,75
0,-2.377540622689641,0.16074280988650702,-0.15556294711861995,0,76
1,0.07067990423574094,-0.32954059764516397,0.33331961626706785,1,76
2,-0.07038373083496063,0.322244493723254,-0.3406569750344156,2,76
0,-2.3781437572963977,0.16141591447560175,-0.15590692060760064,0,77
1,0.0711412350089415,-0.3287931021458808,0.33447135810592626,1,77
2,-0.07084213657235297,0.3214882914238005,-0.34180022278032585,2,77
0,-2.378478045725891,0.1624998339116856,-0.15576980206355281,0,78
1,0.07139616496519866,-0.3290516684541536,0.33455489940554306,1,78
2,-0.07109713421550357,0.321745839404458,-0.3418827420858676,2,78
0,-2.3785430505638785,0.16291034422927878,-0.15565266823294432,0,79
1,0.07144543575802029,-0.3292937815085981,0.3344113628646809,1,79
2,-0.07114708671365375,0.32198884888850676,-0.3417400781383857,2,79
0,-2.3785486313718116,0.16305673722037684,-0.15560653005284014,0,80
1,0.07144942890536318,-0.32939238518232705,0.3343406765586722,1,80
2,-0.07115166236416436,0.3220878812834546,-0.3416698504663036,2,80
0,-2.378542638602274,0.16338688520305356,-0.15552195205182642,0,81
1,0.07144386193455884,-0.3295835945626019,0.334207961855682,1,81
2,-0.07114829942213216,0.3222797804213133,-0.3415380019829544,2,81
0,-2.378514447335521,0.16387907660557827,-0.1554244837088431,0,82
1,0.07141994233760254,-0.3297881103257599,0.33408522916639727,1,82
2,-0.07112972940836991,0.3224846083059394,-0.34141602214806516,2,82
0,-2.378442538341958,0.1647354838992827,-0.1552529444626828,0,83
1,0.0713585275317872,-0.3299593865444725,0.3340372407424922,1,83
2,-0.0710828489181059,0.32265478635132894,-0.34136799393588735,2,83
0,-2.3782925774872856,0.16623248094352744,-0.1548624992527582,0,84
1,0.07122703340533687,-0.32986041251541276,0.33430918025046136,1,84
2,-0.07098922657910023,0.3225503504937468,-0.34163674668342936,2,84
0,-2.3779648647688463,0.1690938871215195,-0.1538825353419882,0,85
1,0.07093108395098777,-0.32878639018432637,0.33563268495335213,1,85
2,-0.07079504742341282,0.3214580203218618,-0.3429470464656657,2,85
0,-2.3772149789747528,0.1746525923203719,-0.15144985858483007,0,86
1,0.0702394373959419,-0.32470535467303996,0.3399934759849507,1,86
2,-0.07036822614112836,0.31732368339116607,-0.3472663227873248,2,86
0,-2.3760953744657862,0.18057660612015722,-0.14779958581750752,0,87
1,0.0691998447503843,-0.3167174749193602,0.34781747861382434,1,87
2,-0.06973938190674175,0.3092466447765036,-0.3550176299694998,2,87
0,-2.376246807027465,0.17689666398271553,-0.14824088789579343,0,88
1,0.06933689620650094,-0.31597656614463215,0.34782213834064046,1,88
2,-0.06982875078142516,0.3085104108496752,-0.3550233570226554,2,88
0,-2.376538052946639,0.17155578489047432,-0.14695867706754934,0,89
1,0.06952041260415734,-0.31083062099066294,0.35120490869553994,1,89
2,-0.07009769292470591,0.3033350548093771,-0.35837543824138074,2,89
0,-2.3769799809337564,0.17078429623753671,-0.1473244202806199,0,90
1,0.06989012216239568,-0.31253692754844065,0.3495739945565705,1,90
2,-0.0703951682479557,0.30505889496086736,-0.3567586878634917,2,90
0,-2.3772082078820818,0.17122506536027887,-0.14700551305848925,0,91
1,0.07005867759577164,-0.31256251089991793,0.34961277182022515,1,91
2,-0.07057591823942803,0.30508335676496895,-0.35679635148508876,2,91
0,-2.377858720282286,0.17170887830903356,-0.14630423652758054,0,92
1,0.0705443396734659,-0.31255193448752283,0.3496476478324882,1,92
2,-0.07108476709231859,0.3050712055339259,-0.35682918795647284,2,92
0,-2.377902631741639,0.17164998012635113,-0.14632952187895215,0,93
1,0.07057772600478038,-0.31256540060269455,0.3496207987975826,1,93
2,-0.07111838521085673,0.3050849716545185,-0.3568026203380374,2,93
0,-2.3779078589295244,0.17162053614902095,-0.14634486097577432,0,94
1,0.07058163763749489,-0.31256626175504587,0.34961378043313485,1,94
2,-0.071122463033178,0.3050859305813864,-0.3567956973978521,2,94
0,-2.3541969090765673,0.07121525835998022,-0.06865133469482626,0,95
1,0.0528651034627232,-0.20815043905154568,0.20021427933912223,1,95
2,-0.05259245991368681,0.20004895394351427,-0.20841518664964617,2,95
0,-2.409094839324095,1.424645637143093,-1.3754585755191446,0,96
1,0.09474115867654605,-1.0663266436565204,1.0469500095263435,1,96
2,-0.09445611332580002,1.0617136430092553,-1.0515456462000194,2,96
0,-2.396755722032668,1.1263013910949753,-1.086475808544429,0,97
1,0.0853299230003221,-0.9421439459404909,0.9259627975972691,1,97
2,-0.08504540058005643,0.9373398443703668,-0.9308174901909897,2,97
0,-2.369794956005775,0.1752809332734549,-0.18806363624863423,0,98
1,0.06476346457972923,-0.4960979078359564,0.49753146553773975,1,98
2,-0.06448686518051354,0.49023832315872967,-0.5036163353101468,2,98
0,-2.4151965434862936,0.1383790762496807,-0.08339501886599461,0,99
1,0.09939797386637639,-0.4293151792118644,0.40798780369913173,1,99
2,-0.09910614169636686,0.42297471057077013,-0.4145379034979538,2,99
0,-2.4804302390483928,0.28371334577528307,-0.30139184638288063,0,100
1,0.14913623125149755,-0.42117637769993355,0.4282928107562974,1,100
2,-0.1488781170537952,0.4143187245533429,-0.4352239157054728,2,100
0,-2.458635459707632,0.42284998948918695,-0.35443714976178986,0,101
1,0.1325211420130153,-0.489039934160386,0.46817860189034033,1,101
2,-0.13224597474928787,0.482359872433559,-0.47491856139513244,2,101
0,-2.456395575645549,0.37169416099287134,-0.32653160795836017,0,102
1,0.13081169922593913,-0.46448673591584516,0.4522156845159348,1,102
2,-0.1305389465011724,0.4577449182200421,-0.4590154243893653,2,102
0,-2.453147783595088,0.3377250571920217,-0.3130354482299732,0,103
1,0.12833285574476117,-0.4457972066485641,0.442827256088886,1,103
2,-0.12806400633512216,0.4389931700279653,-0.4496694583874317,2,103
0,-2.443386363118311,0.3206390050214044,-0.33618263424605016,0,104
1,0.12088394973084506,-0.4292296535735396,0.4470583179503829,1,104
2,-0.12062374245768424,0.42233059365263287,-0.4539241203740559,2,104
0,-2.428384447577962,0.4198744137871085,-0.45421787595864344,0,105
1,0.10943752131357758,-0.45409835011766364,0.4891722369015853,1,105
2,-0.10918731917460389,0.4471166975924815,-0.49599155280966173,2,105
0,-2.405861278567846,0.44159970821541344,-0.4836966228343194,0,106
1,0.09225638164603403,-0.4608607704882523,0.5075394504074258,1,106
2,-0.09201237732408607,0.45387275573993563,-0.5142833958683133,2,106
0,-2.2910536520242357,0.7212478338621099,-0.6854971294110827,0,107
1,0.004677912732693083,-0.6417656498856953,0.6693597233300541,1,107
2,-0.004467346192737461,0.6355303274119168,-0.6752945932351856,2,107
0,-2.394066641801131,0.4703290545471422,-0.5044283786075975,0,108
1,0.08325910280214599,-0.4794458367077733,0.5241638803174709,1,108
2,-0.08301853367439846,0.47253514898243126,-0.5308247062802555,2,108
0,-2.3240887587751056,0.6409254330371776,-0.6060161671594556,0,109
1,0.029877709404733912,-0.5886483763797128,0.6096083184826873,1,109
2,-0.029658200100602803,0.5821865765025607,-0.6158294966597657,2,109
0,-2.3939488310808925,0.4706162607521622,-0.5045994059382155,0,110
1,0.08316923297283285,-0.4796296837933645,0.5243077296362126,1,110
2,-0.08292869930018772,0.472719751789665,-0.5309678154333876,2,110
0,-2.3832375689144323,0.4202068512931611,-0.45314606712497135,0,111
1,0.07499807654305525,-0.4552086627221391,0.5055693115424331,1,111
2,-0.07476133954092987,0.4482358655440723,-0.51225275088182,2,111
0,-2.369632436030034,0.3616320310790966,-0.36599968248731185,0,112
1,0.06461923622142314,-0.4453726184933955,0.483766345086339,1,112
2,-0.06438748905737877,0.4384916359883578,-0.49040864304408954,2,112
0,-2.373410581180008,0.36342703662010867,-0.3514364722941733,0,113
1,0.06749732954720278,-0.4515802676220105,0.47900259693391894,1,113
2,-0.06727328980740792,0.4447489892137771,-0.48564711906438535,2,113
0,-2.389008340818248,0.3621747342622294,-0.3553294886704303,0,114
1,0.0793881348629486,-0.4532880475141319,0.48030586955767596,1,114
2,-0.0791763694679407,0.44647578739478755,-0.4869495547831744,2,114
0,-2.414272467410339,0.3513900508050301,-0.3664774253256529,0,115
1,0.09865003364836834,-0.44648827136961877,0.48478355478483304,1,115
2,-0.09845365955631542,0.4396485561113076,-0.49141878645144865,2,115
0,-2.4263616448610485,0.34701563836496857,-0.3619780863164456,0,116
1,0.1078654569816131,-0.44300269576183526,0.48462911377549384,1,116
2,-0.10768002831543534,0.43614537549870985,-0.49125433201499175,2,116
0,-2.440442491741482,0.34220207590381696,-0.3518065585737631,0,117
1,0.11859472165890055,-0.43781365905796604,0.484817214144706,1,117
2,-0.11843173651502935,0.4309249308188862,-0.49141543134221427,2,117
0,-2.4559215727674113,0.3353817688158775,-0.339355541373197,0,118
1,0.13038120189996136,-0.4291738328818936,0.4878424583651854,1,118
2,-0.130261040071496,0.42222915441499353,-0.49438491993383166,2,118
0,-2.4869612096745564,0.3173403129359112,-0.3145393693559083,0,119
1,0.15399784805799627,-0.4045192300047926,0.5004147713321814,1,119
2,-0.15400415872924544,0.3974105429377189,-0.5067929603132748,2,119
0,-2.5179443929291216,0.29121090599477767,-0.28836795400795073,0,120
1,0.1775404449392895,-0.36667419617422375,0.5223845546586458,1,120
2,-0.1777417891534448,0.35930896643608695,-0.5285187419967619,2,120
0,-2.5038492491940176,0.2886422692427236,-0.29311986888057223,0,121
1,0.1667726765557098,-0.3596310914595478,0.5275449572173649,1,121
2,-0.16701263288968293,0.35221109661758954,-0.5336491274196047,2,121
0,-2.447468674253612,0.2783677222345045,-0.3121275283710593,0,122
1,0.1237016030213908,-0.33145867260084516,0.5481865674522413,1,122
2,-0.12409600783463531,0.32381961734359826,-0.5541706691109796,2,122
0,-2.3999879705195886,0.2022032346017089,-0.37733801711190734,0,123
1,0.0872856005390933,-0.23606368924830545,0.6088808789293423,1,123
2,-0.08812829538841366,0.2278095005159287,-0.6145352748168917,2,123
0,-2.3132637991194813,0.20013338479429468,-0.5018794444561147,0,124
1,0.021175271059181176,-0.24663483851422602,0.6065340601830677,1,124
2,-0.0219430244404175,0.23848098269921128,-0.6125194150553758,2,124
0,-2.3662660746058912,0.20139839255322664,-0.4257648049617282,0,125
1,0.06157920734386251,-0.24017418335252586,0.6079683400579692,1,125
2,-0.06239276189301559,0.23195900815168632,-0.6137514263008793,2,125
0,-2.408014665492118,0.19277040076137678,-0.40140392076895687,0,126
1,0.09340310330756274,-0.23156587428164818,0.5969198991133094,1,126
2,-0.09425559356777143,0.22330056176057633,-0.6027317228304775,2,126
0,-2.428263054603143,0.18135715424676985,-0.4028241992917844,0,127
1,0.10879291846922479,-0.21195529064156376,0.6012988718000545,1,127
2,-0.10976388649399714,0.20355053404324183,-0.6070786822861112,2,127
0,-2.4296327471022874,0.18539343436379552,-0.40234102661553844,0,128
1,0.10981128441570888,-0.21044257014489334,0.6020983997101645,1,128
2,-0.11084041879307724,0.20201200897638869,-0.6078705056467755,2,128
0,-2.4319131316210565,0.19850748268356022,-0.3965101558292224,0,129
1,0.1114315293302015,-0.20899490027825707,0.6020424115208275,1,129
2,-0.11272390622441414,0.20051132924598827,-0.6078003696763548,2,129
0,-2.4348538639481805,0.21238839977104368,-0.38584515104520295,0,130
1,0.11348432950485794,-0.21351061966542162,0.5988566479063707,1,130
2,-0.11519721308451972,0.20502471767527025,-0.6046137748576768,2,130
0,-2.431613075119427,0.22819440588288523,-0.36689864282050083,0,131
1,0.11073052912029598,-0.2305558096034213,0.589033756437927,1,131
2,-0.11306739098020177,0.22217309577622243,-0.5948232253229047,2,131
0,-2.4196874704489497,0.2581120991458061,-0.36590809662053025,0,132
1,0.10153015534839464,-0.2607819639623104,0.5818107179094263,1,132
2,-0.10409876484607053,0.2525764517464804,-0.5876563783910174,2,132
0,-2.4146390661646127,0.23773877751189815,-0.35304624563734305,0,133
1,0.09765996438016526,-0.2508244911069754,0.578472396457985,1,133
2,-0.10027235685020458,0.24259279305441572,-0.584312963270385,2,133
0,-2.417905963873844,0.23986638354220968,-0.3557119427576559,0,134
1,0.10019113044015324,-0.25172778961499637,0.5794629611182479,1,134
2,-0.10271610746294685,0.24349761180331905,-0.5853021574893542,2,134
