,0,1,2,vars,t
2,0.06366711036128166,0.09150180679075635,-0.09429354857360113,2,16
0,-0.42881512291138413,-0.11482348498179633,0.11276808968919036,0,17
1,-0.06596866048501283,-0.09356959213784377,0.09143842250018058,1,17
2,0.06401172100244955,0.09155727866719403,-0.09429537323347234,2,17
0,-0.4296800448055432,-0.11497660577354035,0.112595875354755,0,18
1,-0.06641764830930343,-0.09368456034944771,0.09138367669830136,1,18
2,0.06446461030093807,0.09167359059915127,-0.09424046386059767,2,18
0,-0.4320000989771554,-0.11571181715315403,0.11179564562581051,0,19
1,-0.06761996132362308,-0.09416686413059165,0.09105904940505977,1,19
2,0.0656885669402882,0.09215995366855768,-0.0939157000701515,2,19
0,-0.43328395105811207,-0.11686839837368447,0.11080487063386614,0,20
1,-0.06828092421566323,-0.0948247506733417,0.09058735123746975,1,20
2,0.0663853494973102,0.09282076535152639,-0.09344445232971593,2,20
0,-0.43256599629423276,-0.11841458456355264,0.10937750379173639,0,21
1,-0.06789774720588758,-0.09556903777374887,0.08984761578673872,1,21
2,0.06605621018405111,0.09356432258963467,-0.09270590005531333,2,21
0,-0.4305030373127175,-0.12026840633102602,0.110045094239197,0,22
1,-0.06681433600490103,-0.09622063734736266,0.09020300052350762,1,22
2,0.06503187309475016,0.09420678407925515,-0.0930606479180894,2,22
0,-0.42471449968763964,-0.12154774057502456,0.10624671153414439,0,23
1,-0.06378613575735134,-0.09623292959417284,0.08858247427582588,1,23
2,0.06210502454567587,0.09419775981582855,-0.09144018084272482,2,23
0,-0.4202076755281048,-0.12284608794265979,0.10603684695974173,0,24
1,-0.061428516403057735,-0.09612449948148985,0.08884329834524941,1,24
2,0.05982593987239911,0.09406354711074914,-0.09169789777255616,2,24
0,-0.4086327431262128,-0.12672044958920833,0.10573823775137302,0,25
1,-0.05536074829080759,-0.09533069370561258,0.09034450644117265,1,25
2,0.05402908512081054,0.09317666620325649,-0.09318465215851503,2,25
0,-0.3985995903765453,-0.13075846666077803,0.10476516642751076,0,26
1,-0.05007404225507922,-0.09349753184352183,0.09265444280289394,1,26
2,0.04912565154518248,0.09121197922724347,-0.09547041105347413,2,26
0,-0.40610869212157713,-0.12427297617978665,0.106455418251874,0,27
1,-0.05399004879875904,-0.09063422824532712,0.09375426012142316,1,27
2,0.05297731605562233,0.08836061231433816,-0.09656684007648304,2,27
0,-0.42395269748584796,-0.11859913425355682,0.10484924661905243,0,28
1,-0.06325181234864677,-0.08651670974542103,0.09558658435805584,1,28
2,0.062326135120729174,0.08419819622541588,-0.0983768389217264,2,28
0,-0.428674254689181,-0.1252841855721302,0.10144655698514428,0,29
1,-0.06572536409144684,-0.09096794024939744,0.09325508712245346,1,29
2,0.06469773282433378,0.08868859441735871,-0.09605320523578155,2,29
0,-0.4268229400679993,-0.12456769827824911,0.10153022113381774,0,30
1,-0.06475211136827784,-0.09014392162993942,0.09362704513017334,1,30
2,0.06378291203559786,0.08784847120448953,-0.09642217667153698,2,30
0,-0.4260306407164318,-0.1243433798085781,0.10205165140485854,0,31
1,-0.06433882834125329,-0.0900213756516292,0.0939684978289565,1,31
2,0.06337695264917668,0.08772553123428725,-0.09676256486674399,2,31
0,-0.4253052044203135,-0.12453608451479886,0.1018858039868345,0,32
1,-0.06396090750737948,-0.09016571820599589,0.09394629548235979,1,32
2,0.06300308829009302,0.08787155298568267,-0.09673993405225335,2,32
0,-0.4252846943591092,-0.12459030457736214,0.10157415446615545,0,33
1,-0.06395029280484388,-0.09022726747536776,0.09378958001253308,1,33
2,0.06299220492443625,0.0879342932310688,-0.09658343432502468,2,33
0,-0.42533769178633196,-0.12468607010901499,0.10154989201006218,0,34
1,-0.06397788344845233,-0.09028556968078533,0.09377202697621685,1,34
2,0.06301960149956805,0.08799296904024632,-0.09656594560252114,2,34
0,-0.425379264243391,-0.12469333875841986,0.10153836915280226,0,35
1,-0.06399946915489749,-0.09029121333968097,0.09376385602916117,1,35
2,0.0630413467844092,0.08799868287274519,-0.09655780373102829,2,35
0,-0.425379264243391,-0.12469333875841986,0.10153836915280226,0,36
1,-0.06399946915489749,-0.09029121333968097,0.09376385602916117,1,36
2,0.0630413467844092,0.08799868287274519,-0.09655780373102829,2,36
0,-0.47747878281159467,-0.49617713125807733,0.3920832331554601,0,37
1,-0.0910880294494217,-0.27171005735872206,0.2367414510132291,1,37
2,0.09012836606303408,0.2693313249444497,-0.23936201104754984,2,37
0,-0.43402418004839044,-0.1863339488319469,0.14974871650159097,0,38
1,-0.06849429616022264,-0.12039419077759456,0.11748824551695218,1,38
2,0.0675359180877035,0.11808735675090566,-0.12025342286107403,2,38
0,-0.4355245436937077,-0.1852723706785608,0.15016266338021703,0,39
1,-0.06927436793215348,-0.1198900607020449,0.1177600060138108,1,39
2,0.06831608470368357,0.11758396394341813,-0.12052433213835664,2,39
0,-0.44152599827497835,-0.18102605806501468,0.151818450894721,0,40
1,-0.07239465501987682,-0.11787354039984557,0.11884704800124504,1,40
2,0.07143675116760427,0.1155703927134684,-0.12160796924748651,2,40
0,-0.4594168923381438,-0.17430286964537045,0.1533054689961151,0,41
1,-0.08169647883811074,-0.11477031692233489,0.12060306459037527,1,41
2,0.08073993592088899,0.11247491117409482,-0.12335400536854076,2,41
0,-0.46192888285786426,-0.17559459077940792,0.1499735142765915,0,42
1,-0.08300241462672325,-0.11544731119262662,0.11944172160002393,1,42
2,0.08204659256556894,0.11315319004511792,-0.12219040439568038,2,42
0,-0.45696303351851886,-0.17779084714501692,0.1468406359969946,0,43
1,-0.0804200766630488,-0.11653304061082605,0.11891703647446887,1,43
2,0.07946658903294244,0.11423886144629701,-0.1216585601090486,2,43
0,-0.44975615726738866,-0.17835846974150987,0.1473905156302944,0,44
1,-0.07667255439314004,-0.11667127803211766,0.11956845700604438,1,44
2,0.07572139917235943,0.11437219796577798,-0.12230627162906021,2,44
0,-0.4440640205559535,-0.17828283226171832,0.14874657784215126,0,45
1,-0.07371260054228852,-0.11645056362717114,0.12037876961678776,1,45
2,0.07276375158532349,0.11414519419661198,-0.12311450553628976,2,45
0,-0.4407433222857518,-0.17746702697964875,0.1503381036904476,0,46
1,-0.07198557719106825,-0.11583691010712059,0.12123560685398643,1,46
2,0.07103935955710754,0.1135243431061572,-0.12396973920233126,2,46
0,-0.43770908397664826,-0.1752845777253546,0.1530482358294105,0,47
1,-0.07040680336878913,-0.11427573164079487,0.12274063118891647,1,47
2,0.06946699083471727,0.11194667134075388,-0.12547162489179153,2,47
0,-0.4387106818233913,-0.17307386898855642,0.15426429996507074,0,48
1,-0.07092571101151639,-0.11250311608713813,0.12364255133820576,1,48
2,0.0699960438392342,0.11015078646382673,-0.12637012499678332,2,48
0,-0.44440683556698424,-0.1713885226427206,0.15438389764519303,0,49
1,-0.07388500066034781,-0.11120233322321765,0.12402194960574524,1,49
2,0.07296807060343075,0.10883399995254565,-0.12674660618049222,2,49
0,-0.4495501510172899,-0.17121216945295303,0.1529284568977478,0,50
1,-0.07655769277120729,-0.11098591479779073,0.12339665426109707,1,50
2,0.07564890100797687,0.10861315094915751,-0.12612137214635294,2,50
0,-0.45184703856228453,-0.171586008353567,0.1518987508553075,0,51
1,-0.07775108118542114,-0.11118838520607563,0.12290021923980615,1,51
2,0.07684688021040811,0.10881621759613681,-0.12562546031240454,2,51
0,-0.45496101236281566,-0.17247941055813767,0.1501786814906458,0,52
1,-0.07936798600354075,-0.11167420770153609,0.1220835709386897,1,52
2,0.07847555656779125,0.10930353216899978,-0.12480957392994872,2,52
0,-0.4584910726408903,-0.17405248504479476,0.1477717013872503,0,53
1,-0.08119817512977907,-0.11247628615558579,0.12100167221239568,1,53
2,0.08033420084004542,0.11010640719020406,-0.12372820092994577,2,53
0,-0.4610306854521287,-0.17647660466660195,0.14505247541601643,0,54
1,-0.08250722082832804,-0.11359016796918234,0.11992603191393802,1,54
2,0.08170545615573677,0.11121732529804843,-0.12265185300850105,2,54
0,-0.45851646077085384,-0.17894789198342986,0.1445789822589198,0,55
1,-0.0811843208533261,-0.11452414560328555,0.12006722384854512,1,55
2,0.08046819279365236,0.11214136371130687,-0.12279000546385067,2,55
0,-0.4505197586099809,-0.1777618579555498,0.1440963208123136,0,56
1,-0.07701762849729002,-0.11370391105716908,0.1199526240640581,1,56
2,0.07635035576554228,0.11131313294227364,-0.12267460247381334,2,56
0,-0.446757727800001,-0.17863912548257016,0.14722300560976845,0,57
1,-0.07506185611641654,-0.11406986616438504,0.12144403610761981,1,57
2,0.07439331020708861,0.11167674061516568,-0.12416456795122319,2,57
0,-0.4458398491021652,-0.17889392712171115,0.14863447861358467,0,58
1,-0.07458557743481868,-0.11417629001748993,0.12210324948628032,1,58
2,0.07391180128001787,0.11178248720474579,-0.12482325305743631,2,58
0,-0.4458540934813192,-0.17886348776001929,0.14878662258448452,0,59
1,-0.0745931138803914,-0.11416409266507903,0.12216688605241932,1,59
2,0.07391862556997106,0.11177038848087832,-0.1248868985593139,2,59
0,-0.44598600138759614,-0.1788039764252077,0.1490967704493692,0,60
1,-0.07466185678689968,-0.11414145454788192,0.1222757676843357,1,60
2,0.07398649638517941,0.11174798466967661,-0.12499598344153089,2,60
0,-0.44602465372394945,-0.17895588073656823,0.14897165174317364,0,61
1,-0.07468185547994673,-0.11421488755915128,0.12218705358599481,1,61
2,0.07400703033353402,0.1118213566451438,-0.12490758497870268,2,61
0,-0.446081042941792,-0.1788960383578577,0.1487815038115128,0,62
1,-0.0747109139126269,-0.11418012295706217,0.12208822789830061,1,62
2,0.07403751071894432,0.11178641581113931,-0.12480891940511306,2,62
0,-0.4460844115650739,-0.17896425044781233,0.14872633802315705,0,63
1,-0.07471262130814127,-0.11421097267339723,0.12206374493551396,1,63
2,0.07403945891501508,0.11181716518873999,-0.12478444571125442,2,63
0,-0.44608548089477706,-0.1789773163158716,0.14870840704798752,0,64
1,-0.0747131653255451,-0.1142155808216386,0.1220567216635975,1,64
2,0.07404006830637058,0.11182170946744217,-0.12477741715476066,2,64
0,-0.425379264243391,-0.12469333875841986,0.10153836915280226,0,65
1,-0.06399946915489749,-0.09029121333968097,0.09376385602916117,1,65
2,0.0630413467844092,0.08799868287274519,-0.09655780373102829,2,65
0,-1.0197438534788987,-4.190198977088547,3.8421439651451936,0,66
1,-0.3730345839286789,-2.089377727175554,1.9422702912823404,1,66
2,0.37204842488239237,2.086610082716779,-1.9427631795287843,2,66
0,-0.4907864198525532,-0.5720839887603129,0.5131752276074216,0,67
1,-0.09800739662362973,-0.31028171252944586,0.29718369335603456,1,67
2,0.097046188942795,0.3079368978999624,-0.2997244197917085,2,67
0,-0.4644639175169721,-0.4107845315472577,0.3542827940252333,0,68
1,-0.0843209884454156,-0.2309060520572366,0.21906841355917972,1,68
2,0.08336229899908956,0.22857797200795554,-0.221703287601955,2,68
0,-0.46743398998454394,-0.36421716471123095,0.31313252028310556,0,69
1,-0.08586493467394206,-0.20792717550359696,0.19917037981066807,1,69
2,0.08490784947145849,0.20560176405537917,-0.20182668529085787,2,69
0,-0.47931883975136813,-0.33277176691469196,0.2860618102875061,0,70
1,-0.09204366466221456,-0.19235516791841623,0.18663330397658212,1,70
2,0.09108985838855858,0.19002966634851282,-0.18929880008995625,2,70
0,-0.5019173921260527,-0.3347156571975664,0.33467088574166937,0,71
1,-0.103792405837774,-0.19380974880189974,0.21116769669907723,1,71
2,0.10284406616654641,0.19150113583812847,-0.21379873544248976,2,71
0,-0.5492927943857998,-0.4645202882255464,0.4196248252481732,0,72
1,-0.12842210701502044,-0.2573279712759302,0.25429949980737865,1,72
2,0.12748661726839153,0.2549935779454564,-0.2568680703997114,2,72
0,-0.5300475198152272,-0.4040340930893994,0.375481296765352,0,73
1,-0.11841652951914586,-0.22777294522816563,0.23197692257381053,1,73
2,0.11747730742721504,0.22545204459551837,-0.23457715857966946,2,73
0,-0.5253098127775182,-0.3917955747534629,0.3621305116434442,0,74
1,-0.11595311451116946,-0.22176574881439226,0.2254687013262603,1,74
2,0.11501456468595486,0.21944664619032944,-0.22807635669462095,2,74
0,-0.5219983601438657,-0.3857409145529915,0.34974832450704735,0,75
1,-0.11423081836759899,-0.21874419773286025,0.21973127326283992,1,75
2,0.1132953365408114,0.21642428033570704,-0.22234315862257997,2,75
0,-0.5179190699827381,-0.3810133844299916,0.3284828355691061,0,76
1,-0.11210780363116102,-0.21622726989286475,0.21050829860031228,1,76
2,0.11118355548024901,0.21390130513874733,-0.2131218500518078,2,76
0,-0.5186042039953422,-0.3797130535553219,0.32276720532030195,0,77
1,-0.1124610660764289,-0.21529001866095748,0.2091864196703355,1,77
2,0.11155300235061863,0.21295398396909576,-0.211790147136454,2,77
0,-0.5251009282304419,-0.36176247459301214,0.3393400753271192,0,78
1,-0.11583248165103,-0.2056507088254911,0.21922372106725044,1,78
2,0.11495965563469505,0.2032888823455759,-0.22180085253317072,2,78
0,-0.536588747641637,-0.35474670197117275,0.35908745615455706,0,79
1,-0.12179742764115248,-0.2009636193761819,0.2302796761691796,1,79
2,0.12096807214161767,0.1985601504731744,-0.2328331425011269,2,79
0,-0.5450200973620755,-0.34793550004744517,0.3765390216140558,0,80
1,-0.12617389234268103,-0.19642730415760165,0.23924364749312688,1,80
2,0.12538429513770408,0.1939838911279892,-0.24178336101812567,2,80
0,-0.5475356173539356,-0.3399035242528395,0.3858669829874986,0,81
1,-0.12747413385494255,-0.1912708350634113,0.24366737461449767,1,81
2,0.1267264037879375,0.18878693845340339,-0.24620300035331097,2,81
0,-0.5369409570358454,-0.3344196994997873,0.38366094453719946,0,82
1,-0.12195688065619488,-0.1876810290012439,0.2423920812752157,1,82
2,0.12125688946917001,0.18516711635176855,-0.24493070760049102,2,82
0,-0.5236094361639518,-0.33315733024103816,0.37677734795409573,0,83
1,-0.11501814686442548,-0.18679487320672675,0.23872770171107396,1,83
2,0.11435767258743434,0.18427199909794106,-0.24127289464143342,2,83
0,-0.5110015619727314,-0.33603275247016573,0.3686320463578177,0,84
1,-0.10845598698937228,-0.18829451355409277,0.23459835636792922,1,84
2,0.10783324887794325,0.18577424589690825,-0.23714948461652832,2,84
0,-0.4958284586628942,-0.3449089826070326,0.3586413592956028,0,85
1,-0.1005560778252687,-0.19304478274435277,0.22965252567379577,1,85
2,0.09999294080154637,0.1905367129756306,-0.2322098770215052,2,85
0,-0.48537507132223606,-0.3599778347502416,0.3506501732818868,0,86
1,-0.09510568219950412,-0.20104474724882015,0.2257931310664663,1,86
2,0.09462632402986564,0.19855517547576457,-0.228354602498244,2,86
0,-0.49276738827978,-0.37326816696412374,0.3433184591472771,0,87
1,-0.09893005688373117,-0.20814047953752282,0.2223952015014793,1,87
2,0.09855528129993703,0.2056685943425201,-0.22495918376512544,2,87
0,-0.5085016893972781,-0.38920547233695413,0.3433335696043564,0,88
1,-0.10710325473902983,-0.21622545976857324,0.2221897667483249,1,88
2,0.10676995875795522,0.21376023348375095,-0.22475562980803765,2,88
0,-0.513351547419798,-0.38157813265202317,0.34468203609886966,0,89
1,-0.10962546752085844,-0.21236211868838967,0.22310739949117794,1,89
2,0.10928883938054675,0.2098939115101244,-0.2256702024344805,2,89
0,-0.5167760492866448,-0.37859487568316613,0.34530651036505405,0,90
1,-0.11140687327733462,-0.2108627354032932,0.2234975366194756,1,90
2,0.11106536532564097,0.2083937629161093,-0.22605923153171034,2,90
0,-0.5171043719113408,-0.37848627424073705,0.34514647364804496,0,91
1,-0.11157776953416328,-0.21081072813292884,0.2234122277799701,1,91
2,0.11123522126518726,0.20834181618176328,-0.22597407638625208,2,91
0,-0.5173048876594707,-0.37844738252837334,0.3448114048715058,0,92
1,-0.1116821662199102,-0.21079725205346114,0.2232336136297095,1,92
2,0.11133884273495723,0.20832853846859914,-0.22579578405251274,2,92
0,-0.5172698257351971,-0.3784393634098907,0.3447777575610454,0,93
1,-0.1116639204547169,-0.2107938153447895,0.22321489014456652,1,93
2,0.11132068386359706,0.20832512007750476,-0.22577709987255826,2,93
0,-0.425379264243391,-0.12469333875841986,0.10153836915280226,0,94
1,-0.06399946915489749,-0.09029121333968097,0.09376385602916117,1,94
2,0.0630413467844092,0.08799868287274519,-0.09655780373102829,2,94
0,-1.1997168827738207,-3.6642487343857044,2.8939676432272767,0,95
1,-0.46662333242760035,-1.8215197683482922,1.4687205193341561,1,95
2,0.4655564874617626,1.8184965471360242,-1.469840954609815,2,95
0,-0.6767889135005081,-1.2739057226661603,1.0081760522124747,0,96
1,-0.19472219503775265,-0.6523813835481935,0.5401807214802901,1,96
2,0.19372877293635987,0.6498516145697815,-0.5424313181140555,2,96
0,-0.6449992386551416,-1.0657678147834595,0.9102947350130777,0,97
1,-0.17819282571244743,-0.5512237937810763,0.4924793543705712,1,97
2,0.17720408434158394,0.5487591116780208,-0.49478422468121697,2,97
0,-0.5126292660400686,-0.536677066968058,0.5624893073039556,0,98
1,-0.10936352164808893,-0.2934953424707871,0.32342397488645475,1,98
2,0.10840613723534992,0.29117607655038114,-0.3259177587573505,2,98
0,-0.5773290340401066,-0.7952859339062455,0.7324895727521585,0,99
1,-0.14300589473762554,-0.41946780191425087,0.40605482851356456,1,99
2,0.14203318367734125,0.41707745950198566,-0.408456275253322,2,99
0,-0.5335283379917616,-0.6414705782122165,0.703147829711079,0,100
1,-0.12022901265255084,-0.34496740180537633,0.39276477908969865,1,100
2,0.11927509247414811,0.34263393632994843,-0.3951735348629305,2,100
0,-0.5342627234616506,-0.6640074555166926,0.737607536848863,0,101
1,-0.12061011911855923,-0.3559826324677188,0.4100790535504582,1,101
2,0.11966016115643381,0.3536442482688799,-0.412464079115737,2,101
0,-0.5219452210310385,-0.6703367425381697,0.796436758665863,0,102
1,-0.11420308484343185,-0.35904906023738414,0.4406211636750991,1,102
2,0.11326817532112214,0.356708364472475,-0.4429569471187882,2,102
0,-0.5231303893446534,-0.6730130607863888,0.8086580882332974,0,103
1,-0.11481838146264157,-0.3597713545710178,0.4484684555598092,1,103
2,0.1138884554692597,0.3574099710562887,-0.45078067140317013,2,103
0,-0.5820093208097241,-0.6637247152083695,0.9029983859760478,0,104
1,-0.14541881122129033,-0.3533749084451974,0.5011768988022665,1,104
2,0.14455824163967942,0.3509518353276805,-0.5033770326775605,2,104
0,-0.578119475349774,-0.6600230672439198,0.8390484402593418,0,105
1,-0.14339661033193085,-0.35139488776980693,0.46847587298538035,1,105
2,0.1425346222463579,0.3489667614323325,-0.47072509998599893,2,105
0,-0.584292112358308,-0.6275226602003116,0.7533580525383761,0,106
1,-0.14660343802704462,-0.33531081879589913,0.4233537580555829,1,106
2,0.14575528822923328,0.33288295579547317,-0.42568034483377926,2,106
0,-0.6110319903389563,-0.6795375146867532,0.8081358650367708,0,107
1,-0.1604997726878325,-0.36038527469453036,0.44944334339218506,1,107
2,0.1596878009524309,0.35793409692404776,-0.45174493459847154,2,107
0,-0.6079991331938838,-0.6575567130369637,0.7853092156766801,0,108
1,-0.1589229769826044,-0.3496737327078311,0.43783903421472853,1,108
2,0.15811052471210216,0.34722844700561684,-0.4401575437365305,2,108
0,-0.6078613813647157,-0.6444917999701931,0.7801645916500262,0,109
1,-0.15885032365317087,-0.3432889291827012,0.4352179150071476,1,109
2,0.15804350860542674,0.34084652461673454,-0.43754028871155426,2,109
0,-0.6121591758604045,-0.612426024806934,0.7745501830883779,0,110
1,-0.1610791207555752,-0.327479777719255,0.43226711497852466,1,110
2,0.16030383568197085,0.3250396860159439,-0.43459450766848695,2,110
0,-0.6260535471550845,-0.5688705521466297,0.8219617207764855,0,111
1,-0.16828890670659424,-0.3057238552557091,0.4567068051987769,1,111
2,0.1675921031584697,0.3032772242206481,-0.4589960641632452,2,111
0,-0.6322765474767084,-0.6250660450577763,0.8327456116776977,0,112
1,-0.1715216144674314,-0.33266736051789986,0.4623205362425823,1,112
2,0.1708403187030251,0.33019052058793535,-0.46460063460919837,2,112
0,-0.6302065062194617,-0.6058447708076102,0.8293876947016291,0,113
1,-0.17044348552901561,-0.3232642957984614,0.46108409423387303,1,113
2,0.16977227451153154,0.32079136323200674,-0.46336250339933466,2,113
0,-0.6258944102184304,-0.5851767061824327,0.8147451189764107,0,114
1,-0.16819587423162835,-0.3128700545705326,0.4549842677083071,1,114
2,0.16755531342552402,0.3103915974243203,-0.45726159798563654,2,114
0,-0.6232983527129726,-0.5848987778262501,0.7997646095724954,0,115
1,-0.1668402863825835,-0.3122785163770238,0.44850876294031905,1,115
2,0.16623148093442602,0.30978448105687617,-0.4507870748265353,2,115
0,-0.6228788449980469,-0.5909189652191,0.7916615337369871,0,116
1,-0.1666164822457958,-0.31474714279326443,0.4449347288669101,1,116
2,0.16603876084613536,0.3122355324509221,-0.4472142054287105,2,116
0,-0.6238782193282891,-0.5956902817914026,0.7888939549366615,0,117
1,-0.16712796619936432,-0.31647307236595773,0.44378496260594946,1,117
2,0.16659464122217063,0.3139396194761041,-0.4460642072305365,2,117
0,-0.6254465561804345,-0.5924345153251401,0.7922680214219581,0,118
1,-0.16793204385669955,-0.31416696168094693,0.44543729126471227,1,118
2,0.16746076049788863,0.31160968825675806,-0.44771459386614365,2,118
0,-0.6243158064417629,-0.5765425328621483,0.8018500070287664,0,119
1,-0.16732794149220598,-0.30566604825902605,0.44987441692456936,1,119
2,0.16694512101638745,0.30308707159022014,-0.45214847096788857,2,119
0,-0.6127566378514298,-0.5684851566130286,0.8081341531142983,0,120
1,-0.1613044006445431,-0.30171697470679126,0.45255254890286645,1,120
2,0.16099559155723903,0.2991393820857231,-0.45482653088464237,2,120
0,-0.596132159610587,-0.5688018906212658,0.8111164603663639,0,121
1,-0.15264857709864688,-0.3023036873726565,0.453653414480931,1,121
2,0.15240645211021883,0.299740847937523,-0.4559288724819449,2,121
0,-0.5817058036843294,-0.5793818304484019,0.8076025198411401,0,122
1,-0.1451396272909362,-0.30803049081215056,0.4517508486451553,1,122
2,0.14494234592219252,0.30548441315228947,-0.45402994261030044,2,122
0,-0.5556592850803816,-0.6140169988640848,0.7902967907306429,0,123
1,-0.1315824669283541,-0.3262102138363855,0.4430422963891809,1,123
2,0.13146555132682305,0.32369951885766307,-0.4453334257065105,2,123
0,-0.5405613864209066,-0.6562147657532749,0.7596058730326297,0,124
1,-0.12372004070449182,-0.34810956474546945,0.42790952797442555,1,124
2,0.12367157074651504,0.34563340139582427,-0.4302192364602319,2,124
0,-0.5414997432645817,-0.6944012545672614,0.7236666377576266,0,125
1,-0.12420008941812195,-0.367836669940089,0.41037918197393247,1,125
2,0.12419443225947588,0.3653886493352892,-0.41270895813179753,2,125
0,-0.5535662715948102,-0.7110909927847603,0.7025047076907676,0,126
1,-0.13047252738336554,-0.37646810733541985,0.4001171941872305,1,126
2,0.13047426287580563,0.37403271395209736,-0.40245825116469763,2,126
0,-0.5694804066307011,-0.718018188821465,0.6894548569503145,0,127
1,-0.1387463860873004,-0.380141943858208,0.39379247013096647,1,127
2,0.13875047781440655,0.377714924646868,-0.39614045254935054,2,127
0,-0.5839316102980772,-0.7187523795300567,0.6849347848002524,0,128
1,-0.1462586763702959,-0.3806869046969634,0.3915833680013252,1,128
2,0.1462702698714814,0.378266112414402,-0.3939339126191414,2,128
0,-0.587369652964632,-0.7153500308456416,0.6876432160633831,0,129
1,-0.1480450518424394,-0.3789986204404239,0.39287515443580673,1,129
2,0.14806308088068137,0.3765777012260146,-0.39522444706646626,2,129
0,-0.5866856349943813,-0.7141836967827598,0.6894281739290536,0,130
1,-0.14768905724053674,-0.3784031856184293,0.3937325844019573,1,130
2,0.14770900350144334,0.3759816502339321,-0.3960809978231106,2,130
0,-0.5863415327485473,-0.7141201903844333,0.6897322187769567,0,131
1,-0.14751008783377134,-0.3783686541939963,0.39387863809964385,1,131
2,0.14753035742458165,0.37594701283867116,-0.3962269017460539,2,131
0,-0.5862982695840976,-0.7141209874474442,0.6897443772134604,0,132
1,-0.14748758516482377,-0.3783686290361422,0.3938845889940511,1,132
2,0.14750790233209196,0.3759469732737966,-0.3962328456713827,2,132
0,-0.5862982695840976,-0.7141209874474442,0.6897443772134604,0,133
1,-0.14748758516482377,-0.3783686290361422,0.3938845889940511,1,133
2,0.14750790233209196,0.3759469732737966,-0.3962328456713827,2,133
0,-0.9453420764312559,-4.035982071995876,4.413363848865487,0,134
1,-0.3341664170711516,-2.014526021152876,2.2139248772389806,1,134
