,loss
808,0.5328173447501695
809,0.5312730230427116
810,0.5311804375036463
811,0.5308799241871228
812,0.5310347064239238
813,0.5309906721280638
814,0.5310125056134036
815,0.531011751063975
816,0.5310130504961278
817,0.531014984066909
818,0.5310193428427535
819,0.5311932646356884
820,0.531025178775914
821,0.5310223038429087
822,0.5310209030108517
823,0.5310195814041052
824,0.5310484518221983
825,0.5310218417545826
826,0.5310459993546874
827,0.5310219730776042
