,0,1,vars,t
1,-0.054785635082602493,-0.9932572272031369,1,271
0,-0.5035538041821378,-1.8827486752156195,0,272
1,-0.05360031314130575,-0.9933030087296375,1,272
0,-0.5030238877511859,-1.8828456793870754,0,273
1,-0.05332094966881001,-0.9933490098262254,1,273
0,-0.5032293301936445,-1.8828754774464609,0,274
1,-0.05342925564079099,-0.9933631405938769,1,274
0,-0.5033148033630135,-1.8828775238450477,0,275
1,-0.05347431572952475,-0.9933641110323388,1,275
0,-0.5033148033630135,-1.8828775238450477,0,276
1,-0.05347431572952475,-0.9933641110323388,1,276
0,-0.5068816731116987,-5.4517122099833655,0,277
1,-0.05535471245008527,-2.685768743105915,1,277
0,-0.504089397112884,-2.6578979863178573,0,278
1,-0.053882669173762866,-1.3608925442588369,1,278
0,-0.5034507287137868,-2.018877753948035,0,279
1,-0.05354597340189458,-1.0578578294674787,1,279
0,-0.503340736053607,-1.9088245003867021,0,280
1,-0.05348798702951151,-1.005668626973626,1,280
0,-0.5033188798389924,-1.8869562454968158,0,281
1,-0.05347646478250489,-0.9952983130964478,1,281
0,-0.5033173090935636,-1.8859627946080992,0,282
1,-0.05347563671062098,-0.9948272010854785,1,282
0,-0.5033161671860119,-1.8857389181019137,0,283
1,-0.05347503471521104,-0.9947210348801482,1,283
0,-0.5033123662588808,-1.8853959506267441,0,284
1,-0.053473030927179685,-0.9945583936275619,1,284
0,-0.5033002412553218,-1.8873343870182389,0,285
1,-0.05346663881910299,-0.9954776345048952,1,285
0,-0.5033037272926436,-1.8862593084960542,0,286
1,-0.053468476602260354,-0.9949678132240571,1,286
0,-0.5033031341166019,-1.8861965880483877,0,287
1,-0.05346816388933209,-0.9949380700766463,1,287
0,-0.5033024065213968,-1.8861996242414625,0,288
1,-0.053467780312769206,-0.9949395098931901,1,288
0,-0.5033148033630135,-1.8828775238450477,0,289
1,-0.05347431572952475,-0.9933641110323388,1,289
0,-0.5069521782042415,-5.8842996112426595,0,290
1,-0.05539188160795767,-2.8909093523113443,1,290
0,-0.5041332647930222,-2.783254797752294,0,291
1,-0.05390579551357428,-1.4203389650072193,1,291
0,-0.5034588357176192,-2.041325379834319,0,292
1,-0.05355024728473682,-1.068502891335033,1,292
0,-0.503342765327795,-1.9136380663713928,0,293
1,-0.05348905683042883,-1.0079513052385844,1,293
0,-0.5033260133935596,-1.8952095121021866,0,294
1,-0.053480225478453616,-0.9992121583319594,1,294
0,-0.5033242649017851,-1.8933744830035497,0,295
1,-0.05347930370153728,-0.9983419550248157,1,295
0,-0.5033152046949009,-1.8869298998670452,0,296
1,-0.05347452730528124,-0.995285819532082,1,296
0,-0.503320155656603,-1.8904515506090833,0,297
1,-0.05347713737315728,-0.9969558487019736,1,297
0,-0.5033184816745709,-1.8900775115136228,0,298
1,-0.05347625487658635,-0.9967784727365964,1,298
0,-0.5033177810298045,-1.8901456935279028,0,299
1,-0.053475885507864106,-0.9968108058556496,1,299
0,-0.5033102119635336,-1.8904019980898017,0,300
1,-0.05347189521710595,-0.9969323500194811,1,300
0,-0.5032881023314538,-1.8907627051211602,0,301
1,-0.05346023937246208,-0.9971034036838763,1,301
0,-0.5032481010463922,-1.891069192966491,0,302
1,-0.05343915133433704,-0.9972487456497362,1,302
0,-0.503249046474104,-1.8908655161485146,0,303
1,-0.05343964974871526,-0.9971521584944065,1,303
0,-0.5032506765724387,-1.8903301551586476,0,304
1,-0.053440509110502,-0.9968982808287893,1,304
0,-0.5032497612802654,-1.890377071325168,0,305
1,-0.05344002658309849,-0.9969205293060986,1,305
0,-0.5032490803067895,-1.8903745195851984,0,306
1,-0.05343966758476609,-0.9969193192257998,1,306
0,-0.5032490803067895,-1.8903745195851984,0,307
1,-0.05343966758476609,-0.9969193192257998,1,307
0,-0.5014533371947076,-5.454081289044364,0,308
1,-0.052492980518278005,-2.6868922023662036,1,308
0,-0.5028590415272074,-2.6644183289662338,0,309
1,-0.05323404537434289,-1.3639846062542218,1,309
0,-0.5031817018041052,-2.0240892054540893,0,310
1,-0.05340414671509297,-1.0603291920954345,1,310
0,-0.5032369061786991,-1.914534446692344,0,311
1,-0.05343324957902126,-1.0083763846666578,1,311
0,-0.5032469263813996,-1.8946490499685016,0,312
1,-0.05343853206972781,-0.9989463772592644,1,312
0,-0.5032483831555349,-1.8917580374349097,0,313
1,-0.05343930005776704,-0.9975754078999269,1,313
0,-0.5032476698945201,-1.8917413213239669,0,314
1,-0.05343892403796126,-0.997567480823985,1,314
0,-0.5032448168504682,-1.8916744568802035,0,315
1,-0.053437419958738415,-0.9975357725202117,1,315
0,-0.5031821783374808,-1.8968708622419865,0,316
1,-0.05340439793587203,-0.9999999999999993,1,316
0,-0.5032412342999909,-1.8919716603676555,0,317
1,-0.05343553129538849,-0.9976767116790847,1,317
0,-0.5032332668296544,-1.8917908264376524,0,318
1,-0.05343133097237499,-0.997590957025904,1,318
0,-0.5032319636833044,-1.8918882753055728,0,319
1,-0.0534306439744474,-0.9976371690054322,1,319
0,-0.503230645908034,-1.8919170543934822,0,320
1,-0.05342994926438777,-0.9976508165587579,1,320
0,-0.503229664202621,-1.8919176852772845,0,321
1,-0.05342943172498526,-0.9976511157350322,1,321
0,-0.5032257373809697,-1.8919202088124873,0,322
1,-0.053427361567374564,-0.997652312440132,1,322
0,-0.5031898215053121,-1.8919304023718577,0,323
1,-0.05340842729178873,-0.9976571464065689,1,323
0,-0.5030811441331862,-1.8919464946598916,0,324
1,-0.053351134318244973,-0.9976647776546408,1,324
0,-0.5027888431526446,-1.8919700984383943,0,325
1,-0.053197037913286595,-0.9976759709845588,1,325
0,-0.5021005590739872,-1.8919985857982045,0,326
1,-0.052834185548184615,-0.9976894801952514,1,326
0,-0.5008408691269673,-1.8920155116264716,0,327
1,-0.05217009714232927,-0.9976975067228662,1,327
0,-0.499439351501948,-1.891994906460316,0,328
1,-0.05143123945153059,-0.9976877353880417,1,328
0,-0.4988604096489735,-1.8919514109322688,0,329
1,-0.05112603056014109,-0.9976671090380942,1,329
0,-0.49896197290601396,-1.89192992535005,0,330
1,-0.0511795730859193,-0.9976569201943765,1,330
0,-0.49905163398614794,-1.8919270707262377,0,331
1,-0.051226840974271534,-0.9976555664811955,1,331
0,-0.5032490803067895,-1.8903745195851984,0,332
1,-0.05343966758476609,-0.9969193192257998,1,332
0,-0.5045851442536489,-5.89103678589584,0,333
1,-0.054144019142615386,-2.8941042398847086,1,333
0,-0.5035496482478317,-2.7903844502601305,0,334
1,-0.053598122199165724,-1.4237199725322272,1,334
0,-0.5033012277968173,-2.0465231052331827,0,335
1,-0.053467158908011014,-1.0709677447997916,1,335
0,-0.5032584698113328,-1.9184901173543947,0,336
1,-0.05344461758148417,-1.0102522337715263,1,336
0,-0.5032514357501795,-1.8974275753241134,0,337
1,-0.0534409093368729,-1.0002640032060295,1,337
0,-0.5032507837802694,-1.8961767343336702,0,338
1,-0.053440565628757666,-0.9996708322490115,1,338
0,-0.5032450066340857,-1.8907091841422798,0,339
1,-0.05343752000962784,-0.997078023087539,1,339
0,-0.5032486843583455,-1.8941898199687273,0,340
1,-0.05343945884707536,-0.9987286022578561,1,340
0,-0.5032467966204822,-1.8934021813441893,0,341
1,-0.05343846366184638,-0.9983550900686398,1,341
0,-0.5032477629411994,-1.8938053684259668,0,342
1,-0.0534389730906832,-0.9985462885255019,1,342
0,-0.5032470892262061,-1.8937616615685897,0,343
1,-0.053438617918907375,-0.9985255619594421,1,343
0,-0.5032443351771492,-1.8936889753594979,0,344
1,-0.05343716602826302,-0.9984910928714152,1,344
0,-0.5032348898914523,-1.8935615504103,0,345
1,-0.053432186624612805,-0.9984306657031013,1,345
0,-0.5032084627576198,-1.8936317893755124,0,346
1,-0.05341825466205325,-0.998463974264728,1,346
0,-0.5012704770640725,-1.8968708622419865,0,347
1,-0.05239657958014656,-0.9999999999999993,1,347
0,-0.5030552185729715,-1.8938879156627688,0,348
1,-0.053337466777279824,-0.9985854338875645,1,348
0,-0.5030707902558208,-1.893859793189413,0,349
1,-0.05334567591958861,-0.9985720977124953,1,349
0,-0.5030705456747082,-1.8938579038282553,0,350
1,-0.0533455469803352,-0.9985712017439627,1,350
0,-0.5030668488334442,-1.8938549745126814,0,351
1,-0.05334359806470969,-0.9985698126106223,1,351
0,-0.5030519257822336,-1.8938501457960315,0,352
1,-0.05333573087063329,-0.9985675227476435,1,352
0,-0.5030054620992672,-1.8938425500223008,0,353
1,-0.05331123595962407,-0.9985639206971771,1,353
0,-0.5028731717401627,-1.893830791355526,0,354
1,-0.05324149459676301,-0.9985583445290805,1,354
0,-0.5025270722640374,-1.8938140682923967,0,355
1,-0.053059036484819536,-0.9985504141562856,1,355
0,-0.5017191909376284,-1.8937951008572886,0,356
1,-0.0526331343622815,-0.9985414194625412,1,356
0,-0.50023087629201,-1.893786938437324,0,357
1,-0.05184851866954027,-0.9985375486983915,1,357
0,-0.4985662564944261,-1.8938081730851326,0,358
1,-0.05097095771865095,-0.9985476185445654,1,358
0,-0.49790572691942325,-1.893843222102271,0,359
1,-0.05062273708426257,-0.9985642394094056,1,359
0,-0.4980276610229556,-1.8938596866262427,0,360
1,-0.05068701879471472,-0.9985720471783512,1,360
0,-0.49813464020877823,-1.8938619079478194,0,361
1,-0.050743416511581846,-0.9985731005683947,1,361
0,-0.4981490914196758,-1.8938618285285356,0,362
1,-0.05075103495898682,-0.9985730629063636,1,362
0,-0.4981490914196758,-1.8938618285285356,0,363
1,-0.05075103495898682,-0.9985730629063636,1,363
0,-0.49891403554092767,-5.45252140831955,0,364
1,-0.05115430127325105,-2.686152479292336,1,364
0,-0.49831499587370653,-2.6656796100683655,0,365
1,-0.05083849713542341,-1.36458272809715,1,365
0,-0.4981775134450031,-2.026086274602679,0,366
1,-0.05076601859645703,-1.0612762376648959,1,366
0,-0.49815403247814133,-1.9168485337735477,0,367
1,-0.05075363980603483,-1.009473765755917,1,367
0,-0.4981500482050115,-1.898312968430931,0,368
1,-0.05075153936092314,-1.0006838723025164,1,368
0,-0.49814925396314697,-1.894618010403793,0,369
1,-0.05075112064930661,-0.998931657747794,1,369
0,-0.4981492027297129,-1.8945094474643198,0,370
1,-0.05075109363985942,-0.9988801752786459,1,370
0,-0.498149141226437,-1.8944650828344738,0,371
1,-0.050751061216315264,-0.9988591367852262,1,371
0,-0.4981488910467542,-1.89437505093677,0,372
1,-0.05075092932558589,-0.9988164420643731,1,372
0,-0.4981482021548807,-1.8950693025850456,0,373
1,-0.05075056615280068,-0.99914566849504,1,373
0,-0.4981486758784371,-1.8945918933258046,0,374
1,-0.0507508158922876,-0.9989192725667366,1,374
0,-0.49814860986019155,-1.8945113513774177,0,375
1,-0.05075078108852363,-0.9988810781479642,1,375
0,-0.4981485679142647,-1.8945735765327507,0,376
1,-0.05075075897530148,-0.9989105864189766,1,376
0,-0.4981485311455805,-1.8945762405138618,0,377
1,-0.05075073959143894,-0.9989118497260142,1,377
0,-0.4981490914196758,-1.8938618285285356,0,378
1,-0.05075103495898682,-0.9985730629063636,1,378
0,-0.49892998431157864,-5.894168854684033,0,379
1,-0.051162709210221785,-2.895589522390426,1,379
0,-0.49832479997202156,-2.793970106878533,0,380
1,-0.05084366569935175,-1.4254203544225887,1,380
0,-0.498179371546679,-2.048978882432311,0,381
1,-0.05076699815796166,-1.0721323178530855,1,381
0,-0.49815433349846655,-1.9207156068571014,0,382
1,-0.0507537984991386,-1.0113076003195043,1,382
0,-0.4981501467801574,-1.8992681601703776,0,383
1,-0.050751591328164244,-1.0011368411471222,1,383
0,-0.49814952247367106,-1.896070003741712,0,384
1,-0.050751262203763525,-0.9996202187115126,1,384
0,-0.4981494645480108,-1.8958166277729191,0,385
1,-0.05075123166628163,-0.9995000633384161,1,385
0,-0.4981492648145814,-1.8952522437260875,0,386
1,-0.050751126370009954,-0.9992324224250271,1,386
0,-0.49814930658785184,-1.8954749420467683,0,387
1,-0.0507511483922102,-0.9993380299139193,1,387
0,-0.49814926756164307,-1.8954414390175736,0,388
1,-0.050751127818216626,-0.9993221421839518,1,388
0,-0.49814919026130594,-1.8954198799889277,0,389
1,-0.050751087066714405,-0.9993119185106379,1,389
0,-0.4981488811654849,-1.8953777056858039,0,390
1,-0.050750924116338414,-0.9992919187089547,1,390
0,-0.49814801812803317,-1.8953151486334916,0,391
1,-0.05075046913678786,-0.9992622530465146,1,391
0,-0.498145504834149,-1.8958352259266562,0,392
1,-0.05074914416842329,-0.999508882912392,1,392
0,-0.4981469866594594,-1.8955285909959625,0,393
1,-0.05074992536304189,-0.9993634711960491,1,393
0,-0.49814615298928333,-1.895468180300193,0,394
1,-0.05074948586545027,-0.9993348233739058,1,394
0,-0.49814611233570394,-1.8954726286078027,0,395
1,-0.05074946443353303,-0.9993369328401792,1,395
0,-0.49814606583942156,-1.895473936784543,0,396
1,-0.05074943992143663,-0.9993375532007642,1,396
0,-0.49814606583942156,-1.895473936784543,0,397
1,-0.05074943992143663,-0.9993375532007642,1,397
0,-0.49774175074006255,-5.454840431209164,0,398
1,-0.05053629146341142,-2.687252201029384,1,398
0,-0.4980583589241794,-2.6675971049285376,0,399
1,-0.05070320223758105,-1.3654920381293423,1,399
0,-0.49813109501178815,-2.0272688224053743,0,400
1,-0.05074154754039351,-1.0618370227824305,1,400
0,-0.49814351793751194,-1.9179042558745145,0,401
1,-0.0507480967082735,-1.0099744078789028,1,401
0,-0.4981455977998721,-1.899594298095597,0,402
1,-0.050749193178466455,-1.0012915015289752,1,402
0,-0.4981459940712209,-1.8961057443308809,0,403
1,-0.050749402086387875,-0.9996371675320632,1,403
0,-0.4981460324799873,-1.895767614797804,0,404
1,-0.05074942233487559,-0.9994768205173232,1,404
0,-0.49814599851230873,-1.895767350564937,0,405
1,-0.050749404427658365,-0.9994766952134166,1,405
0,-0.49814586264159416,-1.89576629363346,0,406
1,-0.05074933279878933,-0.9994761939977856,1,406
0,-0.4981454369361651,-1.895762982092267,0,407
1,-0.050749108373690975,-0.9994746236062869,1,407
0,-0.4975791389196601,-1.8968708622419865,0,408
1,-0.05045056511079596,-0.9999999999999993,1,408
0,-0.498121665215726,-1.8958094880245329,0,409
1,-0.05073657630263045,-0.9994966775432456,1,409
0,-0.4981233613544808,-1.8958059986945377,0,410
1,-0.050737470479872156,-0.9994950228411436,1,410
0,-0.49812331106637814,-1.895805920005241,0,411
1,-0.05073744396878763,-0.9994949855252878,1,411
0,-0.49814606583942156,-1.895473936784543,0,412
1,-0.05074943992143663,-0.9993375532007642,1,412
0,-0.49843103314467213,-5.895616506879616,0,413
1,-0.05089967012999852,-2.896276024707547,1,413
0,-0.4982101832811212,-2.795503179790513,0,414
1,-0.05078324161188118,-1.4261473647567007,1,414
0,-0.49815708044069734,-2.0500880789708704,0,415
1,-0.050755246643177016,-1.0726583185017078,1,415
0,-0.4981479359091953,-1.9217244770098463,0,416
1,-0.050750425792330744,-1.0117860244186363,1,416
0,-0.49814640898136786,-1.9002906883138881,0,417
1,-0.05074962082038544,-1.0016217421074312,1,417
0,-0.49814616557659835,-1.8968739673127748,0,418
1,-0.05074949250128207,-1.0000014724795754,1,418
0,-0.4981461378297112,-1.8966414241196452,0,419
1,-0.05074947787356635,-0.9998911963777614,1,419
0,-0.4981459006060011,-1.8955807761034849,0,420
1,-0.05074935281301819,-0.9993882182985245,1,420
0,-0.4981460560945448,-1.8962759790192776,0,421
1,-0.05074943478409287,-0.9997178958371027,1,421
0,-0.49814598522165293,-1.8961539410335444,0,422
1,-0.050749397421037276,-0.9996600232622963,1,422
0,-0.4981459914304331,-1.896207147671239,0,423
1,-0.050749400694207025,-0.9996852547924752,1,423
0,-0.4981459669696762,-1.8962056699939889,0,424
1,-0.050749387798886915,-0.9996845540517475,1,424
0,-0.49814586912664877,-1.8961997592850015,0,425
1,-0.05074933621760634,-0.9996817510888306,1,425
0,-0.4981454777545362,-1.8961761164490405,0,426
1,-0.05074912989248403,-0.999670539237174,1,426
0,-0.49814292655755593,-1.8966151026587166,0,427
1,-0.0507477849422133,-0.9998787142746894,1,427
0,-0.4981450861127921,-1.8962435065118945,0,428
1,-0.05074892342521622,-0.9997024967988368,1,428
0,-0.4981439906458209,-1.8962207506285649,0,429
1,-0.050748345912538684,-0.9996917055558253,1,429
0,-0.49814396425179713,-1.8962217503005907,0,430
1,-0.05074833199803142,-0.9996921796180086,1,430
0,-0.49814396425179713,-1.8962217503005907,0,431
1,-0.05074833199803142,-0.9996921796180086,1,431
0,-0.497198529185713,-5.484355514065882,0,432
1,-0.05024991374252232,-2.7012487761962736,1,432
0,-0.49793834856246627,-2.6765784598367253,0,433
1,-0.05063993469306763,-1.369751155736538,1,433
0,-0.4981089134265245,-2.029247331985843,0,434
1,-0.050729853763181045,-1.0627752670758945,1,434
0,-0.4981380625391221,-1.9186200463582388,0,435
1,-0.05074522070943891,-1.010313848406914,1,435
0,-0.49814292835100094,-1.9001532213817138,0,436
1,-0.05074778588768918,-1.0015565528528922,1,436
0,-0.49814376231265034,-1.8969881537258457,0,437
1,-0.050748225538940615,-1.0000556216995315,1,437
0,-0.49814392444236477,-1.8963728358414458,0,438
1,-0.050748311011135035,-0.9997638270580477,1,438
0,-0.49814390718510076,-1.8963607008118817,0,439
1,-0.05074830191338094,-0.9997580724120496,1,439
0,-0.49814384822843755,-1.8963475386443758,0,440
1,-0.05074827083237051,-0.9997518306790438,1,440
0,-0.49814365733658816,-1.8963278035694675,0,441
1,-0.05074817019723861,-0.9997424719569044,1,441
0,-0.49814306546917386,-1.896554176906255,0,442
1,-0.050747858174197844,-0.9998498222035387,1,442
0,-0.49814352828061403,-1.8963771640018205,0,443
1,-0.05074810216099193,-0.9997658795483728,1,443
0,-0.49814350256180423,-1.8963767706563197,0,444
1,-0.05074808860244622,-0.9997656930169687,1,444
0,-0.4981434727845245,-1.8963767377646095,0,445
1,-0.05074807290434042,-0.9997656774191354,1,445
0,-0.49814396425179713,-1.8962217503005907,0,446
1,-0.05074833199803142,-0.9996921796180086,1,446
0,-0.49819933256658694,-5.896287769408679,0,447
1,-0.05077752128861081,-2.8965943492906145,1,447
0,-0.4981564218129797,-2.7962142344085668,0,448
1,-0.05075489942517208,-1.4264845594533078,1,448
0,-0.49814610115963526,-2.050601966847143,0,449
1,-0.05074945854168835,-1.0729020132364486,1,449
0,-0.498144323677705,-1.9221883589057347,0,450
1,-0.05074852148162519,-1.0120060054315954,1,450
0,-0.49814402707057165,-1.9007600723384208,0,451
1,-0.05074836511508503,-1.0018443323272659,1,451
0,-0.49814397753676154,-1.8971815182530205,0,452
1,-0.050748339001652265,-1.000147318583878,1,452
0,-0.4981439671845686,-1.8969078853798507,0,453
1,-0.0507483335441414,-1.0000175570278622,1,453
0,-0.49814392652981665,-1.8966065665110903,0,454
1,-0.050748312111606075,-0.9998746662822613,1,454
0,-0.49814388064170667,-1.8965029009870393,0,455
1,-0.05074828792012817,-0.9998255062542646,1,455
0,-0.49814390710274775,-1.8965626789478625,0,456
1,-0.0507483018699657,-0.999853854022288,1,456
0,-0.49814389232338735,-1.8965610840861717,0,457
1,-0.050748294078523666,-0.9998530977106193,1,457
0,-0.49814383320595146,-1.8965547046394022,0,458
1,-0.05074826291275601,-0.9998500724639457,1,458
0,-0.49814348292006233,-1.8965406617474352,0,459
1,-0.05074807824763415,-0.9998434130757978,1,459
0,-0.49814184293649794,-1.8968708622419865,0,460
1,-0.05074721367451127,-0.9999999999999993,1,460
0,-0.49814329715533096,-1.8965780643212065,0,461
1,-0.0507479803154366,-0.9998611500388886,1,461
0,-0.49814284228680306,-1.8965671310115464,0,462
1,-0.0507477405160196,-0.9998559652697571,1,462
0,-0.4981428252332631,-1.8965689173250067,0,463
1,-0.05074773152566547,-0.9998568123712464,1,463
0,-0.4981428028416964,-1.8965699613878226,0,464
1,-0.05074771972118986,-0.9998573074843289,1,464
0,-0.4981428028416964,-1.8965699613878226,0,465
1,-0.05074771972118986,-0.9998573074843289,1,465
0,-0.4969436455844995,-5.452902134479871,0,466
1,-0.05011554318188596,-2.686333026382329,1,466
0,-0.4978827178000016,-2.667902324984947,0,467
1,-0.050610607044269104,-1.3656367788872352,1,467
0,-0.49809852211825745,-2.0278929888476704,0,468
1,-0.05072437563155206,-1.0621330135668254,1,468
0,-0.49813538447411504,-1.918570561513543,0,469
1,-0.05074380887637183,-1.0102903818169084,1,469
0,-0.49814153393072086,-1.9003331616724815,0,470
1,-0.05074705077160455,-1.0016418837265173,1,470
0,-0.49814256536137014,-1.8972742551096957,0,471
1,-0.050747594525357285,-1.000191296044199,1,471
0,-0.498142767645881,-1.896674341370635,0,472
1,-0.05074770116651804,-0.9999068063213274,1,472
0,-0.49814276856652423,-1.8966384897526196,0,473
1,-0.05074770165186631,-0.9998898048489351,1,473
0,-0.4981427554294629,-1.8966316932626066,0,474
1,-0.050747694726217596,-0.9998865818329675,1,474
0,-0.4981427218880801,-1.896626754929135,0,475
1,-0.05074767704373686,-0.9998842399877486,1,475
0,-0.49814254179084516,-1.8966545986068215,0,476
1,-0.05074758209935329,-0.9998974439529743,1,476
0,-0.4981425634453196,-1.8966426007456756,0,477
1,-0.05074759351524567,-0.9998917543546707,1,477
0,-0.4981425514413729,-1.896641379175144,0,478
1,-0.05074758718695738,-0.9998911750642844,1,478
0,-0.4981428028416964,-1.8965699613878226,0,479
1,-0.05074771972118986,-0.9998573074843289,1,479
0,-0.4980905801873262,-5.896600697406261,0,480
1,-0.05072018877250481,-2.896742745290759,1,480
0,-0.4981310531520466,-2.7965456578864982,0,481
1,-0.05074152547260692,-1.4266417263378945,1,481
0,-0.4981407887438911,-2.0508411914605778,0,482
1,-0.05074665792101884,-1.0730154577861402,1,482
0,-0.4981424655712674,-1.922403425895142,0,483
1,-0.050747541917609724,-1.012107994008002,1,483
0,-0.49814274533666675,-1.900974599384945,0,484
1,-0.05074768940545705,-1.001946064853197,1,484
0,-0.4981427920283448,-1.8973982176318533,0,485
1,-0.05074771402056354,-1.0002500812682726,1,485
0,-0.49814279908322573,-1.8968578441403583,0,486
1,-0.050747717739783635,-0.9999938265855874,1,486
0,-0.49814279577126497,-1.8968117511633427,0,487
1,-0.05074771599377098,-0.9999719684793213,1,487
0,-0.4981427594842094,-1.8966166175500851,0,488
1,-0.05074769686381521,-0.9998794326630139,1,488
0,-0.4981427822128827,-1.8967388409716706,0,489
1,-0.05074770884600832,-0.9999373931747862,1,489
0,-0.4981427685604894,-1.896720294734037,0,490
1,-0.05074770164868485,-0.9999285982203441,1,490
0,-0.49814276707510874,-1.8967272465183247,0,491
1,-0.050747700865616134,-0.9999318948796058,1,491
0,-0.49814275975537825,-1.8967277802843663,0,492
1,-0.05074769700677121,-0.9999321480009208,1,492
0,-0.4981427304764554,-1.896729915348541,0,493
1,-0.050747681571391104,-0.999933160486175,1,493
0,-0.49814237309613746,-1.89674208975242,0,494
1,-0.050747493166199455,-0.9999389338041718,1,494
0,-0.4981422191946181,-1.8967412494348592,0,495
1,-0.05074741203177853,-0.9999385353106968,1,495
0,-0.49814222517261164,-1.8967353048612003,0,496
1,-0.05074741518328098,-0.9999357162885593,1,496
0,-0.49814222288905985,-1.8967309301234265,0,497
1,-0.0507474139794292,-0.9999336417104044,1,497
0,-0.4981422167145389,-1.896731177730404,0,498
1,-0.05074741072432063,-0.9999337591300194,1,498
