,0,1,vars,t
0,0.0,0.21421148667857978,0,119
1,0.0041431453678377715,0.0,1,119
0,0.0,0.2658335205787436,0,120
1,0.006350254739785018,0.0,1,120
0,0.0,0.2436585070262094,0,121
1,0.005335039361173384,0.0,1,121
0,0.0,0.24281091870116375,0,122
1,0.005296344364161355,0.0,1,122
0,0.0,0.23941698108232987,0,123
1,0.005142934983082964,0.0,1,123
0,0.0,0.2212383607277689,0,124
1,0.004327376164704578,0.0,1,124
0,0.0,0.2127177624665621,0,125
1,0.003926346154466201,0.0,1,125
0,0.0,0.22195277746656958,0,126
1,0.00427637543802322,0.0,1,126
0,0.0,0.23954281213241477,0,127
1,0.004983735161178688,0.0,1,127
0,0.0,0.2380524669748207,0,128
1,0.004920739630028816,0.0,1,128
0,0.0,0.23756666413462973,0,129
1,0.004898992545939868,0.0,1,129
0,0.0,0.23557229112106204,0,130
1,0.004803089183624168,0.0,1,130
0,0.0,0.2339737775806783,0,131
1,0.00471170605142954,0.0,1,131
0,0.0,0.23345257598032043,0,132
1,0.004637051864452883,0.0,1,132
0,0.0,0.2358920858238025,0,133
1,0.004680663572495699,0.0,1,133
0,0.0,0.23898681791157653,0,134
1,0.004785225232160215,0.0,1,134
0,0.0,0.23990549988937315,0,135
1,0.00482597610475636,0.0,1,135
0,0.0,0.23997249101666107,0,136
1,0.004830914111484534,0.0,1,136
0,0.0,0.23996530670010258,0,137
1,0.004830843721529593,0.0,1,137
0,0.0,0.23996530670010258,0,138
1,0.004830843721529593,0.0,1,138
0,0.0,0.23996530670010258,0,139
1,0.004830843721529593,0.0,1,139
0,0.0,-9.503325035071956,0,140
1,5.040854257009535,0.0,1,140
0,0.0,-1.227321459336213,0,141
1,0.12512861872024186,0.0,1,141
0,0.0,-0.04795962969572749,0,142
1,0.0001933999640187371,0.0,1,142
0,0.0,0.18176257439365515,0,143
1,0.0027733578676800924,0.0,1,143
0,0.0,0.18665503578695583,0,144
1,0.0029243721625598056,0.0,1,144
0,0.0,0.1908952190883377,0,145
1,0.0030581884530549923,0.0,1,145
0,0.0,0.1976817907381251,0,146
1,0.003277728868631037,0.0,1,146
0,0.0,0.13704394548374835,0,147
1,0.0015733778938113341,0.0,1,147
0,0.0,0.18021665409476742,0,148
1,0.0027232152992793554,0.0,1,148
0,0.0,0.18643710284146092,0,149
1,0.002914074128341599,0.0,1,149
0,0.0,0.18137144018859683,0,150
1,0.002757703418437855,0.0,1,150
0,0.0,0.18118791274266507,0,151
1,0.002751953740454217,0.0,1,151
0,0.0,0.18060771000981718,0,152
1,0.002733119964779103,0.0,1,152
0,0.0,0.17997790177255885,0,153
1,0.0027112016115990374,0.0,1,153
0,0.0,0.1792946838016128,0,154
1,0.002683334458435943,0.0,1,154
0,0.0,0.1792882908136637,0,155
1,0.002671695320069309,0.0,1,155
0,0.0,0.18040320179260746,0,156
1,0.002695283792237236,0.0,1,156
0,0.0,0.18130995269413525,0,157
1,0.002720800555826742,0.0,1,157
0,0.0,0.18151267052098702,0,158
1,0.0027277376159809768,0.0,1,158
0,0.0,0.1815220421442047,0,159
1,0.0027282859499654193,0.0,1,159
0,0.0,0.1815220421442047,0,160
1,0.0027282859499654193,0.0,1,160
0,0.0,0.23996530670010258,0,161
1,0.004830843721529593,0.0,1,161
0,0.0,-9.654598056556367,0,162
1,5.2388523603154615,0.0,1,162
0,0.0,-1.2499214006004036,0,163
1,0.13016554711613224,0.0,1,163
0,0.0,-0.08468699835191552,0,164
1,0.0006035805910071273,0.0,1,164
0,0.0,-0.011007853225273423,0,165
1,1.0191296547869666e-05,0.0,1,165
0,0.0,0.134841473077716,0,166
1,0.0015265690566013796,0.0,1,166
0,0.0,0.08835352995289178,0,167
1,0.000655663547226271,0.0,1,167
0,0.0,0.10862851983869008,0,168
1,0.00099089002915562,0.0,1,168
0,0.0,0.11335411278416474,0,169
1,0.0010788329469079174,0.0,1,169
0,0.0,0.11361172936226299,0,170
1,0.0010836386583388308,0.0,1,170
0,0.0,0.11464252011076338,0,171
1,0.0011029698737739283,0.0,1,171
0,0.0,0.11877087733903031,0,172
1,0.0011820298233329125,0.0,1,172
0,0.0,0.0,0,173
1,-0.0,0.0,1,173
0,0.0,0.10648554772551204,0,174
1,0.0009489411623453754,0.0,1,174
0,0.0,0.11042872998692463,0,175
1,0.0010174926191532942,0.0,1,175
0,0.0,0.1099555418143972,0,176
1,0.0010087060579054385,0.0,1,176
0,0.0,0.10948868727092849,0,177
1,0.001000004734061012,0.0,1,177
0,0.0,0.10925233908725443,0,178
1,0.0009955079812648956,0.0,1,178
0,0.0,0.10860493658780786,0,179
1,0.0009828354780791275,0.0,1,179
0,0.0,0.10786904162797988,0,180
1,0.0009675970323850143,0.0,1,180
0,0.0,0.10707659219057994,0,181
1,0.0009487970316513182,0.0,1,181
0,0.0,0.10703883988501446,0,182
1,0.0009407302679618439,0.0,1,182
0,0.0,0.10848179226275888,0,183
1,0.0009592036107396931,0.0,1,183
0,0.0,0.10989739656813823,0,184
1,0.0009827532590550962,0.0,1,184
0,0.0,0.11024623601015246,0,185
1,0.0009897421002234713,0.0,1,185
0,0.0,0.11026520766264743,0,186
1,0.0009903692984481744,0.0,1,186
0,0.0,0.11026198156167932,0,187
1,0.0009903316515320192,0.0,1,187
0,0.0,0.11026198156167932,0,188
1,0.0009903316515320192,0.0,1,188
0,0.0,0.11026198156167932,0,189
1,0.0009903316515320192,0.0,1,189
0,0.0,-9.027958626573387,0,190
1,4.457507621239472,0.0,1,190
0,0.0,-1.2565666162600624,0,191
1,0.12664032157406355,0.0,1,191
0,0.0,-0.14529537886787655,0,192
1,0.001720482429952862,0.0,1,192
0,0.0,0.07189670688702607,0,193
1,0.00042113823624833566,0.0,1,193
0,0.0,0.08492714898731439,0,194
1,0.0005875851571161865,0.0,1,194
0,0.0,0.08742285992393466,0,195
1,0.000622609269510655,0.0,1,195
0,0.0,0.08914777640743309,0,196
1,0.0006473915829225469,0.0,1,196
0,0.0,0.08020185253280372,0,197
1,0.0005238786847202844,0.0,1,197
0,0.0,0.08353865134235187,0,198
1,0.000568384139189516,0.0,1,198
0,0.0,0.08394355528444049,0,199
1,0.0005739001625174832,0.0,1,199
0,0.0,0.08395048918818195,0,200
1,0.0005739867947764887,0.0,1,200
0,0.0,0.08397822600896374,0,201
1,0.0005743333931339754,0.0,1,201
0,0.0,0.08408919258610888,0,202
1,0.0005757208957879845,0.0,1,202
0,0.0,0.08450039340277478,0,203
1,0.0005800407300121206,0.0,1,203
0,0.0,0.0844547429589462,0,204
1,0.0005780647290173697,0.0,1,204
0,0.0,0.08414392450887753,0,205
1,0.0005731812733613652,0.0,1,205
0,0.0,0.08401466930185934,0,206
1,0.0005714196104095243,0.0,1,206
0,0.0,0.08399756833298945,0,207
1,0.0005712185234007688,0.0,1,207
0,0.0,0.08399756833298945,0,208
1,0.0005712185234007688,0.0,1,208
0,0.0,0.11026198156167932,0,209
1,0.0009903316515320192,0.0,1,209
0,0.0,-10.661314026180838,0,210
1,5.765313835978588,0.0,1,210
0,0.0,-1.4322626469750486,0,211
1,0.163670789245535,0.0,1,211
0,0.0,-0.18046877766503297,0,212
1,0.0026540104313505855,0.0,1,212
0,0.0,0.005744803312194287,0,213
1,2.689337463366358e-06,0.0,1,213
0,0.0,0.0221951475675105,0,214
1,4.014140712324654e-05,0.0,1,214
0,0.0,0.0914147988184199,0,215
1,0.0006807192239044453,0.0,1,215
0,0.0,0.04846781421192814,0,216
1,0.00019139727600909812,0.0,1,216
0,0.0,0.05481780739061278,0,217
1,0.0002448211369677617,0.0,1,217
0,0.0,0.05250941974445182,0,218
1,0.0002246372633570769,0.0,1,218
0,0.0,0.05225498345390332,0,219
1,0.0002224617563239425,0.0,1,219
0,0.0,0.05123718154521895,0,220
1,0.0002138654719657802,0.0,1,220
0,0.0,0.048064719738822405,0,221
1,0.0001881065545723921,0.0,1,221
0,0.0,0.04649438110808467,0,222
1,0.00017589449755856098,0.0,1,222
0,0.0,0.04802902357829937,0,223
1,0.00018769987488258908,0.0,1,223
0,0.0,0.05127593800744341,0,224
1,0.00021393817405460615,0.0,1,224
0,0.0,0.051043400455456744,0,225
1,0.00021199918263796832,0.0,1,225
0,0.0,0.0510301333900892,0,226
1,0.00021188584485409994,0.0,1,226
0,0.0,0.05097706242949589,0,227
1,0.00021143279109619976,0.0,1,227
0,0.0,0.05062988285886229,0,228
1,0.00020838528613966934,0.0,1,228
0,0.0,0.05028576644659612,0,229
1,0.00020517678730410332,0.0,1,229
0,0.0,0.05006515583306534,0,230
1,0.00020258192738832064,0.0,1,230
0,0.0,0.050332374394463586,0,231
1,0.00020384863262794072,0.0,1,231
0,0.0,0.050886803786705806,0,232
1,0.00020793979206433098,0.0,1,232
0,0.0,0.051142190540478846,0,233
1,0.00021007059336290512,0.0,1,233
0,0.0,0.051172752349831735,0,234
1,0.0002103720476368973,0.0,1,234
0,0.0,0.051171725094615775,0,235
1,0.00021037071948428398,0.0,1,235
0,0.0,0.051171725094615775,0,236
1,0.00021037071948428398,0.0,1,236
0,0.0,0.051171725094615775,0,237
1,0.00021037071948428398,0.0,1,237
0,0.0,-9.042421734250963,0,238
1,4.385217277689191,0.0,1,238
0,0.0,-1.295210861089438,0,239
1,0.13232740759001102,0.0,1,239
0,0.0,-0.1880956893745037,0,240
1,0.00284198220767217,0.0,1,240
0,0.0,0.005447960351866883,0,241
1,2.3846717287641865e-06,0.0,1,241
0,0.0,0.039946341845321955,0,242
1,0.00012820058371637916,0.0,1,242
0,0.0,0.04035085990686134,0,243
1,0.00013080975778966597,0.0,1,243
0,0.0,0.042466082990859674,0,244
1,0.0001448790334491674,0.0,1,244
0,0.0,0.031009945601437234,0,245
1,7.725087599745843e-05,0.0,1,245
0,0.0,0.03880937372152077,0,246
1,0.00012100080400551978,0.0,1,246
0,0.0,0.03899836944164218,0,247
1,0.00012218135273116179,0.0,1,247
0,0.0,0.0390084820913096,0,248
1,0.00012224435706487658,0.0,1,248
0,0.0,0.03904476722108538,0,249
1,0.0001224695046272312,0.0,1,249
0,0.0,0.03906844785351328,0,250
1,0.00012261480722538696,0.0,1,250
0,0.0,0.03912511486614846,0,251
1,0.00012295674314441004,0.0,1,251
0,0.0,0.03919321428129984,0,252
1,0.00012335376901271205,0.0,1,252
0,0.0,0.03926848993849279,0,253
1,0.00012375445383515967,0.0,1,253
0,0.0,0.03928201091500378,0,254
1,0.00012372258238879067,0.0,1,254
0,0.0,0.03916973542324293,0,255
1,0.00012291330410153401,0.0,1,255
0,0.0,0.03905936957988818,0,256
1,0.00012220213465936265,0.0,1,256
0,0.0,0.0390287800217678,0,257
1,0.00012202152082135345,0.0,1,257
0,0.0,0.03902658577042006,0,258
1,0.00012201160339360398,0.0,1,258
0,0.0,0.03902658577042006,0,259
1,0.00012201160339360398,0.0,1,259
0,0.0,0.051171725094615775,0,260
1,0.00021037071948428398,0.0,1,260
0,0.0,-11.061809239148214,0,261
1,5.986430231493681,0.0,1,261
0,0.0,-1.5107676179628355,0,262
1,0.1788422013273794,0.0,1,262
0,0.0,-0.22510358710247846,0,263
1,0.004069614733900991,0.0,1,263
0,0.0,-0.01175616918028797,0,264
1,1.1104459649914292e-05,0.0,1,264
0,0.0,0.0009966322165106238,0,265
1,7.980524111926933e-08,0.0,1,265
0,0.0,0.043027744119577375,0,266
1,0.000148737875224491,0.0,1,266
0,0.0,0.021383415295818473,0,267
1,3.6736692447979187e-05,0.0,1,267
0,0.0,0.027775728853623605,0,268
1,6.198229708675403e-05,0.0,1,268
0,0.0,0.024387588392405415,0,269
1,4.7783655222547544e-05,0.0,1,269
0,0.0,0.024456231768439262,0,270
1,4.8052848828462387e-05,0.0,1,270
0,0.0,0.02473080868580324,0,271
1,4.9137188074514554e-05,0.0,1,271
0,0.0,0.016657034907518548,0,272
1,2.22840979300115e-05,0.0,1,272
0,0.0,0.021857775862618996,0,273
1,3.837938313089709e-05,0.0,1,273
0,0.0,0.023409894724995002,0,274
1,4.4017210267210546e-05,0.0,1,274
0,0.0,0.02367322642906786,0,275
1,4.501298971776961e-05,0.0,1,275
0,0.0,0.023751393310727363,0,276
1,4.5310586774849214e-05,0.0,1,276
0,0.0,0.023754193440112537,0,277
1,4.532112919593632e-05,0.0,1,277
0,0.0,0.023765394073020866,0,278
1,4.536331125149584e-05,0.0,1,278
0,0.0,0.02385698441750036,0,279
1,4.57037041306153e-05,0.0,1,279
0,0.0,0.023959996393979197,0,280
1,4.607624584625638e-05,0.0,1,280
0,0.0,0.024084787971490915,0,281
1,4.6497793705727226e-05,0.0,1,281
0,0.0,0.0241242210453394,0,282
1,4.6552642706112876e-05,0.0,1,282
0,0.0,0.02399126771125984,0,283
1,4.595217584649144e-05,0.0,1,283
0,0.0,0.023833694122705102,0,284
1,4.532992514893048e-05,0.0,1,284
0,0.0,0.02378026170855507,0,285
1,4.5134859704609976e-05,0.0,1,285
0,0.0,0.023775622154110724,0,286
1,4.512055843688191e-05,0.0,1,286
0,0.0,0.023775622154110724,0,287
1,4.512055843688191e-05,0.0,1,287
0,0.0,0.023775622154110724,0,288
1,4.512055843688191e-05,0.0,1,288
0,0.0,-9.10242041477794,0,289
1,4.3928016133111925,0.0,1,289
0,0.0,-1.3191020931741324,0,290
1,0.13617456640613615,0.0,1,290
0,0.0,-0.20738958038388497,0,291
1,0.0034317008124900746,0.0,1,291
0,0.0,-0.020309695076578177,0,292
1,3.2925165606836195e-05,0.0,1,292
0,0.0,0.016845502593630393,0,293
1,2.265070110981483e-05,0.0,1,293
0,0.0,0.018533462863684992,0,294
1,2.7417379573105242e-05,0.0,1,294
0,0.0,0.018913858167271775,0,295
1,2.8554368172953382e-05,0.0,1,295
0,0.0,0.019496628751148146,0,296
1,3.034099421141805e-05,0.0,1,296
0,0.0,0.016203186975402684,0,297
1,2.0955969555365753e-05,0.0,1,297
0,0.0,0.018029803927360838,0,298
1,2.594716092598207e-05,0.0,1,298
0,0.0,0.01813637755377235,0,299
1,2.625479867532447e-05,0.0,1,299
0,0.0,0.01813122634220227,0,300
1,2.6239870357213168e-05,0.0,1,300
0,0.0,0.01813122634220227,0,301
1,2.6239870357213168e-05,0.0,1,301
0,0.0,0.023775622154110724,0,302
1,4.512055843688191e-05,0.0,1,302
0,0.0,-11.251372457477979,0,303
1,6.090762706834588,0.0,1,303
0,0.0,-1.5475047878409314,0,304
1,0.1860701823424229,0.0,1,304
0,0.0,-0.24559730854011758,0,305
1,0.004811648125570077,0.0,1,305
0,0.0,-0.02848823681965823,0,306
1,6.478149028063955e-05,0.0,1,306
0,0.0,0.0028227081263535003,0,307
1,6.359892531423149e-07,0.0,1,307
0,0.0,0.005940512495969648,0,308
1,2.8168573926643907e-06,0.0,1,308
0,0.0,0.01689030114741082,0,309
1,2.2771262617705363e-05,0.0,1,309
0,0.0,0.010906748702398997,0,310
1,9.495233964150855e-06,0.0,1,310
0,0.0,0.011542273904474582,0,311
1,1.0634011095683625e-05,0.0,1,311
0,0.0,0.011426433144806538,0,312
1,1.0421625813954847e-05,0.0,1,312
0,0.0,0.01099100380329054,0,313
1,9.642420302746395e-06,0.0,1,313
0,0.0,0.010378269627944353,0,314
1,8.59712165411578e-06,0.0,1,314
0,0.0,0.009857745416189624,0,315
1,7.756102160850151e-06,0.0,1,315
0,0.0,0.010203812582562458,0,316
1,8.310240384463108e-06,0.0,1,316
0,0.0,0.01111344822426782,0,317
1,9.857954410221064e-06,0.0,1,317
0,0.0,0.011033737550465056,0,318
1,9.717042714483033e-06,0.0,1,318
0,0.0,0.011038077578007685,0,319
1,9.724682758182467e-06,0.0,1,319
0,0.0,0.011038077578007685,0,320
1,9.724682758182467e-06,0.0,1,320
0,0.0,0.011038077578007685,0,321
1,9.724682758182467e-06,0.0,1,321
0,0.0,-9.15238072825522,0,322
1,4.412998073663164,0.0,1,322
0,0.0,-1.3318256455149777,0,323
1,0.13861724160919678,0.0,1,323
0,0.0,-0.2162913400349302,0,324
1,0.0037315870282071456,0.0,1,324
0,0.0,-0.030013077432548278,0,325
1,7.189537147933066e-05,0.0,1,325
0,0.0,0.0037751293913709785,0,326
1,1.137501588463593e-06,0.0,1,326
0,0.0,0.0086873107318506,0,327
1,6.023643449444968e-06,0.0,1,327
0,0.0,0.0087157170443797,0,328
1,6.063097080392888e-06,0.0,1,328
0,0.0,0.008829342531435275,0,329
1,6.2221995407897065e-06,0.0,1,329
0,0.0,0.0,0,330
1,-0.0,0.0,1,330
0,0.0,0.008324372813405628,0,331
1,5.5308127987168615e-06,0.0,1,331
0,0.0,0.008631672757452562,0,332
1,5.946656496762968e-06,0.0,1,332
0,0.0,0.008466099874132268,0,333
1,5.720700651668797e-06,0.0,1,333
0,0.0,0.008417206508099613,0,334
1,5.654808809889287e-06,0.0,1,334
0,0.0,0.008416139272774775,0,335
1,5.65337017004516e-06,0.0,1,335
0,0.0,0.00841187031945779,0,336
1,5.647617438294352e-06,0.0,1,336
0,0.0,0.008394722414238505,0,337
1,5.62444186876744e-06,0.0,1,337
0,0.0,0.008367898807999985,0,338
1,5.588034806209732e-06,0.0,1,338
0,0.0,0.008329181485972819,0,339
1,5.535055957468733e-06,0.0,1,339
0,0.0,0.00828402498691424,0,340
1,5.4719708554579316e-06,0.0,1,340
0,0.0,0.008261193977575413,0,341
1,5.435975582755586e-06,0.0,1,341
0,0.0,0.008302900071399572,0,342
1,5.484407767845006e-06,0.0,1,342
0,0.0,0.008379736564698875,0,343
1,5.583613903563148e-06,0.0,1,343
0,0.0,0.008415846634664517,0,344
1,5.6323296531323906e-06,0.0,1,344
0,0.0,0.008420277593131251,0,345
1,5.638695280308923e-06,0.0,1,345
0,0.0,0.008420277593131251,0,346
1,5.638695280308923e-06,0.0,1,346
0,0.0,0.011038077578007685,0,347
1,9.724682758182467e-06,0.0,1,347
0,0.0,-11.310609139453383,0,348
1,6.129021478379853,0.0,1,348
0,0.0,-1.5611806841874587,0,349
1,0.18919285849154333,0.0,1,349
0,0.0,-0.25447104797501596,0,350
1,0.005164653168064669,0.0,1,350
0,0.0,-0.03673410375943894,0,351
1,0.00010770216096225048,0.0,1,351
0,0.0,-0.0009459206699137336,0,352
1,7.14166562416806e-08,0.0,1,352
0,0.0,0.0011794049860776072,0,353
1,1.1102371460653841e-07,0.0,1,353
0,0.0,0.010469464549334602,0,354
1,8.748549371832053e-06,0.0,1,354
0,0.0,0.004555412820373157,0,355
1,1.6563206962754033e-06,0.0,1,355
0,0.0,0.005893712814348063,0,356
1,2.7724652486758165e-06,0.0,1,356
0,0.0,0.005208645317227703,0,357
1,2.1654000488508245e-06,0.0,1,357
0,0.0,0.005282910648304029,0,358
1,2.2275878859017895e-06,0.0,1,358
0,0.0,0.0054064219745327555,0,359
1,2.332959302725902e-06,0.0,1,359
0,0.0,0.005622963369812579,0,360
1,2.523563633721448e-06,0.0,1,360
