,loss
337,0.5265381072645762
338,0.5267415238218267
339,0.5267371888106538
340,0.5267198489564654
341,0.5268141774841288
342,0.526789828621792
343,0.5267760390067703
344,0.526776280940533
345,0.526776280940533
346,4.149857910566221
347,1.032424225615658
348,0.6012646255253261
349,0.5392901162227901
350,0.52916895957421
351,0.527163357113439
352,0.527088661846701
353,0.527068599848358
354,0.5270310095721107
355,0.5272564050541062
356,0.5271325489546602
357,0.52709144788918
358,0.527113334164214
359,0.5271147941232815
360,0.526776280940533
361,4.510888818747146
362,1.0842084307363966
363,0.6082137347634194
364,0.5403997493929625
365,0.5294760029517145
366,0.527887527521349
367,0.5277462368720958
368,0.5273829806513501
369,0.5275605674780249
370,0.5275116923418104
371,0.527520007528749
372,0.5275370763846045
373,0.5275651564520836
374,0.5276120343262628
375,0.5276046665614245
376,0.5275589886421904
377,0.5275384921840359
378,0.5275400342537386
379,0.5275400698057008
380,0.5275402120137389
381,0.5275407808489276
382,0.5275420040526617
383,0.5275430584082273
384,0.5275411236018334
385,0.5275297336613942
386,0.5274983995742554
387,0.5274448016772945
388,0.5273981582282947
389,0.5273861893721434
390,0.5273890559526426
391,0.5273902089126409
392,0.5273902089126409
393,4.146365759145581
394,1.0319242850483714
395,0.6014547370689753
396,0.5396005649873992
397,0.5296010184190703
398,0.5277573801445208
399,0.527530658241437
400,0.5275299230351379
401,0.527526982215424
402,0.5275180444424206
403,0.5280512528058098
404,0.527549516522893
405,0.5275472240897809
406,0.5275471584889174
407,0.5273902089126409
408,4.512823789744756
409,1.0853386322843708
410,0.6086639912285786
411,0.5407383441730454
412,0.5298125102623944
413,0.5280636420634635
414,0.5279505262846198
415,0.5274260520878697
416,0.5277728652036054
417,0.5277090543851919
418,0.527738136725172
419,0.5277367396496484
420,0.527731151367344
421,0.5277168796555244
422,0.527857220900383
423,0.5277554500797971
424,0.5277436416925111
425,0.5277441063239369
426,0.5277441063239369
427,4.1797372953305825
428,1.0371686646767704
429,0.6023634387181146
430,0.5399278000665516
431,0.5298595575697811
432,0.5281553601365226
433,0.5278188223857703
434,0.5278105080800773
435,0.5278058247786886
436,0.5277969987377288
437,0.5278690019163057
438,0.5278188279384113
439,0.5278109959593636
440,0.5278170528812944
441,0.5278173286120302
442,0.5277441063239369
443,4.513781035902561
444,1.0858288722724339
445,0.6089271644546612
446,0.540960825703052
447,0.5300347817337961
448,0.5282212506749845
449,0.5279400869440555
450,0.5279252919369757
451,0.5279006324591657
452,0.5279053018380355
453,0.527906188417318
454,0.5279097347424194
455,0.5279154336014223
456,0.5279231742847812
457,0.5279188847732456
458,0.5279079692275466
459,0.5279088670179433
460,0.5279088192494608
461,0.5279088192494608
462,4.145740532919592
463,1.0324090867069073
464,0.6018109444421555
465,0.5399251491054717
466,0.5299474952483106
467,0.5282862135656823
468,0.5279647498473045
469,0.5279423088905221
470,0.5279381673388306
471,0.5279367217895631
472,0.5279551906667939
473,0.527943506817032
474,0.5279425953648665
475,0.5279426442943377
476,0.5279088192494608
477,4.5142268655959725
478,1.0860571195284696
479,0.6090495906485819
480,0.5410639388713192
481,0.5301363675032926
482,0.5283244391651376
483,0.528046827658239
484,0.5280245623329276
485,0.5279280398283911
486,0.5279893369661729
487,0.5279796432092155
488,0.527983467551092
489,0.5279835687917862
490,0.5279839737546667
491,0.5279855936078536
492,0.5280512688192256
493,0.5279866277340777
494,0.5279846389301456
495,0.5279849233952622
496,0.5279851401913023
