,loss
582,0.6059637807955544
583,0.605959443045402
584,0.6059585960043369
585,0.605955623246113
586,0.6059510860636483
587,0.6059415112927388
588,0.6059234952614159
589,0.6058914537211639
590,0.6058486702612045
591,0.6058163346528268
592,0.6058254584972288
593,0.6058331632832656
594,0.6058353086497695
595,0.6058357145311106
596,0.6058363286090072
597,0.6058368822739741
598,0.605837615768212
599,0.605838449007955
600,0.6058393928766157
601,0.6058397125725961
602,0.6058182123731338
603,0.6058303042169139
604,0.6058315852887415
605,0.6058314198894905
606,0.6058316619910586
607,0.6058333549252585
608,0.6058384569963732
609,0.605849369813132
610,0.6058671757121076
611,0.6059005054660588
612,0.6059381626112149
613,0.6060234144025697
614,0.6060496472172782
615,0.6060499649593701
616,0.6060072834357292
617,0.6059246657324298
618,0.6058483841246166
619,0.6059316609072241
620,0.605900860263149
621,0.6058665388400184
622,0.6057989373797155
623,0.6060687095516109
624,0.6058862334183451
625,0.6058575639061874
626,0.6058598735937546
627,0.6058654528522303
628,0.6058662258207885
629,0.6040500866897303
630,5.253541514485099
631,1.0709482935897099
632,0.673715735171898
633,0.6178273973871483
634,0.6096300565841193
635,0.609058530459551
636,0.6079231499692014
637,0.6082850087032896
638,0.6082588048598011
639,0.6081561851793327
640,0.6080799085742832
641,0.6111510775065511
642,0.6084727326739823
643,0.6083729082621424
644,0.6083353183141755
645,0.6083411845133865
646,0.6086152404434396
647,0.6084466420570399
648,0.6085751723886672
649,0.6084693318421893
650,0.608388864296563
651,0.6083643519448801
652,0.6083629660115142
653,0.6083612318735249
654,0.608357481293277
655,0.6083502454820117
656,0.6083344273081229
657,0.6083014363560241
658,0.6082382898482425
659,0.6081470773674504
660,0.6080720015987748
661,0.6080806606694918
662,0.6080885941785693
663,0.6080927689576298
664,0.608093185476519
665,0.6080937459464131
666,0.6080944029673839
667,0.6080952274535648
668,0.6080962492427912
669,0.6080975425259187
670,0.6080918615221916
671,0.6081062297799952
672,0.6080906296631776
673,0.6080867899266023
674,0.6080868348137296
675,0.6080868348137296
676,5.262629271070225
677,1.0750830859607514
678,0.6763406484642248
679,0.6201788602014996
680,0.6100205669465066
681,0.6088486548644816
682,0.6088488836228972
683,0.608919405029093
684,0.60901324548756
685,0.609002459159389
686,0.6089728948861687
687,0.6089723140118638
688,0.6089722340344754
689,0.6080868348137296
690,5.265651848702187
691,1.077086056972965
692,0.6766675432472976
693,0.6203778464208528
694,0.6117594086770917
695,0.6111474251689578
696,0.6085277119426653
697,0.6101935298015856
698,0.6099153957333713
699,0.6100273857783693
700,0.6100352539706724
701,0.6100667275718907
702,0.6101239188442622
703,0.6117773954675187
704,0.6101308288208598
705,0.6114022125537565
706,0.6101314355317593
707,0.6101314355317593
708,4.240715178534318
709,0.9884715076750169
710,0.6661201917231517
711,0.6197063553940464
712,0.6119566231277536
713,0.610467412604078
714,0.6104376677546206
715,0.6103915530701481
716,0.6103337327412899
717,0.6102686614140037
718,0.6118204546802467
719,0.6105041532111918
720,0.6104904536447966
721,0.6108025387185353
722,0.6105015375859195
723,0.6104766830509227
724,0.6104727380151899
725,0.6104797841365167
726,0.6104817576484988
727,0.6104820743566768
728,0.6101314355317593
729,5.243504103363934
730,1.0755619730911377
731,0.6775599230667256
732,0.621605837770737
733,0.6125556675529593
734,0.6118633286177009
735,0.61097659425889
736,0.6110000873805559
737,0.6109734666642714
738,0.6109829132845385
739,0.6110312498258168
740,0.6111500571841785
741,0.6111054786498793
742,0.6109905582194399
743,0.6110121804645123
744,0.6110355222583028
745,0.6112178608849841
746,0.6110515624019845
747,0.6111148612407015
748,0.61106477692467
749,0.611006174801442
750,0.6110105140461869
751,0.6110114825166315
752,0.6110115286402197
753,0.6110115286402197
754,5.269086884192927
755,1.0821599812170786
756,0.6789683929310396
757,0.6222866011532283
758,0.6130925765144136
759,0.6113157695954626
760,0.6111966815997798
761,0.6111742280025078
762,0.6111614923581494
763,0.6112760551442682
764,0.6112087642908516
765,0.6112035392399237
766,0.6112035625709805
767,0.611205100990269
768,0.6112054552232529
769,0.6110115286402197
770,5.274168053245075
771,1.0816028855378959
772,0.6788709356403324
773,0.6222787025345939
774,0.6131316916446398
775,0.6117724646423721
776,0.6116524106985403
777,0.6111665024811389
778,0.6114615949856562
779,0.6114189224212768
780,0.6114333518432518
781,0.6114380948252378
782,0.6114561008471894
783,0.611477008654423
784,0.6114747532045858
785,0.6114470680196217
786,0.6114440431876933
787,0.6114925691005413
788,0.6114584407270534
789,0.6114458860567918
790,0.6114466115735243
791,0.6114470212566931
792,0.6114470591743549
793,0.6114470591743549
794,5.268926645712045
795,1.0831310338111642
796,0.6793464696396424
797,0.6225769249699865
798,0.6134042625946661
799,0.6118247971313631
800,0.6115286425669856
801,0.6115245284995431
802,0.6115158725223553
803,0.6115372016498878
804,0.6115363449265301
805,0.6115358498061539
806,0.6115361766891784
807,0.6115362737824966
808,0.6114470591743549
809,5.275429756228737
810,1.08227569675246
811,0.6791975717771738
812,0.6225548623986014
813,0.6134092681888633
814,0.6118973656232102
815,0.6118070922945499
816,0.6114964170492274
817,0.6116661618324651
818,0.611617117486566
819,0.6116427834421777
820,0.6116408434376572
821,0.6116414141819536
822,0.6116424678260165
823,0.6116451089736465
824,0.6118218447607603
825,0.6116545290736934
826,0.6116510365578812
827,0.6116490524027731
828,0.6116484698256174
829,0.611706079031342
830,0.611650027842938
831,0.6116979486101833
832,0.6116501305211396
