,0,1,2,vars,t
0,-0.4145923930634084,0.09393384343407658,-0.345710790615966,0,28
1,0.17333582318243337,-0.054082726822824306,0.18055033240054946,1,28
2,-0.17316775899391051,0.05400062541529332,-0.1807310122035466,2,28
0,-0.3055086954394565,0.14724190444843294,-0.15896553792401613,0,29
1,0.11830080588677941,-0.08177572936837299,0.08857418429371826,1,29
2,-0.11813017417235563,0.08170652880144111,-0.08877067475337018,2,29
0,-0.22175948501358764,0.2215183612828314,-0.09901144232164907,0,30
1,0.07604801244185633,-0.11899630171019826,0.05919439873608387,1,30
2,-0.07587665195777087,0.11892703274364105,-0.05939646755997265,2,30
0,-0.17308666733336153,0.25070754326826605,-0.09304311442239863,0,31
1,0.05149207671674019,-0.1332822135781541,0.056315961612470856,1,31
2,-0.0513210393007033,0.13320841059400904,-0.05651874184283236,2,31
0,-0.16087333883003005,0.24354352991507966,-0.10746763892932021,0,32
1,0.04533044804891679,-0.12943999926761063,0.06351430693869176,1,32
2,-0.04515983073927292,0.12936286896121008,-0.06371618285847304,2,32
0,-0.15504727928330228,0.21154250296899552,-0.1338080068349153,0,33
1,0.04239139041792546,-0.11271172523285129,0.07680807988458403,1,33
2,-0.042221510937185895,0.11262547523220211,-0.07700880710793268,2,33
0,-0.1477983590039486,0.17683022255604383,-0.1320559746576662,0,34
1,0.038734274319098594,-0.09438941022110618,0.07654553282908039,1,34
2,-0.0385645510677953,0.09429093188415026,-0.07674843368317924,2,34
0,-0.1761090572084464,0.1825698597411524,-0.13028606429928183,0,35
1,0.053016835955939784,-0.09626866966711468,0.07677336840388167,1,35
2,-0.052845589209085025,0.09615701080599774,-0.07698012837732604,2,35
0,-0.18697753043146928,0.17148154850501887,-0.10559728557157069,0,36
1,0.0584992567656324,-0.09055821600069167,0.06548465501738059,1,36
2,-0.05832559373101414,0.09044453202845587,-0.06569644368599678,2,36
0,-0.21150883909527377,0.17889072830575098,-0.095170104237399,0,37
1,0.07087426771493181,-0.09470573632746389,0.06120835144516453,1,37
2,-0.07069683367800296,0.09459779070854168,-0.061423921753775305,2,37
0,-0.21516919538435603,0.17260655904115507,-0.09716542968125168,0,38
1,0.07271971722029456,-0.09226905355151085,0.0627809028235334,1,38
2,-0.07253878565093204,0.0921705283218937,-0.06299829387985864,2,38
0,-0.21567556489357495,0.17479932958260355,-0.1149849124820105,0,39
1,0.07297458654743988,-0.09361981828489645,0.07180241265149297,1,39
2,-0.07279197002016953,0.09352462076624608,-0.07201912159870762,2,39
0,-0.21284545328377286,0.17340772251918596,-0.12059814344366634,0,40
1,0.07154654489110736,-0.09297970554406555,0.07461709239647968,1,40
2,-0.07136332611524329,0.09288526570058157,-0.07483349490949065,2,40
0,-0.20760585893650862,0.17138708611093498,-0.12724588458577202,0,41
1,0.06890273668255803,-0.09201407250069406,0.07792337365902806,1,41
2,-0.06871848886633974,0.09192025467829494,-0.07813932170828246,2,41
0,-0.19936026537565674,0.16907140399210058,-0.1342831166967449,0,42
1,0.06474198248872488,-0.09089559129296278,0.08140683978919225,1,42
2,-0.06455563530494166,0.09080232970733733,-0.08162225098470226,2,42
0,-0.18675412564278443,0.1667774622601053,-0.14026964779961318,0,43
1,0.058380375781297345,-0.0897875529141482,0.0843497583287476,1,43
2,-0.058189398399432934,0.08969484157873744,-0.08456464385564984,2,43
0,-0.17526475525351323,0.1643319813245525,-0.140192978627891,0,44
1,0.05258095966247562,-0.08861164866285615,0.08423196320386904,1,44
2,-0.052381890472495245,0.08851959439247549,-0.08444658523340275,2,44
0,-0.1766030444709821,0.15162848910501336,-0.13492393318371482,0,45
1,0.05325167762797492,-0.08230908831655231,0.08139069312814842,1,45
2,-0.05304007725173639,0.08221788190270365,-0.08160493089110717,2,45
0,-0.20167373619170734,0.16774671340588324,-0.12524191056804135,0,46
1,0.06589584342801995,-0.0905888856661822,0.07637632824307587,1,46
2,-0.06567213620582527,0.09050034481244784,-0.07659055668887176,2,46
0,-0.2055555159210904,0.15198171729764157,-0.12024101140335662,0,47
1,0.06785445344419391,-0.08259038199939002,0.0737008313318428,1,47
2,-0.06763131625630539,0.08250055352148157,-0.0739147665107794,2,47
0,-0.21018437360788028,0.14849145756695284,-0.11739659043129855,0,48
1,0.07019008276713751,-0.08083154365902027,0.07225036965246284,1,48
2,-0.06996782160280794,0.08074158836219464,-0.07246437859431547,2,48
0,-0.211648604769654,0.1486981489584844,-0.11705410278701844,0,49
1,0.0709289716449249,-0.08093925606047342,0.07208957223350021,1,49
2,-0.07070717564821741,0.08084935525501236,-0.07230363677227504,2,49
0,-0.21209057062890133,0.14883025327813418,-0.11714550908456602,0,50
1,0.07115199242363562,-0.08100867779753802,0.07214424437084908,1,50
2,-0.0709303182760099,0.08091881946696385,-0.07235833373286833,2,50
0,-0.2124667392150893,0.14877964105957198,-0.11736982367537714,0,51
1,0.07134179521399305,-0.08098592091682931,0.07226947422368687,1,51
2,-0.07112017996648061,0.08089609706478774,-0.07248359435226089,2,51
0,-0.21269121608371977,0.14857171091612117,-0.11755436037466942,0,52
1,0.07145505376405746,-0.08087988336406766,0.07237828778259947,1,52
2,-0.07123345854173585,0.08079003536022877,-0.07259245275678242,2,52
0,-0.21273455554360912,0.14847743422352397,-0.11750363182553919,0,53
1,0.07147695266014824,-0.08081935689238086,0.07237250036732935,1,53
2,-0.07125545169609768,0.08072933342031666,-0.07258673439783701,2,53
0,-0.21285675726045172,0.1477376402298935,-0.11895200715651136,0,54
1,0.07153854726231677,-0.08042348137071807,0.07309101668937797,1,54
2,-0.07131688437350538,0.08033312608892511,-0.07330514549969008,2,54
0,-0.2127749788137113,0.14823271677439712,-0.11798274184728262,0,55
1,0.07149732762135685,-0.08068840469667864,0.0726101793468856,1,55
2,-0.07127577309399707,0.0805982714648285,-0.07282437857146325,2,55
0,-0.21270095318465163,0.14826922463039316,-0.11755305541011621,0,56
1,0.07145997675744313,-0.08069794490044305,0.0724000338641023,1,56
2,-0.07123841100683898,0.08060769594024766,-0.0726142744757953,2,56
0,-0.21261548299179162,0.14828384392041388,-0.11740846914645998,0,57
1,0.07141685188744261,-0.08070265928506883,0.07232556195309789,1,57
2,-0.07119527469136427,0.08061237579847846,-0.07253980380873346,2,57
0,-0.21260527234229226,0.14829132258428399,-0.11739882476217062,0,58
1,0.07141169966596547,-0.08070630033117447,0.07231975606130663,1,58
2,-0.07119012016916083,0.08061601542918764,-0.07253399517174376,2,58
0,-0.21260527234229226,0.14829132258428399,-0.11739882476217062,0,59
1,0.07141169966596547,-0.08070630033117447,0.07231975606130663,1,59
2,-0.07119012016916083,0.08061601542918764,-0.07253399517174376,2,59
0,-0.2970514202756114,0.602179553567518,-0.4312730295286598,0,60
1,0.11401584028892067,-0.30617281682543895,0.22825414169438094,1,60
2,-0.11379424150420352,0.306055936050119,-0.22844634220177631,2,60
0,-0.225875693685495,0.21961829504281183,-0.16672307516259272,0,61
1,0.07810679365033668,-0.11613758696636493,0.09682430777725229,1,61
2,-0.07788521112250306,0.11604312261447144,-0.0970350835971149,2,61
0,-0.22816887586717663,0.21775353231495045,-0.16741158674949275,0,62
1,0.07926373844291898,-0.11519959823537737,0.09715834828562442,1,62
2,-0.07904217117356493,0.1151050888155091,-0.09736904872130352,2,62
0,-0.24905382187631184,0.20599759005163445,-0.17234091400348137,0,63
1,0.08980051227275089,-0.10923878406395475,0.09952239236860988,1,63
2,-0.08957909922771373,0.10914336286374812,-0.099732460382837,2,63
0,-0.25161804499101803,0.20574094029882878,-0.170934767155426,0,64
1,0.09109421123882673,-0.10907455902650867,0.0987971631347971,1,64
2,-0.09087284320090039,0.10897866736944296,-0.09900723998634685,2,64
0,-0.2545585976684283,0.2063239249716499,-0.16521472472539966,0,65
1,0.09257783460690504,-0.10919301573876383,0.09583318723281409,1,65
2,-0.0923566838305249,0.10909482817927289,-0.0960432533877597,2,65
0,-0.24948067588387618,0.20435157602345422,-0.16722244437123227,0,66
1,0.09001603312363864,-0.10806799965083291,0.09673186440233007,1,66
2,-0.08979509041206166,0.10796800788627882,-0.09694145639659742,2,66
0,-0.2392134836981578,0.2026622470244576,-0.1710394483283296,0,67
1,0.08483617109423645,-0.10714218317838219,0.09857372712198649,1,67
2,-0.08461541363265068,0.10704114522288895,-0.09878286743896572,2,67
0,-0.23654446211276975,0.20274127865196404,-0.17205261289135496,0,68
1,0.0834896242001459,-0.10718706491005332,0.09908283170913071,1,68
2,-0.08326888970199263,0.10708609663937521,-0.09929192031459615,2,68
0,-0.23611769465315735,0.20276351602812057,-0.17225452984918013,0,69
1,0.08327431896945672,-0.10720359710709174,0.09918771039216734,1,69
2,-0.0830535966473401,0.1071027000346009,-0.09939680022064874,2,69
0,-0.23574926692837705,0.2027875011140156,-0.1724554380424349,0,70
1,0.08308845982389668,-0.10722110063227916,0.09929321847532567,1,70
2,-0.08286778602282215,0.10712027601895856,-0.09950231341151498,2,70
0,-0.2349279959539634,0.20292309382778323,-0.1728691572186177,0,71
1,0.0826742033122279,-0.10729964691628818,0.09951431711944528,1,71
2,-0.08245376819286816,0.10719896226160704,-0.09972343549948583,2,71
0,-0.23400309409524675,0.20331249573140678,-0.1732436368656782,0,72
1,0.08220778281771142,-0.10750194772689899,0.09972394044999215,1,72
2,-0.08198792059364526,0.10740135744744858,-0.09993311208091782,2,72
0,-0.23330730119991416,0.2041765008428756,-0.1732322129444424,0,73
1,0.08185717653408306,-0.10792787675046304,0.0997510129443561,1,73
2,-0.08163852093473922,0.10782719274924504,-0.09996029585029874,2,73
0,-0.23397182258180385,0.2050085622414936,-0.17290014507592003,0,74
1,0.08219294121868323,-0.10831169258862679,0.0996034387932254,1,74
2,-0.08197570338439321,0.10821056988150085,-0.09981280370932301,2,74
0,-0.23399102093185037,0.2064152123620168,-0.16778507107906868,0,75
1,0.08220287522152503,-0.10899094702379497,0.09706158578575674,1,75
2,-0.08198633381932936,0.10888948429666385,-0.09727130763970816,2,75
0,-0.23398119673002307,0.20569539974008136,-0.17040256264384826,0,76
1,0.08219779178213413,-0.10864335816086043,0.098362305738206,1,76
2,-0.081980894000904,0.1085420694291586,-0.09857184493950723,2,76
0,-0.23524062356369208,0.20566373178636518,-0.17100178583495912,0,77
1,0.08283325113259099,-0.10861040651343219,0.09865161697778266,1,77
2,-0.08261652905425522,0.10850889204919602,-0.09886108581503042,2,77
0,-0.23591495443776914,0.20550650377262114,-0.17122059098409803,0,78
1,0.08317344243576615,-0.10852341319375884,0.09875170043021458,1,78
2,-0.08295667227900666,0.1084217904376299,-0.09896112482476407,2,78
0,-0.23592757656405655,0.20548904290837333,-0.1712053358990665,0,79
1,0.08317980167590923,-0.10851473300290485,0.09874306891034298,1,79
2,-0.08296300687708737,0.10841311118266464,-0.0989524908247767,2,79
0,-0.23590438709415062,0.20549885734100784,-0.17118944073108006,0,80
1,0.08316809828889339,-0.10852020038881377,0.09873364273181837,1,80
2,-0.08295129224707351,0.10841858581889466,-0.09894306060309435,2,80
0,-0.2358728159484502,0.20548612861066726,-0.17114827356223256,0,81
1,0.08315217188937371,-0.10851571701602658,0.09871040510540086,1,81
2,-0.08293537045494505,0.10841412750335673,-0.09891981647034519,2,81
0,-0.23584519209148333,0.20567271807890475,-0.17116638078820298,0,82
1,0.08313823906132198,-0.10860946492385254,0.09871890638414565,1,82
2,-0.0829214481675378,0.1085078784946744,-0.09892831480957517,2,82
0,-0.23586187456062338,0.2055600338491279,-0.17115544555787587,0,83
1,0.08314665330898795,-0.10855284913044057,0.09871377233206585,1,83
2,-0.08292985604954756,0.10845126083909477,-0.0989231825327132,2,83
0,-0.21260527234229226,0.14829132258428399,-0.11739882476217062,0,84
1,0.07141169966596547,-0.08070630033117447,0.07231975606130663,1,84
2,-0.07119012016916083,0.08061601542918764,-0.07253399517174376,2,84
0,-1.241047481962085,4.29382743080415,-3.622477431583002,0,85
1,0.5902736654454533,-2.1422589684489126,1.813893202519132,1,85
2,-0.5900517778772475,2.141955906728921,-1.8138621147376839,2,85
0,-0.3336028622541447,0.6360191436473701,-0.5297759713922225,0,86
1,0.13245649806980989,-0.32325070582656296,0.2772181817626212,1,86
2,-0.1322348823279963,0.3231353874497471,-0.27740355783886766,2,86
0,-0.2886270467105045,0.4585447928607977,-0.37055936894514707,0,87
1,0.10976567049956593,-0.23489651666217307,0.19802235402573937,1,87
2,-0.10954416432780054,0.23478902346973857,-0.19821858504532064,2,87
0,-0.2710008390021902,0.3957763914455232,-0.33470359401576594,0,88
1,0.10087308174521199,-0.20358322580930402,0.1801666546031443,1,88
2,-0.100651731333365,0.20347764719931447,-0.18036526033432448,2,88
0,-0.2768881841315091,0.3972644919430813,-0.3417706439070022,0,89
1,0.10384334015167485,-0.20431182100126946,0.18366704706939976,1,89
2,-0.10362204159404258,0.20420601496552726,-0.18386512098024024,2,89
0,-0.3969225705030549,0.46205604914549436,-0.4772025769747682,0,90
1,0.16440290953963535,-0.23621700493238393,0.2507023763317221,1,90
2,-0.16418359317816134,0.23610370629041696,-0.25089010437774334,2,90
0,-0.3652536417391696,0.41415295962492904,-0.4147070847433324,0,91
1,0.1484253947788131,-0.2124929036092239,0.21972039723983625,1,91
2,-0.14820568422943634,0.21238335679815598,-0.21991273642995443,2,91
0,-0.34974892002453584,0.4024389689963412,-0.38443255641552754,0,92
1,0.14060303554468234,-0.20667996230431857,0.20469455221858296,1,92
2,-0.1403832367989076,0.20657118012021405,-0.20488906672626253,2,92
0,-0.34504183941255445,0.40695179864247855,-0.3770412096334962,0,93
1,0.1382282811088994,-0.20889844709831862,0.20101157255606777,1,93
2,-0.13800855853202243,0.20878909335937265,-0.20120656921094152,2,93
0,-0.33403392080098904,0.4198545704716181,-0.367807906925097,0,94
1,0.13267477167649958,-0.21522472586706792,0.19638173573176365,1,94
2,-0.13245539829967773,0.21511351779784568,-0.1965772367141281,2,94
0,-0.32781707366399493,0.42227346673805183,-0.3691750474286698,0,95
1,0.12953840058617871,-0.21636993363004625,0.1970321592571152,1,95
2,-0.12931932677416114,0.21625783889796424,-0.19722746716147746,2,95
0,-0.31068224437672204,0.418654546342521,-0.38041868274095286,0,96
1,0.12089402203156029,-0.21440546788139067,0.20253605291507634,1,96
2,-0.12067595584016437,0.21429138096381764,-0.2027302947137133,2,96
0,-0.3043086777292457,0.4090104506398488,-0.39010902982994006,0,97
1,0.1176787504245846,-0.2095184104462751,0.20730989109285924,1,97
2,-0.11746145087107646,0.20940361454764214,-0.20750331627329668,2,97
0,-0.30504338388538893,0.39979106588680313,-0.39644711108299996,0,98
1,0.11804964787227827,-0.20488524127908184,0.21044577745325935,1,98
2,-0.11783299066686109,0.20477027867954523,-0.2106387140681933,2,98
0,-0.3088197953853413,0.3940677115237822,-0.3983979659420552,0,99
1,0.1199550886766364,-0.20201454963032753,0.21141874944751216,1,99
2,-0.11973897453939734,0.2018995570217393,-0.21161156182457966,2,99
0,-0.31594459327508,0.38897723244641713,-0.39783734345934857,0,100
1,0.12354997511695939,-0.19944886054740218,0.21115705366846413,1,100
2,-0.12333480373492135,0.1993336769494807,-0.21134996216565544,2,100
0,-0.32462626886256085,0.3871777730674828,-0.3941502598753696,0,101
1,0.12793050890999952,-0.19850776115173024,0.20936048316127667,1,101
2,-0.1277167935126091,0.19839205883689012,-0.2095537692650702,2,101
0,-0.33084133687487177,0.3903930177861612,-0.3891772189722229,0,102
1,0.13106679159449336,-0.20006201433624599,0.20695221266631933,1,102
2,-0.1308550472144513,0.19994555663041888,-0.20714605832761407,2,102
0,-0.3317011527446856,0.39904894359285714,-0.3861357851765218,0,103
1,0.13150146268861132,-0.20434696649179826,0.2055369959418398,1,103
2,-0.13129219639614273,0.20422980556754605,-0.2057313782766979,2,103
0,-0.32386172013647474,0.40776561209749035,-0.38270659764803727,0,104
1,0.1275470647267893,-0.2087087330142097,0.20391644172555543,1,104
2,-0.12733974787390473,0.20859148171259792,-0.20411134511963067,2,104
0,-0.315265102310641,0.41334687514913226,-0.38514356743629924,0,105
1,0.12321030603284416,-0.21154382634529445,0.2051657999983609,1,105
2,-0.12300395305649414,0.21142707573441047,-0.2053606626932997,2,105
0,-0.30970898926454765,0.4139813701179412,-0.38532648293994015,0,106
1,0.12040731228758945,-0.21190088546538682,0.2052534204218677,1,106
2,-0.12020133928660426,0.21178465112118494,-0.20544825929974952,2,106
0,-0.3065963781872043,0.41350911072672686,-0.3855785398079398,0,107
1,0.11883709116357621,-0.21169616594642954,0.2053562539473648,1,107
2,-0.11863148421047946,0.2115803540705748,-0.2055509995971687,2,107
0,-0.3053185036561663,0.41365909880542956,-0.38475087123766794,0,108
1,0.11819258269306017,-0.2117995831044017,0.20490710874507548,1,108
2,-0.11798752392088098,0.21168414453041084,-0.20510178447088323,2,108
0,-0.3056016442742862,0.4168994724676274,-0.3819973010108028,0,109
1,0.1183356934170138,-0.213443712481013,0.20348560212602637,1,109
2,-0.11813137180740353,0.21332853986982533,-0.20368029065336118,2,109
0,-0.30672356817345,0.42213022058430105,-0.37727640318259853,0,110
1,0.11890185168982748,-0.21606804731888046,0.20110872833575447,1,110
2,-0.11869790469661334,0.21595291167818947,-0.20130364205500037,2,110
0,-0.3081937849960471,0.4222039793018874,-0.3771477746457529,0,111
1,0.11964362403424585,-0.21609940136909694,0.20104820088838543,1,111
2,-0.11943975953944154,0.21598419155781154,-0.2012431350276045,2,111
0,-0.3088538500089843,0.42216063973260926,-0.37736535747805844,0,112
1,0.11997663989531827,-0.21607567421862853,0.2011589481752295,1,112
2,-0.11977278867525248,0.21596043789226502,-0.20135387597978033,2,112
0,-0.3089542610455856,0.4221695035483526,-0.3773759757788618,0,113
1,0.12002729862495712,-0.21608051789641775,0.2011648163250949,1,113
2,-0.11982344766950569,0.215965286873941,-0.20135974538426096,2,113
0,-0.309239060569081,0.4222444044184281,-0.3772685172138624,0,114
1,0.12017098026370339,-0.21612117727971444,0.2011132328142919,1,114
2,-0.11996712000479176,0.2160059875000509,-0.20130817549917168,2,114
0,-0.3092483627271816,0.42228337689547685,-0.377146828157844,0,115
1,0.1201756695830706,-0.21614227148158144,0.2010528938910635,1,115
2,-0.11997179883864402,0.21602710234573574,-0.20124784551450162,2,115
0,-0.3092017490906787,0.42231731346327167,-0.3771047182915476,0,116
1,0.12015214978113319,-0.21615979983963407,0.2010317470731608,1,116
2,-0.11994827164575042,0.2160446375772126,-0.20122670088955236,2,116
0,-0.21260527234229226,0.14829132258428399,-0.11739882476217062,0,117
1,0.07141169966596547,-0.08070630033117447,0.07231975606130663,1,117
2,-0.07119012016916083,0.08061601542918764,-0.07253399517174376,2,117
0,-1.1393927493078442,3.79917480868824,-2.674290496753666,0,118
1,0.5389854959019823,-1.894831351457162,1.3426201053829652,1,118
2,-0.5387577890840604,1.8945346537299421,-1.3426548901175397,2,118
0,-0.48711838646333816,1.2296777460876631,-0.8747464506134471,0,119
1,0.2099063838047755,-0.6180475242546262,0.4485808875810019,1,119
2,-0.2096829894042926,0.6178961001714823,-0.44874197256410603,2,119
0,-0.4662572429838987,1.0540609246264343,-0.8322117035496405,0,120
1,0.19938177945147587,-0.5308384639685528,0.4274213911881008,1,120
2,-0.19915868203288897,0.5306976955949455,-0.42758536826120086,2,120
0,-0.3740596547010114,0.6112061923939843,-0.6366963756752785,0,121
1,0.15286750142092448,-0.31072725905648996,0.33013879757226383,1,121
2,-0.15264600050999239,0.31061078119194824,-0.33031599827307606,2,121
0,-0.4046833130881229,0.7395971443029845,-0.7593753982263596,0,122
1,0.1683174824200384,-0.37455114805429196,0.3911230231416173,1,122
2,-0.16809586594747877,0.37442775999505074,-0.39129173353341534,2,122
0,-0.3936538694233809,0.6980276952423908,-0.7608071753380136,0,123
1,0.16275312852628715,-0.35387703334001713,0.39181141153714555,1,123
2,-0.16253190390420158,0.35375575441960844,-0.39197994405736575,2,123
0,-0.3714789537419038,0.6421632511586219,-0.7857830482619601,0,124
1,0.15156595273719597,-0.3260447238286073,0.4041709462723209,1,124
2,-0.15134570758157814,0.3259256352775363,-0.4043375611261752,2,124
0,-0.34300930634557864,0.5985555371649531,-0.8251509190300836,0,125
1,0.1372031348172811,-0.3042212891467867,0.42366548073657884,1,125
2,-0.13698423242325383,0.3041026209279589,-0.4238291167181602,2,125
0,-0.34176109495892065,0.5972001731372895,-0.8478380535001548,0,126
1,0.13657345386620798,-0.30338434786394214,0.4348997254960418,1,126
2,-0.13635471267246274,0.3032635959942315,-0.4350616442114493,2,126
0,-0.33991797942416824,0.6244610608092743,-0.8454776473763974,0,127
1,0.13564359739341506,-0.3169048357813811,0.43372042219072415,1,127
2,-0.13542490832965715,0.31678220623087033,-0.43388248423887854,2,127
0,-0.35270992200263696,0.7149663375425898,-0.8634882445049689,0,128
1,0.14209772160828868,-0.36182012906455,0.44290550216672103,1,128
2,-0.14188023274952608,0.3616916318213855,-0.443067100183255,2,128
0,-0.35781988774229656,0.7104697906402332,-0.8500548968971116,0,129
1,0.14467588492444783,-0.3595921207230076,0.43628095493358743,1,129
2,-0.14445873588320654,0.3594639613230575,-0.43644366218188424,2,129
0,-0.37825975070093637,0.6924836030307989,-0.7963215064656813,0,130
1,0.15498853818908312,-0.3506800873568397,0.409782766001052,1,130
2,-0.15477274841792785,0.35055327932974495,-0.40994991017640176,2,130
0,-0.4718948425432614,0.8523814175703751,-1.0481739084629083,0,131
1,0.20223082072588408,-0.4299880862527231,0.5352643335962396,1,131
2,-0.20202119535905205,0.42985031806999946,-0.5354150082656746,2,131
0,-0.38613663008660276,0.7059347117377863,-0.8175081252267666,0,132
1,0.15896270806625468,-0.35735172647557195,0.42033867141668424,1,132
2,-0.15874743686424245,0.35722399644560326,-0.42050443012522826,2,132
0,-0.5062460989265729,0.8539073175576259,-1.1683397162859526,0,133
1,0.21956227295681482,-0.43075794613238855,0.59504734219497,1,133
2,-0.21935491992595255,0.4306202455084677,-0.5951898627910016,2,133
0,-0.3867678113806127,0.7067123152166926,-0.8193517628663585,0,134
1,0.1592811618247593,-0.3577374798483818,0.4212567742603798,1,134
