,0,1,2,vars,t
0,-0.24045014623228558,0.16330842714274468,0.1271682125535511,0,35
1,0.07340981123437706,-0.09074227199952496,-0.0789642107585212,1,35
2,0.07314137334889109,-0.0899007183595026,-0.0800268193315429,2,35
0,-0.22699655666459,0.11479633605576989,0.17315965045380433,0,36
1,0.06665504490643893,-0.0660549462104212,-0.10357352245011384,1,36
2,0.06606098862925551,-0.06519215708825665,-0.10460997731217243,2,36
0,-0.23562601152259294,0.1459131542102042,0.14365963967840015,0,37
1,0.07098771395435365,-0.08188998877582146,-0.0877885199970102,1,37
2,0.0706025171193249,-0.08104082060095961,-0.08884175047623702,2,37
0,-0.22623763287159962,0.13754676146367484,0.11923101844179236,0,38
1,0.06620955337712697,-0.0766548240039774,-0.07755273133295999,1,38
2,0.0659916562276899,-0.07575981662927085,-0.07859477111324398,2,38
0,-0.2329959006294167,0.14514925563268985,0.10179783687249061,0,39
1,0.06965053462007231,-0.0815678785384356,-0.06808409213281426,1,39
2,0.06930363456591919,-0.08072125065845738,-0.0691372875691537,2,39
0,-0.23258381040465112,0.1311061441921817,0.12379846047371185,0,40
1,0.06943665132713474,-0.07465021854373255,-0.07900813925126586,1,40
2,0.06912251253766584,-0.0738073122537287,-0.08005632605730173,2,40
0,-0.2317339947970336,0.14020549946798105,0.11392237774543386,0,41
1,0.06900587315637342,-0.07905611445871559,-0.07427688146948414,1,41
2,0.06869628491686633,-0.07820749788959894,-0.07532579036323682,2,41
0,-0.2315198241892869,0.14260237747701562,0.11362881483996397,0,42
1,0.06889644877000264,-0.08022796645566481,-0.07422181050202925,1,42
2,0.0685932694125607,-0.07937833268677415,-0.07526998399867696,2,42
0,-0.23231058276702513,0.14412865264703237,0.11443509090125652,0,43
1,0.06929599768875858,-0.08100354987499968,-0.07468176194431343,1,43
2,0.06899649750374331,-0.08015453576118962,-0.07572922461600105,2,43
0,-0.2331933265794436,0.14430920462521066,0.11474838901450697,0,44
1,0.06974273261148844,-0.08111237862617865,-0.0748504556937917,1,44
2,0.06944300354895729,-0.08026417473125716,-0.07589773089177036,2,44
0,-0.2337312989192568,0.1442019388117179,0.1147922019912097,0,45
1,0.070015071285075,-0.08106615202884257,-0.07487073712065574,1,45
2,0.06971468787778806,-0.08021826185843944,-0.07591801537538118,2,45
0,-0.2338959656789743,0.14411003384100854,0.11474727779403429,0,46
1,0.07009842837097326,-0.08101978683678436,-0.0748470714844397,1,46
2,0.06979785970066492,-0.08017187388117628,-0.07589437199001711,2,46
0,-0.23394127732605277,0.14406463536549438,0.11470273183917871,0,47
1,0.0701213527219957,-0.08099550178085028,-0.07482489277965994,1,47
2,0.0698208136747834,-0.08014751794731682,-0.07587220395852105,2,47
0,-0.23394127732605277,0.14406463536549438,0.11470273183917871,0,48
1,0.0701213527219957,-0.08099550178085028,-0.07482489277965994,1,48
2,0.0698208136747834,-0.08014751794731682,-0.07587220395852105,2,48
0,-0.31284622862250233,0.5799309113067421,0.4224799847530573,0,49
1,0.11004989497247532,-0.2970227036454364,-0.22745660061812303,1,49
2,0.1097491716015577,-0.2961161060371307,-0.22843552446413912,2,49
0,-0.24640394826097956,0.21290769121225792,0.1633147208373131,0,50
1,0.07642788070031574,-0.11511599593990862,-0.09893236281509463,1,50
2,0.07612731254002938,-0.11425875433261987,-0.09996887253205336,2,50
0,-0.2485721613852529,0.2112186230087003,0.1639879417071065,0,51
1,0.07752505245704039,-0.1142647186661522,-0.09925935554138988,1,51
2,0.07722458049521291,-0.1134070946180091,-0.10029577642495015,2,51
0,-0.2665225703844314,0.20154950883382314,0.16838057558061612,0,52
1,0.08660840752670307,-0.1093393899608832,-0.10137251104304804,1,52
2,0.0863088226093632,-0.10847732580200202,-0.1024085328243799,2,52
0,-0.26870892342592984,0.20143109452833144,0.16723479688499635,0,53
1,0.08771473261194945,-0.10924165172940595,-0.10078529407209663,1,53
2,0.08741540346810198,-0.10837791877801263,-0.10182173856857515,2,53
0,-0.2720482166094553,0.2023609290834145,0.16221305454333854,0,54
1,0.08940432081104006,-0.10952005350394191,-0.09820932898239688,1,54
2,0.08910624329829295,-0.1086483239460434,-0.09924764649516771,2,54
0,-0.2694115578858921,0.20138012148684123,0.16267816794617512,0,55
1,0.08806988820965428,-0.10887873623813296,-0.09837264297673295,1,55
2,0.08777301157026901,-0.1080004425605581,-0.09941145283131715,2,55
0,-0.2613288181420133,0.19758092120270257,0.16874579887091318,0,56
1,0.08397945161720002,-0.10682754727082333,-0.1013215934773052,1,56
2,0.08368443127317106,-0.10594250763364951,-0.10235958661055028,2,56
0,-0.25806546664468827,0.19801981059110738,0.16893316753746987,0,57
1,0.08232804429708548,-0.1070470602866913,-0.10142115277613006,1,57
2,0.0820332911540696,-0.10616204737649833,-0.10245904554065138,2,57
0,-0.25711540932524984,0.1982948126248736,0.16892658657145673,0,58
1,0.08184726055215974,-0.1071915632165018,-0.10142505156779752,1,58
2,0.08155265036714174,-0.1063068672951623,-0.10246288243915412,2,58
0,-0.2564663037842746,0.1984825103243277,0.16895756193365633,0,59
1,0.0815187341494113,-0.10729013682241854,-0.10144911170758555,1,59
2,0.08122447627194175,-0.10640565491455381,-0.10248685874913116,2,59
0,-0.25504228324392925,0.19891240392256626,0.16906166636241515,0,60
1,0.08079785205762181,-0.10751053891583176,-0.10153107735695843,1,60
2,0.08050531213694637,-0.10662631566196222,-0.10256853290496935,2,60
0,-0.25370075749723103,0.19940982598453938,0.16917685040183225,0,61
1,0.08011835678096693,-0.10775127488218501,-0.10164271337209105,1,61
2,0.07982972792518246,-0.10686673450447248,-0.1026796611161144,2,61
0,-0.25327930380053676,0.1998989700383217,0.16920600789957543,0,62
1,0.0799038093836941,-0.10795643336035034,-0.10174557121678153,1,62
2,0.07962300293615891,-0.10707021903495118,-0.10278173055064524,2,62
0,-0.25441693193721027,0.19976740545625013,0.1691521871420613,0,63
1,0.08047776395847796,-0.10783770268050501,-0.10177179019262345,1,63
2,0.08020750354168428,-0.10694919683271367,-0.10280749347058488,2,63
0,-0.25749754276059633,0.20428820706055306,0.16910813758874566,0,64
1,0.08203507694329165,-0.11004167474853348,-0.10175329227884722,1,64
2,0.08177447509200571,-0.1091509792914276,-0.10278897573867425,2,64
0,-0.25791295716053997,0.20120728331567309,0.1684801820943173,0,65
1,0.08224537661570154,-0.10851320513039632,-0.10141919859145375,1,65
2,0.08198424673025194,-0.10762286013804113,-0.10245522220247112,2,65
0,-0.25832903537752405,0.20045510268143737,0.1681290115760114,0,66
1,0.08245594046065337,-0.10814374551851627,-0.10122269707231019,1,66
2,0.08219472168691667,-0.10725364584625294,-0.102258996414284,2,66
0,-0.2583220166541503,0.20045272316930898,0.16790328033224203,0,67
1,0.08245234851473644,-0.10814861638037536,-0.10109563690465152,1,67
2,0.08219137606154181,-0.10725877805721173,-0.1021321201165847,2,67
0,-0.25778774409035,0.20088215541049764,0.16782366491121653,0,68
1,0.08218181837687506,-0.10837468471903396,-0.10103859761945036,1,68
2,0.08192189002996929,-0.10748535944050588,-0.1020752538207085,2,68
0,-0.25728857545448197,0.20134259608288244,0.1675134325787931,0,69
1,0.08192910601597692,-0.10860932228039193,-0.10088403692218177,1,69
2,0.08166989104422012,-0.1077202125246843,-0.10192076834968856,2,69
0,-0.2571941763711778,0.20138265017710583,0.16765655193380308,0,70
1,0.08188132579411404,-0.10862977653959384,-0.10095732461273665,1,70
2,0.08162217917903596,-0.10774068738559302,-0.1019940037841908,2,70
0,-0.2571680473015799,0.20139247200783145,0.16774618962815743,0,71
1,0.08186809700824157,-0.10863488937141784,-0.10100325360406086,1,71
2,0.08160899087584339,-0.10774580946101146,-0.10203989980032278,2,71
0,-0.25717384781186614,0.20139611299655097,0.16775353029102089,0,72
1,0.08187103161967212,-0.10863694452851999,-0.10100711031613124,1,72
2,0.08161192939513869,-0.1077478749396247,-0.10204375296750087,2,72
0,-0.23394127732605277,0.14406463536549438,0.11470273183917871,0,73
1,0.0701213527219957,-0.08099550178085028,-0.07482489277965994,1,73
2,0.0698208136747834,-0.08014751794731682,-0.07587220395852105,2,73
0,-1.2120879015513237,4.290576148928254,3.703951608229777,0,74
1,0.5650963588166492,-2.1391765391039423,-1.8553712291889946,1,74
2,0.5647927639584212,-2.1379028355619183,-1.855615888904478,2,74
0,-0.34588248283283457,0.6186003399114254,0.525464100468603,0,75
1,0.12676735804031586,-0.3165381707049767,-0.2785944488175492,1,75
2,0.12646646927951216,-0.3156414665914805,-0.279549902834931,2,75
0,-0.3034605691038932,0.44581640443831067,0.365951529685566,0,76
1,0.10530034380310664,-0.23065014526779903,-0.1993761409474721,1,76
2,0.10500021651644562,-0.22976582158364015,-0.20036804177924253,2,76
0,-0.2885822541358136,0.3876441347782713,0.32695135901300326,0,77
1,0.09777130946474696,-0.20164606750748698,-0.17995720221786932,1,77
2,0.0974718887559542,-0.20076213226314543,-0.1809584598451823,2,77
0,-0.29569882565185285,0.38984734574970153,0.3352782434571191,0,78
1,0.10137241191722843,-0.2027291325661603,-0.18408750554117964,1,78
2,0.10107371256978122,-0.20184451678900836,-0.18508690528732155,2,78
0,-0.3241651117160101,0.39866018963542593,0.3685857812335811,0,79
1,0.11577682172715416,-0.20706139280085414,-0.20060871883442008,1,79
2,0.11548100782509009,-0.20617405489245877,-0.20160068705587858,2,79
0,-0.42407343617746124,0.48108620382206424,0.5192343354667064,0,80
1,0.16633183791060982,-0.24762107727040453,-0.27521348594537415,1,80
2,0.1660476340331589,-0.24671001844582494,-0.27617290287525986,2,80
0,-0.35824084321611604,0.426773229696783,0.4199674825342353,0,81
1,0.1330196207305109,-0.22089508408897784,-0.22605416621234814,1,81
2,0.13272776665945757,-0.21999965568787147,-0.22703503216502574,2,81
0,-0.40543755428292183,0.4521807866794753,0.4793911086473974,0,82
1,0.15690172560665883,-0.23333287787512047,-0.2554760387038327,1,82
2,0.1566159325934704,-0.2324273504846285,-0.256444118942952,2,82
0,-0.3754681567861792,0.4360472647152512,0.4416577532624766,0,83
1,0.14173684911602616,-0.22543501428390916,-0.2367934701123967,1,83
2,0.14144720739710612,-0.22453589964168666,-0.2377696691403731,2,83
0,-0.37888107988451253,0.4041104632392639,0.4206539330970292,0,84
1,0.14346374822131114,-0.20962281726581777,-0.2264032133073609,1,84
2,0.1431750414379101,-0.20872871148637,-0.2273838504378863,2,84
0,-0.3657402284898916,0.3962974226706281,0.3882818815580368,0,85
1,0.1368141346791483,-0.20575467050995588,-0.21035919489063168,1,85
2,0.1365248684240587,-0.20486179699408763,-0.2113469382835249,2,85
0,-0.3598289307576362,0.40148538830535613,0.37393765884930585,0,86
1,0.13382273703688016,-0.20828918057664472,-0.20323841798702286,1,86
2,0.13353399536498411,-0.20739402226845394,-0.20422941271909897,2,86
0,-0.35431759157811993,0.4113673334847619,0.36533751633340905,0,87
1,0.13103354597975264,-0.2131088652815673,-0.1989544021781865,1,87
2,0.13074646534398712,-0.21220900956493155,-0.19994747649257066,2,87
0,-0.35004605389366195,0.41666282273030353,0.3655907330124739,0,88
1,0.1288716472725157,-0.21565089030270487,-0.19906093839213385,1,88
2,0.12858676736155025,-0.21474676035505208,-0.20005412484442123,2,88
0,-0.3415172098384689,0.4190896647294293,0.37188955311802374,0,89
1,0.12455496383033866,-0.2166903032447074,-0.20215144653709977,1,89
2,0.12427502124212421,-0.21577879741802217,-0.20314352688912515,2,89
0,-0.33040048867689775,0.41277940796115453,0.3830013886254642,0,90
1,0.11892834388011626,-0.213351780984944,-0.20762887819818912,1,90
2,0.11865569651201138,-0.21243202095751768,-0.20861878237767323,2,90
0,-0.324378847848253,0.39962298225332327,0.3921745698350027,0,91
1,0.11587990839115017,-0.20665527916975868,-0.21216988913262086,1,91
2,0.115615134786222,-0.2057297028842158,-0.2131578268598864,2,91
0,-0.32544933934189835,0.3883155227161484,0.3970831865709685,0,92
1,0.11642062787372914,-0.20096398951049602,-0.21462312126224334,1,92
2,0.11616188115661344,-0.20003618010309748,-0.21560980050817327,2,92
0,-0.32988303602426866,0.3814152892489601,0.39785800784397707,0,93
1,0.11866342048951213,-0.1975065080187105,-0.21504099522332196,1,93
2,0.11840959762006024,-0.19657800700839628,-0.21602720485104968,2,93
0,-0.33810683853089113,0.3763052347111669,0.3958945509259277,0,94
1,0.1228236685640048,-0.19493479782829992,-0.21413074092657544,1,94
2,0.1225776055457606,-0.19400530018730572,-0.21511682552837005,2,94
0,-0.34854642155273213,0.3760332947620415,0.39182069352210924,0,95
1,0.12810451516500304,-0.1947541315022509,-0.2122109294678986,1,95
2,0.12787024970047955,-0.19382269075739184,-0.2131970304669219,2,95
0,-0.3552060400273275,0.38257699107369175,0.3884706938447871,0,96
1,0.13147221119141175,-0.19797321809864235,-0.21067116592872343,1,96
2,0.13125196919376275,-0.19703985556209153,-0.21165693606373528,2,96
0,-0.3540508125406087,0.39378391105287963,0.3841323880651414,0,97
1,0.13088548761987898,-0.20354977249082637,-0.20862900177779042,1,97
2,0.13067834699409564,-0.20261585634339074,-0.20961476930381462,2,97
0,-0.3468688021279623,0.4039272826222355,0.3823003094684248,0,98
1,0.12724970846580716,-0.20864379586770118,-0.207784742970752,1,98
2,0.127051410727788,-0.20771139302340472,-0.20877034882334436,2,98
0,-0.3377789089527762,0.4095971512453626,0.3815895103522633,0,99
1,0.12264885354344535,-0.2115336549935545,-0.20745912142870143,1,99
2,0.12245709745604487,-0.210603929011212,-0.20844464749272684,2,99
0,-0.33054365815848835,0.4107714773255758,0.3810667801392452,0,100
1,0.11898658536077232,-0.21218624427960828,-0.20719620674031367,1,100
2,0.11880090311623993,-0.21125940465922527,-0.20818188154371622,2,100
0,-0.3269863989224438,0.4094632550424768,0.38069808512665787,0,101
1,0.11718560527150854,-0.21158444884790495,-0.2069840736038973,1,101
2,0.1170053672642859,-0.21065979544511507,-0.20797008942864467,2,101
0,-0.32663626915660754,0.40828368365647416,0.37973923458208064,0,102
1,0.11700761564257753,-0.21103184371697223,-0.20646011353619997,1,102
2,0.11683235056755953,-0.2101087305145404,-0.20744677098792527,2,102
0,-0.3282033963675062,0.4097333205818034,0.3775024580703524,0,103
1,0.1177997034647808,-0.21178531927048191,-0.20527382959387655,1,103
2,0.1176301331407386,-0.21086352098585512,-0.2062616654285339,2,103
0,-0.3284954421901471,0.41665770849767286,0.3734923859678536,0,104
1,0.11794690678226974,-0.21526001127719074,-0.20319675182483746,1,104
2,0.11778089608942553,-0.21433912737379204,-0.20418626079678814,2,104
0,-0.33091460610089996,0.4173688581663172,0.37240271241261785,0,105
1,0.11917084770920772,-0.21560098709586717,-0.20266556815308012,1,105
2,0.11900628123421843,-0.2146795118661847,-0.2036552378417604,2,105
0,-0.3311919687054997,0.41747832639130295,0.3727523432912174,0,106
1,0.11931125007129649,-0.21565126082065628,-0.20284229342313553,1,106
2,0.11914639148291531,-0.21472959908400957,-0.2038318559011161,2,106
0,-0.3312061933271907,0.4174739829579086,0.3728988692018298,0,107
1,0.11931845966453286,-0.2156479329907664,-0.2029158108654814,1,107
2,0.11915353089733369,-0.21472622113968542,-0.20390533324158738,2,107
0,-0.3311869276698878,0.41745376677893087,0.37301353982968544,0,108
1,0.11930871090795024,-0.21563680746589567,-0.20297296613136256,1,108
2,0.11914378028911156,-0.2147150506234701,-0.20396246047820527,2,108
0,-0.3310990132158139,0.41739053896314166,0.3731988411119806,0,109
1,0.11926420868212988,-0.21560288092811772,-0.20306490665182406,1,109
2,0.11909936748074049,-0.21468102088435015,-0.20405435941277572,2,109
0,-0.33097385770353355,0.4173252745467289,0.3732535307307849,0,110
1,0.11920085165868297,-0.2155680449579309,-0.20309163281032847,1,110
2,0.11903615858912382,-0.21464608629944967,-0.2040810769160901,2,110
0,-0.3308947593856771,0.41729865084392836,0.37318932429895935,0,111
1,0.11916080877081779,-0.2155540937544705,-0.2030592138326112,1,111
2,0.11899621686073669,-0.21463210606942842,-0.20404867731736595,2,111
0,-0.3308891064024837,0.41729732299092787,0.3731559912749977,0,112
1,0.11915794575043108,-0.21555361052354854,-0.20304251678451224,1,112
2,0.11899336867915612,-0.2146316305624543,-0.20403198915001267,2,112
0,-0.23394127732605277,0.14406463536549438,0.11470273183917871,0,113
1,0.0701213527219957,-0.08099550178085028,-0.07482489277965994,1,113
2,0.0698208136747834,-0.08014751794731682,-0.07587220395852105,2,113
0,-1.1495115427321667,3.7877764160269556,2.719959420426197,0,114
1,0.5334373075318364,-1.8877061226197096,-1.366870859384121,1,114
2,0.5330929840216196,-1.8864021332505818,-1.367338783801806,2,114
0,-0.5051389069225602,1.2233548167804005,0.8863960306837548,0,115
1,0.20735843156371433,-0.6161544690950619,-0.457536975852208,1,115
2,0.2070449232851615,-0.6151714135745067,-0.4584126690546143,2,115
0,-0.4825599652031723,1.0447987924255815,0.8382194540008743,0,116
1,0.19593239827613423,-0.5276945508671301,-0.4336247354385848,1,116
2,0.19562098860123558,-0.5267371167328301,-0.43451131644410473,2,116
0,-0.3850790710420087,0.5954859369403525,0.6296839212972237,0,117
1,0.1466019741600849,-0.3048463273066226,-0.33009709049262115,1,117
2,0.1463020185987637,-0.30394256187673646,-0.3310309939217679,2,117
0,-0.4195330949033507,0.7380799309765903,0.7613984971073887,0,118
1,0.16403706834852264,-0.3755893034503062,-0.3954674213414241,1,118
2,0.16373576697910472,-0.37466936130003964,-0.3963716074714578,2,118
0,-0.4072927959650853,0.693348666543554,0.7591154142820256,0,119
1,0.1578426256992439,-0.35339070145454987,-0.39432944278979204,1,119
2,0.1575440605670892,-0.35247554205063125,-0.39523418717371434,2,119
0,-0.3865210731353108,0.6423184940797011,0.7787481765010456,0,120
1,0.1473304618707453,-0.32801435289717035,-0.40406976305346476,1,120
2,0.14703793135321203,-0.3271024143128259,-0.40497010867355493,2,120
0,-0.3583087052318221,0.5985195864919276,0.8160846806411238,0,121
1,0.13305259242015044,-0.30612064834806246,-0.42260581487785026,1,121
2,0.1327691167479547,-0.3052065847533379,-0.42349768506133295,2,121
0,-0.3575441533262795,0.5968165278985426,0.8401294336231013,0,122
1,0.1326655173710653,-0.30509487917431,-0.43455569834104957,1,122
2,0.1323831834798244,-0.30417320593815994,-0.4354419984892495,2,122
0,-0.422227702487153,0.774479901752331,1.0958516229825395,0,123
1,0.1653911018391303,-0.39306279212690004,-0.562213684240263,1,123
2,0.16514811774939708,-0.39211347833071475,-0.5630357224585414,2,123
0,-0.3806026083954609,0.6601501417244954,0.9312895305879748,0,124
1,0.14433156583097306,-0.3364537670934337,-0.4800633424061306,1,124
2,0.1440632593955817,-0.3355222405233227,-0.4809267343985011,2,124
0,-0.4092330003568899,0.7240558292198414,1.0185187423064264,0,125
1,0.15881627093175887,-0.3680960590973045,-0.5237313385928067,1,125
2,0.1585676694838267,-0.367154596601763,-0.5245717251364245,2,125
0,-0.3929161763737494,0.6876351663177075,0.9688057067421358,0,126
1,0.15056125353990382,-0.35006271502901964,-0.49884439298499317,1,126
2,0.15030142196936605,-0.3491269151435669,-0.49969789062602277,2,126
0,-0.39718481205946476,0.7041448787930665,0.939698946643679,0,127
1,0.1527204808260903,-0.3582021009556537,-0.4845044496988702,1,127
2,0.15246581190778863,-0.3572622137508689,-0.48536357827403953,2,127
0,-0.4170666513280056,0.7958316079701762,0.892359614095405,0,128
1,0.16277938370597395,-0.4034591711779993,-0.4613028009423321,1,128
2,0.16253674082274863,-0.4024989566618886,-0.4621700184075525,2,128
0,-0.4008656145866977,0.7211192009325048,0.9309348311849623,0,129
1,0.1545827247886013,-0.36658071906032363,-0.4802090378797965,1,129
2,0.15433028229712598,-0.3656370685810296,-0.48106966398276096,2,129
0,-0.41165313201231274,0.7599965406361845,0.858565129892552,0,130
1,0.16004046480218648,-0.38574039051710085,-0.44450168942203483,1,130
2,0.15979475689188802,-0.38478680939051085,-0.4453767864003642,2,130
0,-0.40359492600344554,0.685649065110305,0.8026116285893746,0,131
1,0.15596358416997053,-0.3489813461955803,-0.41666949803748315,1,131
2,0.15571274768154264,-0.3480416283187132,-0.4175577703006837,2,131
0,-0.40523549377320395,0.6720872081386561,0.8084394870834838,0,132
1,0.1567936923024561,-0.34228065769217053,-0.4195428351966261,1,132
2,0.15654330486188456,-0.34134366688157325,-0.4204299610584435,2,132
0,-0.41109375037152096,0.6569411094098084,0.827430314420221,0,133
1,0.15975775063644893,-0.3347890959697147,-0.42892320245607424,1,133
2,0.1595098915552098,-0.3338548002188524,-0.4298064402288333,2,133
0,-0.4155968172212875,0.6532807675410907,0.8330892556420012,0,134
1,0.16203602807470718,-0.33295740160374104,-0.43168842855722406,1,134
