,0,1,2,vars,t
2,-0.1602600602125599,-0.07381280355806939,0.0008727125253330889,2,21
0,0.04740835604961469,-0.12193361925305632,-0.1051935393228161,0,22
1,-0.0585988367926721,0.056321379411987615,0.05396856171424793,1,22
2,0.06022786224999491,-0.05931252869671827,-0.057760769759989866,2,22
0,-0.23579324009536112,-0.14544600426629958,-0.014830377915450372,0,23
1,0.08419161532619995,0.06615344770321467,0.015901709601580296,1,23
2,-0.08304326588257127,-0.0687346807784083,-0.01966124458175417,2,23
0,0.12104715896425182,0.1353395201262141,-0.13154158694497645,0,24
1,-0.09574401195521948,-0.07263376751888481,0.06901280790323347,1,24
2,0.09724154148816799,0.06973165935805617,-0.07275047696270646,2,24
0,0.18562332845481327,0.38029484091277266,-0.15099913314274568,0,25
1,-0.12831453744115365,-0.1954727366763094,0.07997745971722257,1,25
2,0.12974731792816596,0.19266781697213817,-0.08367721166056626,2,25
0,-0.15244465671154905,0.5282621271906085,-0.1599877976898633,0,26
1,0.04220455672717023,-0.269378483769508,0.08278522771018365,1,26
2,-0.04033179805896856,0.26656888679093066,-0.08650412697448706,2,26
0,-0.21999034143561141,0.3712860346356679,-0.2074998405662836,0,27
1,0.07627065858218703,-0.19172853755014016,0.10651899287978718,1,27
2,-0.07436402188581037,0.18908559477630066,-0.11019467815430951,2,27
0,-0.19973995663595523,0.07839534614316376,-0.29389719844032003,0,28
1,0.06605916184931022,-0.047479030120320245,0.14955765829453949,1,28
2,-0.0641374705510817,0.04528232145806479,-0.15315670338695772,2,28
0,-0.24866810155455876,-0.025309462681418763,-0.32673912848090314,0,29
1,0.09074182493209706,0.002771007219999871,0.16572367875189548,1,29
2,-0.08869944203829977,-0.004633166434537935,-0.1692967435357668,2,29
0,-0.42732129339823893,0.11992991416376371,-0.19666820705458898,0,30
1,0.18085430610631267,-0.0713060900983662,0.10134166063249625,1,30
2,-0.1785625908109004,0.06976763532420859,-0.10502340689910436,2,30
0,-0.5761015718462812,1.0768171172431884,0.011591736808041516,0,31
1,0.2559111502338954,-0.5482004620089016,-0.002428547264820256,1,31
2,-0.25322097227154744,0.54640799365151,-0.0014383607735988177,2,31
0,-0.44981730221221333,0.26461402941746154,-0.16517870063880688,0,32
1,0.19220311822480057,-0.1434138997203291,0.08565130478804737,1,32
2,-0.189851154220615,0.14183703735702777,-0.0893610480505887,2,32
0,-0.367776279417746,0.26636600567773144,-0.06509655292122055,0,33
1,0.15082822882426608,-0.14439366569342849,0.03594742695901983,1,33
2,-0.1484890896135548,0.1428391570286793,-0.039743483751332,2,33
0,-0.24763597752041722,0.27701486718464363,0.012864936030845365,0,34
1,0.09024123826544198,-0.14957452810421235,-0.0029292410562408084,1,34
2,-0.0878879693935616,0.1479901546081994,-0.0009366274652773633,2,34
0,-0.15644993784599637,0.2905792801613242,0.026930183067541403,0,35
1,0.044258296813155046,-0.15596573232312763,-0.010184138546983214,1,35
2,-0.04185751344481527,0.15429877181288285,0.00630176023151522,2,35
0,-0.04506916131647669,0.39118535999149073,-0.08904448252142769,0,36
1,-0.011901729909069016,-0.20538790651027936,0.0466128399276949,1,36
2,0.01446413243395466,0.20354056900931697,-0.05040818497769342,2,36
0,-0.09454011360131932,0.3248745655282312,-0.07047614879905766,0,37
1,0.013045121661880208,-0.1724551851946254,0.037560959672068545,1,37
2,-0.010511116193516398,0.17065013179113767,-0.041369562052175284,2,37
0,-0.18993988239206622,0.2588299790450055,-0.07230651473998928,0,38
1,0.061157809785254674,-0.1396228925533945,0.03852534681220985,1,38
2,-0.05859761995889531,0.13785315129693812,-0.04233147136324653,2,38
0,-0.28665908632606785,0.22620848976346794,-0.09088111322241929,0,39
1,0.10994103277660487,-0.12340786833364563,0.047561919748198685,1,39
2,-0.10727459082737659,0.12165596976985862,-0.05135508069977945,2,39
0,-0.41961931664558955,0.20470565076778216,-0.12472168353519342,0,40
1,0.17701289489564692,-0.11279925549014543,0.06369018487525659,1,40
2,-0.17405380796917713,0.11107617886044595,-0.06746517218066672,2,40
0,-0.6005992250779099,0.1932336019831612,-0.04215271380681594,0,41
1,0.26832902208264714,-0.10747813723191862,0.021009786201729847,1,41
2,-0.264648409995226,0.10584293340095714,-0.024883172079094053,2,41
0,-0.6969964911823159,0.20122696485817496,0.18917490320223043,0,42
1,0.31700783242280467,-0.11246244853417067,-0.09566557888941767,1,42
2,-0.31231680693457625,0.11103927608841645,0.09156360342155717,2,42
0,-0.6838206036788683,0.20613678537605623,-1.5790316649025793,0,43
1,0.31047737312962503,-0.11690811748037482,0.7953038964402809,1,43
2,-0.3040033242895105,0.1159114271186733,-0.7976726566651994,2,43
0,-0.6943201246426676,0.20222427751330355,-0.16999398715331696,0,44
1,0.31568132574640606,-0.11336547989436276,0.08531356889070925,1,44
2,-0.31062812169243353,0.11202893708772933,-0.08906348311935504,2,44
0,-0.46490786629747044,0.2231317346468169,-0.12858202399376004,0,45
1,0.19999713635633007,-0.12446150701075986,0.0666672482977041,1,45
2,-0.19477864011208024,0.12326413085734807,-0.07042169267713196,2,45
0,-0.20092377003503234,0.1825811748801798,-0.1303109919193842,0,46
1,0.06688259873674042,-0.10519763166083675,0.07018409771100968,1,46
2,-0.06142768341355808,0.10421344021989672,-0.0738938797130049,2,46
0,-0.1996048858693903,0.15271028964677186,-0.14872146853590085,0,47
1,0.06621905118973517,-0.09038751075635171,0.07959006162685893,1,47
2,-0.060739508272346164,0.08942772057837002,-0.08327969859139034,2,47
0,-0.20794440658341956,0.11931219032451253,-0.15581862330497007,0,48
1,0.0704252574742214,-0.07379148071744142,0.0832733969249212,1,48
2,-0.06493780748000365,0.07285103253195377,-0.08695433618406372,2,48
0,-0.21053081623542907,0.1155650113073745,-0.15371450871952394,0,49
1,0.07172948116761434,-0.0719238425144488,0.08225508220780076,1,49
2,-0.06624401719842425,0.0709843643296484,-0.0859374032378858,2,49
0,-0.21869549625422338,0.10991188961490528,-0.1478326033893551,0,50
1,0.07584660984905404,-0.06909349379756698,0.07945755021030206,1,50
2,-0.07036734149869758,0.06815274662354001,-0.08314293652948997,2,50
0,-0.22460765419964104,0.11045420589279095,-0.14527187271074465,0,51
1,0.07882783258811624,-0.06933980576187217,0.07833706581222805,1,51
2,-0.07335378698024168,0.06839378469884809,-0.08202220409175162,2,51
0,-0.2289105756700821,0.11566596754476087,-0.14543536230795084,0,52
1,0.0809970977757458,-0.07188427630531334,0.07859415701778072,1,52
2,-0.0755345837110619,0.07092553402698143,-0.08227629757934096,2,52
0,-0.23079966411719374,0.12298709882363158,-0.14685584698927223,0,53
1,0.08194798994098153,-0.07543437470432404,0.07945333650714738,1,53
2,-0.07651345555571824,0.07445258249594391,-0.08313175541224792,2,53
0,-0.23045525641909154,0.13237829155953573,-0.14880564101951038,0,54
1,0.08176924288373827,-0.07988369817025405,0.08061544704827756,1,54
2,-0.07641364959036008,0.0788499572188131,-0.08428903720249374,2,54
0,-0.22767332994367007,0.13667267401527478,-0.15525475347384243,0,55
1,0.08035585571612772,-0.08159178069271862,0.08404209415706015,1,55
2,-0.07516309491035957,0.08046440498807131,-0.08770648741044114,2,55
0,-0.2191697025354357,0.13524220826736555,-0.14865557160084114,0,56
1,0.0760530517820922,-0.08033561000826649,0.08084816461421596,1,56
2,-0.0710841139342841,0.07909234088329638,-0.0845168942461701,2,56
0,-0.21992466913512357,0.11389515530596885,-0.15847631546114183,0,57
1,0.07642286513505835,-0.06939777949021572,0.08582628447852125,1,57
2,-0.07162437884240477,0.06809621061973642,-0.08948490677679287,2,57
0,-0.21453284941224574,0.11788117617368145,-0.14810506801901593,0,58
1,0.07370245359784265,-0.07135238749154174,0.0805723151782012,1,58
2,-0.0689237160197965,0.07004292243482871,-0.08424155940823314,2,58
0,-0.21236393547849536,0.11744775238324888,-0.1427836883577228,0,59
1,0.07260862208646304,-0.07117513083521051,0.07785331870307727,1,59
2,-0.06783031520053982,0.06987407528743476,-0.0815283903611758,2,59
0,-0.21122669051990856,0.11586871290073106,-0.13895574591280374,0,60
1,0.07203565116224907,-0.07048219625431149,0.07586798710470118,1,60
2,-0.06724872272296972,0.06920168492091268,-0.07954772849548843,2,60
0,-0.21096583907826835,0.11444052166808434,-0.1366919340779343,0,61
1,0.07190430674244337,-0.06991372698000196,0.07465447782079927,1,61
2,-0.06711417256619102,0.06866426842255169,-0.07833762076396458,2,61
0,-0.21315557304371052,0.11437053571232486,-0.13585361163827223,0,62
1,0.07300598550046995,-0.07004442479617161,0.07420490891095259,1,62
2,-0.06825681052387117,0.06883042353162873,-0.07788931456432018,2,62
0,-0.21612508965827362,0.11876935650224127,-0.13812144566337528,0,63
1,0.074497347930291,-0.07231128450729836,0.07546328391020686,1,63
2,-0.06984480976368614,0.07111207607553022,-0.07914358832691601,2,63
0,-0.21780247197119096,0.12274452479812893,-0.14008432020601097,0,64
1,0.07534125173933318,-0.07427433176297213,0.07655679205529646,1,64
2,-0.07072017205070952,0.07307019392065471,-0.08023347610473716,2,64
0,-0.21790983053560486,0.12383532194527576,-0.1406341273103697,0,65
1,0.07539493792809257,-0.07478478096840815,0.07687374615228118,1,65
2,-0.07078096991670915,0.07357325130281685,-0.08054924301219761,2,65
0,-0.217729247512043,0.12373469440737117,-0.1406012699010028,0,66
1,0.07530375799257631,-0.07472373441968366,0.07687013659061825,1,66
2,-0.07069150956535236,0.07350989944918737,-0.0805454553918105,2,66
0,-0.2172545184437773,0.12366601447461241,-0.14045461853376393,0,67
1,0.07506433237784269,-0.07468669673928396,0.07680250384601604,1,67
2,-0.07045232166044957,0.07347227880685467,-0.08047786468967794,2,67
0,-0.2171843618475764,0.12363045097960082,-0.14035343838329567,0,68
1,0.07502895190622495,-0.07467026571304056,0.07675189449106898,1,68
2,-0.07041693858890455,0.07345613399389661,-0.08042734844475691,2,68
0,-0.21719525806129517,0.12361590354067345,-0.14028407887953812,0,69
1,0.07503444694997378,-0.07466395610160097,0.07671696741529997,1,69
2,-0.07042243395078643,0.07345002955218019,-0.08039248899848554,2,69
0,-0.21719525806129517,0.12361590354067345,-0.14028407887953812,0,70
1,0.07503444694997378,-0.07466395610160097,0.07671696741529997,1,70
2,-0.07042243395078643,0.07345002955218019,-0.08039248899848554,2,70
0,-0.3073944611219566,0.4645021919818431,-0.554082296972465,0,71
1,0.12052334203975199,-0.24402765194330817,0.2822831339824203,1,71
2,-0.11590228286459636,0.24261032375492425,-0.2856007905585418,2,71
0,-0.23186001289053923,0.17903783272644022,-0.2075601657095914,0,72
1,0.08243011643827476,-0.1021994219617911,0.11013829855352397,1,72
2,-0.07781663269490985,0.1009524259941714,-0.11375563777575198,2,72
0,-0.23436284502006577,0.17930549737973586,-0.2058158706942128,0,73
1,0.08369236877092745,-0.1023229661868027,0.10925876683658495,1,73
2,-0.07907810009683058,0.10107378994460602,-0.11287782575673667,2,73
0,-0.24437417353817154,0.18037615599291823,-0.1988386906326982,0,74
1,0.08874137810153813,-0.10281714308684733,0.10574063996882897,1,74
2,-0.0841239697045137,0.10155924574634502,-0.10936657768067574,2,74
0,-0.2591152726229612,0.1807988047846759,-0.1934030666109951,0,75
1,0.09617583789980058,-0.10295560227934934,0.10294345402798956,1,75
2,-0.0915524464091775,0.10168214378834131,-0.10657566609715854,2,75
0,-0.26251530655706995,0.17875550348050306,-0.19342814507030243,0,76
1,0.09789074557414378,-0.10189826478113267,0.10289847688553358,1,76
2,-0.09326363643788194,0.1006170025595736,-0.10653160006873132,2,76
0,-0.2629570357911751,0.17473933195804797,-0.19399410938364053,0,77
1,0.09811434743434264,-0.09976997436162387,0.10299039033202385,1,77
2,-0.09347423053787843,0.09846265904795193,-0.10662609756143088,2,77
0,-0.25293246121475293,0.18095660424560356,-0.189332815799269,0,78
1,0.0930598816027803,-0.10273759419822813,0.10047822976475138,1,78
2,-0.08840381100641882,0.10140060102343583,-0.10412116001553637,2,78
0,-0.243221352013483,0.17972435186441643,-0.19192294190903103,0,79
1,0.08816280653422508,-0.10211427665384908,0.101731165244538,1,79
2,-0.08350159286644614,0.10077564441449371,-0.1053724041606552,2,79
0,-0.2402524609970748,0.18021402872170325,-0.19254232309267763,0,80
1,0.08666562375646375,-0.1023711181171142,0.10204859474749935,1,80
2,-0.08200351787033211,0.10103509459466765,-0.10568913991455331,2,80
0,-0.23891480903869897,0.18078768702186498,-0.19254232259832743,0,81
1,0.08599113152689632,-0.10266820292388082,0.10205448167303849,1,81
2,-0.08132749072104394,0.10133442093321035,-0.105694931227872,2,81
0,-0.23647521096831703,0.18202310146908363,-0.19239039975144862,0,82
1,0.08476126988826961,-0.10331497449152247,0.10198428932566829,1,82
2,-0.08009059388574842,0.101987513319714,-0.10562478452115438,2,82
0,-0.23341577290315027,0.1836178032373163,-0.19220182165243638,0,83
1,0.08321961164642146,-0.10417319487647145,0.10188120497019316,1,83
2,-0.0785295014373784,0.10285889093847707,-0.10552201596243302,2,83
0,-0.23030950942767928,0.18518835561229977,-0.19221162499005967,0,84
1,0.08165619216298382,-0.10508539429059087,0.10183357623283645,1,84
2,-0.07691772924090227,0.10379838317371447,-0.10547523137229987,2,84
0,-0.23050709240030068,0.18491111875786473,-0.19315626178419762,0,85
1,0.08176089005881496,-0.10512203392056405,0.10218893774474562,1,85
2,-0.07694354934967769,0.10387251098679831,-0.10583162599386392,2,85
0,-0.23295300834390337,0.1772054925114037,-0.18797588670900356,0,86
1,0.08300082679729225,-0.10131354557031585,0.09953679305397949,1,86
2,-0.07808302531517683,0.1000728848592798,-0.10318523869681438,2,86
0,-0.23863863820514983,0.17806755191473222,-0.19642504086469256,0,87
1,0.08586951431878115,-0.10173956662378969,0.10373187292326991,1,87
2,-0.08093032975768506,0.10049790378918935,-0.10737304852309966,2,87
0,-0.24121904684108453,0.17687288397554637,-0.19819015938035567,0,88
1,0.08717041933977489,-0.10109483085949116,0.10463452087993488,1,88
2,-0.08223778194180234,0.09984292572622475,-0.10827375135198769,2,88
0,-0.24125369128187643,0.17645675857027623,-0.1982839858483851,0,89
1,0.08718787398789474,-0.10088304090315316,0.10468346666170979,1,89
2,-0.08225549987296835,0.09963030428905272,-0.10832257807095294,2,89
0,-0.2412170180449571,0.17639916575515882,-0.19831222155944733,0,90
1,0.0871693785800065,-0.10085408182404534,0.10469796606747328,1,90
2,-0.08223701610524208,0.09960130572445783,-0.1083370453837657,2,90
0,-0.21719525806129517,0.12361590354067345,-0.14028407887953812,0,91
1,0.07503444694997378,-0.07466395610160097,0.07671696741529997,1,91
2,-0.07042243395078643,0.07345002955218019,-0.08039248899848554,2,91
0,-1.361117676061515,3.921717579840017,-4.031135799946315,0,92
1,0.6519348193498675,-1.962257824544478,2.011371297618483,1,92
2,-0.6471757355230117,1.9588996425303091,-2.0116532813160295,2,92
0,-0.34951511170755634,0.562950118897796,-0.5903468822564375,0,93
1,0.1417656969397024,-0.2930058125821987,0.3005024040851336,1,93
2,-0.1371366719560597,0.291543855602732,-0.30378538817687295,2,93
0,-0.30225062078769754,0.40046869785568795,-0.43157682477630066,0,94
1,0.1179297055758651,-0.21216243430272402,0.22144901044063875,1,94
2,-0.11330160730841833,0.21077234726490718,-0.22487222372151572,2,94
0,-0.2868110526979792,0.36419744288794326,-0.3838320759307384,0,95
1,0.11014355183836032,-0.19408617583064358,0.19762850814403243,1,95
2,-0.10551284473725006,0.1927058552906089,-0.20109466785327115,2,95
0,-0.28743368561952903,0.36473481450745526,-0.37786647185177064,0,96
1,0.1104574157411598,-0.19433786110962184,0.1946376066044145,1,96
2,-0.10582882763737318,0.19295394549075137,-0.19810936918259664,2,96
0,-0.331483630742427,0.3755161136843404,-0.3641153845913281,0,97
1,0.13267390908778284,-0.19961639511752247,0.18766201839744404,1,97
2,-0.12801899103956904,0.19820935726950314,-0.19114801753042893,2,97
0,-0.6047414075926864,0.9267852070226585,-0.7215431998383773,0,98
1,0.27049276690033325,-0.4723781687313876,0.36367588903062253,1,98
2,-0.26564492086260816,0.4704009567481643,-0.36687792578418926,2,98
0,-0.3558187609362898,0.42460970330829406,-0.39594632649242956,0,99
1,0.14494744760037817,-0.22390735345478405,0.20333703598397485,1,99
2,-0.1402753482378873,0.22244953841764525,-0.2067977466821604,2,99
0,-0.36910239839984793,0.42211873827329655,-0.39166211253111743,0,100
1,0.15164733735231645,-0.2226292864417903,0.2011322175011612,1,100
2,-0.1469623625285739,0.22116429538367227,-0.20459787593430823,2,100
0,-0.3602226744598648,0.4040336594128715,-0.3958652593576066,0,101
1,0.14716961911116153,-0.21362789380553457,0.203165747566807,1,101
2,-0.14247823199643372,0.21217024337897758,-0.20662865618490028,2,101
0,-0.3459862490379181,0.3872526976253596,-0.401789688825408,0,102
1,0.1399910675841546,-0.20525790839237507,0.2059948791085906,1,102
2,-0.135283871645073,0.20380328429373673,-0.2094545155474033,2,102
0,-0.3347748382454153,0.38581458103701016,-0.4014356065261874,0,103
1,0.13433810700434068,-0.20452286710881404,0.2057210491222348,1,103
2,-0.12961436385755537,0.20306470557477713,-0.20918258223871766,2,103
0,-0.30712092075885244,0.39810726334571134,-0.3916780100121318,0,104
1,0.1203952122335653,-0.21059925788911935,0.200617079766999,1,104
2,-0.11562093284708826,0.20912712130674896,-0.2040912189874501,2,104
0,-0.29634839920885314,0.4138391854733735,-0.38108906039873247,0,105
1,0.11496489389586381,-0.21843067247405185,0.19521850238587704,1,105
2,-0.11015368476189097,0.21695241717467492,-0.1987040439265293,2,105
0,-0.2936876802604582,0.43074794569077285,-0.36954446915316347,0,106
1,0.11362585477141927,-0.22688483651343963,0.18936792768972427,1,106
2,-0.10877116111352576,0.22540790566872945,-0.19286532861734332,2,106
0,-0.2980427724450406,0.4426949729237372,-0.3596509399495927,0,107
1,0.1158256127660873,-0.23291205864021228,0.18434716950241897,1,107
2,-0.11091718443650744,0.23144759156144298,-0.18785484595313212,2,107
0,-0.3110031132349558,0.4502112910824431,-0.3507540244899118,0,108
1,0.12236825405196569,-0.2368393668549171,0.17975726395930192,1,108
2,-0.11735655358412514,0.2354117122412529,-0.18327539740724028,2,108
0,-0.32637797925871603,0.4404548226445554,-0.35344368984725283,0,109
1,0.13012940552839136,-0.2322159040881285,0.18096896759696676,1,109
2,-0.1250012916196672,0.23084198755981408,-0.18448679635919674,2,109
0,-0.3368047954339267,0.4150543869882428,-0.3607869326779422,0,110
1,0.13539159358247072,-0.21971745613271748,0.18470345648723838,1,110
2,-0.13020347299353707,0.21838466553834207,-0.18821352940719308,2,110
0,-0.33869034060937636,0.3953438885784938,-0.38137377081818347,0,111
1,0.13634359501840315,-0.2099496740397571,0.1950813629237046,1,111
2,-0.13113826175100382,0.2086340062970763,-0.19857118257382314,2,111
0,-0.3346777668543749,0.3866779075013905,-0.3935525681616497,0,112
1,0.1343206623409005,-0.20563339652415283,0.20123743827541113,1,112
2,-0.1291052425093075,0.20432060338305483,-0.20471500531207396,2,112
0,-0.325192981206115,0.3799404137726304,-0.4070995781822106,0,113
1,0.1295394859551052,-0.20226801578230647,0.20810185402903358,1,113
2,-0.12429143535013143,0.20095539692421746,-0.21156552002058518,2,113
0,-0.31431062878936655,0.37917393342871736,-0.4161687873540395,0,114
1,0.12405487334799481,-0.20186099345531397,0.212726706977082,1,114
2,-0.11875281456134112,0.20054322234446217,-0.21618058947549837,2,114
0,-0.3099726789717808,0.38315884322256144,-0.4164775194475506,0,115
1,0.1218699916884241,-0.2038066650185293,0.21291427282691308,1,115
2,-0.11652443382410382,0.20247920385871884,-0.2163673329801831,2,115
0,-0.311070034564669,0.3864822589797873,-0.41346012811423505,0,116
1,0.12242477060052875,-0.20542034875486176,0.21140122538981265,1,116
2,-0.11705780295363201,0.2040828783509092,-0.21485712360603149,2,116
0,-0.31374935692320677,0.3864794033669969,-0.41191540489953293,0,117
1,0.1237764039366103,-0.2053826195706314,0.21061789078577042,1,117
2,-0.1184027950672544,0.20403737931500285,-0.21407538394850845,2,117
0,-0.3155318326405777,0.3838432279837543,-0.41275028190528773,0,118
1,0.12467536287930381,-0.2040391802743989,0.2110289204067165,1,118
2,-0.1193011376821617,0.20268830028925222,-0.21448575195154232,2,118
0,-0.31597449319083903,0.3823562734683949,-0.4137596147344867,0,119
1,0.12489860567857819,-0.20329584817022253,0.21153212332521454,1,119
2,-0.11952430438451507,0.2019448787132005,-0.21498805293351927,2,119
0,-0.3159106133553297,0.38206340897901636,-0.41398245021532004,0,120
1,0.12486638635851371,-0.20315112537390675,0.21164392136167406,1,120
2,-0.11949214922714185,0.2018004980509149,-0.21509964042111773,2,120
0,-0.31584917669006607,0.3820335588206831,-0.41399945736411964,0,121
1,0.12483540526275386,-0.20313653877573018,0.21165245941970293,1,121
2,-0.1194611369475971,0.20178598147837576,-0.21510816232107544,2,121
0,-0.21719525806129517,0.12361590354067345,-0.14028407887953812,0,122
1,0.07503444694997378,-0.07466395610160097,0.07671696741529997,1,122
2,-0.07042243395078643,0.07345002955218019,-0.08039248899848554,2,122
0,-1.2094637115450744,2.952449299328818,-3.552221446783113,0,123
1,0.5754432126941504,-1.4801790597327065,1.7722308714422954,1,123
2,-0.5708568827434851,1.4772892340304244,-1.772946944929497,2,123
0,-0.5468696703868753,1.0634764665255851,-1.273876951560426,0,124
1,0.24129183948329114,-0.5416367437353115,0.6400398745756123,1,124
2,-0.23668835950145217,0.5398660111457536,-0.6427321397543162,2,124
0,-0.5142906244594583,0.9692265733410391,-1.0859635101996148,0,125
1,0.22486223252005388,-0.49476699495414145,0.5466502510722901,1,125
2,-0.22025382895135365,0.4930432422867063,-0.5495056500561777,2,125
0,-0.3528621263922346,0.584368010250077,-0.492674508928612,0,126
1,0.14345513006533012,-0.30334161578247254,0.25160198793367144,1,126
2,-0.13880267061944357,0.30180153097654366,-0.2549755949323059,2,126
0,-0.4430962036560385,0.7994933303352888,-0.8243066942083095,0,127
1,0.1889594546466257,-0.4103431220917025,0.41652582784646464,1,127
2,-0.18433162122076402,0.4087003720178413,-0.41960977086010715,2,127
0,-0.3830670925971048,0.7631336447396394,-0.6031714543677442,0,128
1,0.15868836279991588,-0.39222417167339496,0.30657333140555143,1,128
2,-0.15402683409774373,0.39059150697664824,-0.3098500974553988,2,128
0,-0.39519059585619215,0.8068153082771664,-0.6626765421209087,0,129
1,0.16480233282920345,-0.41394770399068825,0.3361183201274148,1,129
2,-0.16014123927348195,0.4122934746073132,-0.3393438822327555,2,129
0,-0.38552642778734014,0.8318988909196453,-0.6577159385442958,0,130
1,0.15992935795526436,-0.4264144452914053,0.33358700901158406,1,130
2,-0.15525645312396613,0.42474618626520705,-0.33681794914626106,2,130
0,-0.3574734194092833,0.890643304522227,-0.6391691666390297,0,131
1,0.1457839538408486,-0.4556177566314435,0.32406894068815006,1,131
2,-0.14107992454743723,0.4539181108273726,-0.32732086475796746,2,131
0,-0.352951715866994,0.8869967516910459,-0.6450472102263097,0,132
1,0.14350386866365736,-0.45381954233647365,0.3269658321909618,1,132
2,-0.13879589318061206,0.45212496499714955,-0.3302130494719057,2,132
0,-0.33786695917909376,0.8748315662264365,-0.6646568233921668,0,133
1,0.13589732617277112,-0.4478205587988255,0.33663008882841267,1,133
2,-0.13117618589245078,0.4461428902543332,-0.3398616038935247,2,133
0,-0.3504597056036974,0.886150974082507,-0.6548243843702185,0,134
1,0.14225074549297548,-0.4537589104026029,0.3316861464063785,1,134
2,-0.13748626288272114,0.4521417987008417,-0.33492712949104536,2,134
0,-0.5669621044262032,1.903737490177124,-0.737058492676062,0,135
