,0,1,2,vars,t
1,0.018033413648655967,0.0,-0.0727228083998003,1,159
2,-0.01788617865316936,-0.07250841019258857,0.0,2,159
0,0.0,0.15078302202764782,-0.13544112020546514,0,160
1,0.017992402650770494,0.0,-0.07115506985724167,1,160
2,-0.01780732374901625,-0.07355511539729032,0.0,2,160
0,0.0,0.1532241658596678,-0.13419036136513798,0,161
1,0.018029792080911676,0.0,-0.06993597396223321,1,161
2,-0.017797402232207583,-0.0738894867380137,0.0,2,161
0,0.0,0.153593746856605,-0.1341444814461781,0,162
1,0.018097606477878916,0.0,-0.06907058893614922,1,162
2,-0.017918517684338414,-0.07385792716889436,0.0,2,162
0,0.0,0.15301054133370645,-0.13455617986023505,0,163
1,0.01817282208183468,0.0,-0.0687802492010433,1,163
2,-0.01799037006673036,-0.07395405356811233,0.0,2,163
0,0.0,0.15246662570163472,-0.13458812550373378,0,164
1,0.018172954229695563,0.0,-0.0687230472762608,1,164
2,-0.01803059680205918,-0.07398177909381529,0.0,2,164
0,0.0,0.15231766556206064,-0.13457603718050531,0,165
1,0.018172836561277255,0.0,-0.06873283295730927,1,165
2,-0.018037528062444845,-0.07400784729908898,0.0,2,165
0,0.0,0.15230966891070463,-0.13454120425750432,0,166
1,0.01817902662297128,0.0,-0.06874303650939774,1,166
2,-0.018037727629377318,-0.07404500694436644,0.0,2,166
0,0.0,0.1524576355348049,-0.13448548228237558,0,167
1,0.018185825154986665,0.0,-0.06872973397802565,1,167
2,-0.01802604127992479,-0.07404365357506854,0.0,2,167
0,0.0,0.15258530273466467,-0.13443266413184574,0,168
1,0.018185212420934377,0.0,-0.068714565905445,1,168
2,-0.018012706978714054,-0.0740301636128799,0.0,2,168
0,0.0,0.15261087414563887,-0.1344318691468113,0,169
1,0.018185289687671108,0.0,-0.06871066226925825,1,169
2,-0.018009272836801885,-0.0740238418328163,0.0,2,169
0,0.0,0.1526116486261947,-0.13443123767642148,0,170
1,0.018184917509770124,0.0,-0.06870944924647332,1,170
2,-0.018007261197083808,-0.07402286845308303,0.0,2,170
0,0.0,0.1526116486261947,-0.13443123767642148,0,171
1,0.018184917509770124,0.0,-0.06870944924647332,1,171
2,-0.018007261197083808,-0.07402286845308303,0.0,2,171
0,0.0,0.20119135316464667,-0.18398331838523366,0,172
1,0.02839271917804974,0.0,-0.09463373639705074,1,172
2,-0.028019073087205255,-0.09662605821984724,0.0,2,172
0,0.0,-2.552671239904565,0.04191620486215338,0,173
1,1.1642499204081267,0.0,0.010836411252331712,1,173
2,-0.05387238417192029,-0.058126942224503084,0.0,2,173
0,0.0,-0.30508680864883514,-0.07876155837791361,0,174
1,0.01894371175047937,0.0,-0.05091995360925683,1,174
2,-0.007973539495860873,-0.029868306595718156,0.0,2,174
0,0.0,-0.056388371273959625,-0.07929347202702076,0,175
1,0.00584158334223445,0.0,-0.05064950284939726,1,175
2,-0.007895688438327466,-0.02949253587895268,0.0,2,175
0,0.0,0.025090661325133136,-0.08688062341480085,0,176
1,0.0063744595974241985,0.0,-0.05341139856911853,1,176
2,-0.009063987693050831,-0.033106285556291186,0.0,2,176
0,0.0,0.08548254200777332,-0.09322323438133182,0,177
1,0.008073289355774364,0.0,-0.05490583837293382,1,177
2,-0.010009599436854536,-0.035629196695660795,0.0,2,177
0,0.0,0.07718593538285698,-0.09197379431245399,0,178
1,0.007681091006151448,0.0,-0.05388249487450024,1,178
2,-0.009750211968374126,-0.03454895508804601,0.0,2,178
0,0.0,0.06958624712138685,-0.09074742939844836,0,179
1,0.007195142877947988,0.0,-0.05102486584381085,1,179
2,-0.00930515066996113,-0.03205560286559299,0.0,2,179
0,0.0,0.062485069827145405,-0.09010930972148182,0,180
1,0.0067016359941011305,0.0,-0.04522584560269133,1,180
2,-0.008586645350451479,-0.02774528401316607,0.0,2,180
0,0.0,0.062189617416322895,-0.0931600052254229,0,181
1,0.006922269162351247,0.0,-0.042840132854836455,1,181
2,-0.008522641779833652,-0.026738966879799164,0.0,2,181
0,0.0,0.06190589199544843,-0.09611706374513754,0,182
1,0.007134314436652441,0.0,-0.04028185223526022,1,182
2,-0.008462145934153509,-0.025860751033107456,0.0,2,182
0,0.0,0.06756824230371498,-0.10072911886596991,0,183
1,0.007817434581857617,0.0,-0.04274498938765658,1,183
2,-0.009128112346627179,-0.028322823055187213,0.0,2,183
0,0.0,0.0,-0.09044102910621533,0,184
1,0.0055839485897546184,0.0,-0.037756460103654604,1,184
2,-0.006774646237204088,-0.021834287415594764,0.0,2,184
0,0.0,0.04805225189626632,-0.09779560517386189,0,185
1,0.007018246010644814,0.0,-0.041306201854029286,1,185
2,-0.008397860531991397,-0.026351322813012695,0.0,2,185
0,0.0,0.059991400341655295,-0.09879387885942832,0,186
1,0.00731965407222002,0.0,-0.04215129873896748,1,186
2,-0.00853864633298874,-0.026957000725010206,0.0,2,186
0,0.0,0.0663911064195392,-0.09930649150989641,0,187
1,0.007412816960221952,0.0,-0.044705588587822385,1,187
2,-0.008382264082618303,-0.02754076322424243,0.0,2,187
0,0.0,0.06999364728576137,-0.10173102994251908,0,188
1,0.0077458761649209324,0.0,-0.04869521421811539,1,188
2,-0.008586541558359766,-0.029457833117495946,0.0,2,188
0,0.0,0.0682170742873267,-0.10039985712737219,0,189
1,0.007497657076039894,0.0,-0.04691509065604393,1,189
2,-0.00827742166740071,-0.028173229215257067,0.0,2,189
0,0.0,0.06405191166560158,-0.0949273040600623,0,190
1,0.006623726820047603,0.0,-0.04437610395430555,1,190
2,-0.007183016894025584,-0.02479783640176603,0.0,2,190
0,0.0,0.06719927394715533,-0.09907206616154991,0,191
1,0.007279539342471843,0.0,-0.04629902999533646,1,191
2,-0.008001438756199823,-0.02732874298156862,0.0,2,191
0,0.0,0.06411540684840167,-0.09688097677963249,0,192
1,0.006888044599221506,0.0,-0.04517578636312554,1,192
2,-0.007509141321576192,-0.025833003908688607,0.0,2,192
0,0.0,0.06625129420993262,-0.09840180412106606,0,193
1,0.007158170766555907,0.0,-0.04595556087042548,1,193
2,-0.00784804861196587,-0.026864683783374536,0.0,2,193
0,0.0,0.06730113758583972,-0.10004582726871393,0,194
1,0.007384872756822601,0.0,-0.046313295936587034,1,194
2,-0.008069247873510661,-0.027537725033304507,0.0,2,194
0,0.0,0.06750613658957563,-0.1006215709301216,0,195
1,0.0074448044199897905,0.0,-0.04747695590318822,1,195
2,-0.00807390831733811,-0.027941218491742078,0.0,2,195
0,0.0,0.06677183284685363,-0.10119473176766877,0,196
1,0.0073962601824698855,0.0,-0.05167163836044091,1,196
2,-0.007742714344834341,-0.02856642096703517,0.0,2,196
0,0.0,0.06502002353389089,-0.10083623104817653,0,197
1,0.007193078012969205,0.0,-0.05439076519011824,1,197
2,-0.007276376006630593,-0.028310020391125013,0.0,2,197
0,0.0,0.061589071639158464,-0.10062302219841805,0,198
1,0.006800467739262225,0.0,-0.05821302529427088,1,198
2,-0.006364271086724561,-0.027070106298431554,0.0,2,198
0,0.0,0.056048403961272274,-0.10133851703004142,0,199
1,0.0062774109869622695,0.0,-0.06199867747433129,1,199
2,-0.005182889308061274,-0.024577317148227015,0.0,2,199
0,0.0,0.049591961555647476,-0.10441224109832267,0,200
1,0.005974840127729364,0.0,-0.06311219628030343,1,200
2,-0.004357667222753365,-0.02198840435274114,0.0,2,200
0,0.0,0.04384823177591173,-0.11241915760944586,0,201
1,0.006188537228389333,0.0,-0.060841159798062296,1,201
2,-0.004030597916978393,-0.020197968762445093,0.0,2,201
0,0.0,0.0473578351800846,-0.1213328469277151,0,202
1,0.006921548230081003,0.0,-0.05897923686909935,1,202
2,-0.004327157218657262,-0.020752356377260275,0.0,2,202
0,0.0,0.04674482411086996,-0.12230418848206809,0,203
1,0.0069811674552702,0.0,-0.06023438831920138,1,203
2,-0.004352158828754084,-0.021039750508855277,0.0,2,203
0,0.0,0.04574111038238404,-0.12300195326641282,0,204
1,0.006953719283225592,0.0,-0.061529473439846244,1,204
2,-0.004288938217486885,-0.02101553252685416,0.0,2,204
0,0.0,0.044538334446172466,-0.12358840651631384,0,205
1,0.006903580210031953,0.0,-0.06257954602585468,1,205
2,-0.004243046983952546,-0.02091124585310871,0.0,2,205
0,0.0,0.04313623988100198,-0.12468876793580248,0,206
1,0.006759645436211391,0.0,-0.06458275740153373,1,206
2,-0.00419983087607789,-0.020538893284258064,0.0,2,206
0,0.0,0.03792403840142444,-0.1261116544288346,0,207
1,0.006718750344621851,0.0,-0.06438846911431137,1,207
2,-0.004413694415733193,-0.020429243793473616,0.0,2,207
0,0.0,0.04282983901807193,-0.12505120229609326,0,208
1,0.006603111888323699,0.0,-0.0640822069273098,1,208
2,-0.004458756687196342,-0.020015421750004862,0.0,2,208
0,0.0,0.044507525287097664,-0.12417787076622344,0,209
1,0.006614434521017892,0.0,-0.06277319665135779,1,209
2,-0.0045705766728235085,-0.02000288894860358,0.0,2,209
0,0.0,0.045407693788281446,-0.12365365151212021,0,210
1,0.006633185858578518,0.0,-0.061698699418659485,1,210
2,-0.004662576016048383,-0.019958087805766512,0.0,2,210
0,0.0,0.04684573366769527,-0.12277658602564721,0,211
1,0.0066700943649660605,0.0,-0.05974662737771322,1,211
2,-0.004899942576923671,-0.019792007966068843,0.0,2,211
0,0.0,0.04783628262591099,-0.1222199401853751,0,212
1,0.006707141101941167,0.0,-0.057676333880194317,1,212
2,-0.005315259403286357,-0.019356220406277817,0.0,2,212
0,0.0,0.04650226403546911,-0.12264238247319403,0,213
1,0.006661552668954129,0.0,-0.05665380474300058,1,213
2,-0.005906564601456108,-0.01833842701936042,0.0,2,213
0,0.0,0.045514206237334195,-0.1262549785270109,0,214
1,0.00671364002935292,0.0,-0.05848010582296923,1,214
2,-0.006533504122440738,-0.017485048257252687,0.0,2,214
0,0.0,0.035757324397701226,-0.12471627122548354,0,215
1,0.006110866113305731,0.0,-0.06300467220028579,1,215
2,-0.0060518847276940435,-0.015964220392031325,0.0,2,215
0,0.0,0.038365419115248815,-0.12725440146538325,0,216
1,0.006416875330017746,0.0,-0.06307002815788663,1,216
2,-0.006305204597314997,-0.016805914162720835,0.0,2,216
0,0.0,0.03817945948346589,-0.12744356030370832,0,217
1,0.006435749446231081,0.0,-0.06361533056950451,1,217
2,-0.006261332363739509,-0.016955806656930247,0.0,2,217
0,0.0,0.03790630195216166,-0.12738645330326764,0,218
1,0.006430512175437148,0.0,-0.06388114991110434,1,218
2,-0.0062401860123049695,-0.017000708901674266,0.0,2,218
0,0.0,0.03780302389060542,-0.1273075601523038,0,219
1,0.006425068388873975,0.0,-0.0639738764436434,1,219
2,-0.006240811429710545,-0.017015746774872883,0.0,2,219
0,0.0,0.03786543629826772,-0.12720341657713108,0,220
1,0.006420442509920439,0.0,-0.06403016641324578,1,220
2,-0.006245417855866307,-0.01702690117490483,0.0,2,220
0,0.0,0.03794744557184694,-0.12717158061628844,0,221
1,0.00642030239385918,0.0,-0.06401460359864795,1,221
2,-0.006248988775916477,-0.017027664797598638,0.0,2,221
0,0.0,0.037957549092740725,-0.12717140887355924,0,222
1,0.006420899769921154,0.0,-0.06400385503627366,1,222
2,-0.006250296038033607,-0.017028104638635612,0.0,2,222
0,0.0,0.037957549092740725,-0.12717140887355924,0,223
1,0.006420899769921154,0.0,-0.06400385503627366,1,223
2,-0.006250296038033607,-0.017028104638635612,0.0,2,223
0,0.0,0.037957549092740725,-0.12717140887355924,0,224
1,0.006420899769921154,0.0,-0.06400385503627366,1,224
2,-0.006250296038033607,-0.017028104638635612,0.0,2,224
0,0.0,-0.7787367236118291,0.7962024810403041,0,225
1,0.47222620786972025,0.0,0.27802278581263484,1,225
2,-0.5687758565292359,-1.0607303122121712,0.0,2,225
0,0.0,-0.04140278366894114,0.006200972482723661,0,226
1,0.00031092291714983426,0.0,-0.01568624039324117,1,226
2,-1.6041571273170192e-05,-0.0003553205509258574,0.0,2,226
0,0.0,0.021455652354712435,-0.09864364401695828,0,227
1,0.0038268402169509223,0.0,-0.05367303521944849,1,227
2,-0.003819739870303258,-0.010899149305817375,0.0,2,227
0,0.0,0.033364610151537896,-0.09940116893836008,0,228
1,0.003987952898978369,0.0,-0.05316174481592917,1,228
2,-0.0038606487753034616,-0.010902803971887932,0.0,2,228
0,0.0,0.03500846719841597,-0.10036662855845593,0,229
1,0.004075831986972994,0.0,-0.0527021619422661,1,229
2,-0.003927085872981941,-0.010965512419044272,0.0,2,229
0,0.0,0.0,-0.09971172319938132,0,230
1,0.0037389558860395325,0.0,-0.04222113128349969,1,230
2,-0.003747249051536456,-0.009365917691203292,0.0,2,230
0,0.0,0.011997366345202277,-0.10225551902469202,0,231
1,0.003966110625280759,0.0,-0.04580904235022037,1,231
2,-0.003955076715647382,-0.010151603373642735,0.0,2,231
0,0.0,0.02479204425561878,-0.1014014980786328,0,232
1,0.003981366140572211,0.0,-0.0477285738316378,1,232
2,-0.0038878805792473023,-0.010241868133119864,0.0,2,232
0,0.0,0.028124989486121604,-0.09967556736990352,0,233
1,0.003875457262424186,0.0,-0.04770469656598147,1,233
2,-0.003746693965107654,-0.00996609282901099,0.0,2,233
0,0.0,0.028733014168999167,-0.09837446347978979,0,234
1,0.003777180756419853,0.0,-0.047808068412679795,1,234
2,-0.0036359621873849096,-0.009762300562820252,0.0,2,234
0,0.0,0.02844246567588039,-0.09710198511574178,0,235
1,0.0036674203815395246,0.0,-0.048498175061508934,1,235
2,-0.0035169457972668077,-0.00960719404218729,0.0,2,235
0,0.0,0.02707480885267566,-0.09585961226880123,0,236
1,0.003536880034448875,0.0,-0.050107899753926995,1,236
2,-0.003374944712536272,-0.009507242340825929,0.0,2,236
0,0.0,0.025137322740721047,-0.09547230596772026,0,237
1,0.0034514314638579334,0.0,-0.05185444728261587,1,237
2,-0.0032718776910164457,-0.009489533189711616,0.0,2,237
0,0.0,0.022335309070833875,-0.096066222860786,0,238
1,0.0033893977048492126,0.0,-0.053927850990377245,1,238
2,-0.00316423715050267,-0.0094679360344203,0.0,2,238
0,0.0,0.019326168678505274,-0.09798190861901239,0,239
1,0.003369657695991316,0.0,-0.05488673690169396,1,239
2,-0.003057493938350543,-0.009267410864773366,0.0,2,239
0,0.0,0.019916700908159654,-0.1001315059780614,0,240
1,0.003386971981450034,0.0,-0.05303082690044525,1,240
2,-0.0029603150118630464,-0.008777250536845147,0.0,2,240
0,0.0,0.02097309472250579,-0.10204641825095426,0,241
1,0.003516279760878094,0.0,-0.05170051561333022,1,241
2,-0.0030573696233304635,-0.008831781900193004,0.0,2,241
0,0.0,0.02133838543605877,-0.10227894168707517,0,242
1,0.0035467808560066994,0.0,-0.05112487993847083,1,242
2,-0.0030878310244795183,-0.008839667752315135,0.0,2,242
0,0.0,0.021494773973313216,-0.10225762670408999,0,243
1,0.003557573767407384,0.0,-0.050745079166240846,1,243
2,-0.0030987790306097537,-0.008825935602864179,0.0,2,243
0,0.0,0.02171774070561622,-0.10213852383303788,0,244
1,0.0035688937120053237,0.0,-0.05036974526692289,1,244
2,-0.0031033267664299724,-0.008797066268933272,0.0,2,244
0,0.0,0.020915035911985735,-0.10209423215963166,0,245
1,0.0035709283493094014,0.0,-0.05035401156507754,1,245
2,-0.0030938842724742015,-0.00876767902755204,0.0,2,245
0,0.0,0.02182176081343058,-0.101933241347647,0,246
1,0.0035664599786375587,0.0,-0.05104655269568831,1,246
2,-0.003065412923915738,-0.00876446695793351,0.0,2,246
0,0.0,0.02069994837728835,-0.10202500328547462,0,247
1,0.003555970110925137,0.0,-0.05116627879460888,1,247
2,-0.003058735920520597,-0.008758107184000778,0.0,2,247
0,0.0,0.02048372508378373,-0.10205470691657097,0,248
1,0.0035519583930149713,0.0,-0.051304303524269707,1,248
2,-0.0030556700896372324,-0.00876306496184131,0.0,2,248
0,0.0,0.0204293877863635,-0.10207441885538492,0,249
1,0.003550644400035005,0.0,-0.051378874416999884,1,249
2,-0.003055270101714977,-0.008766558278588115,0.0,2,249
0,0.0,0.02025639533384991,-0.1021490192637752,0,250
1,0.003545665179191637,0.0,-0.05163803748285785,1,250
2,-0.003056609217626386,-0.008774656493413826,0.0,2,250
0,0.0,0.020032642698882348,-0.10224755413534563,0,251
1,0.0035376067594673263,0.0,-0.05195608855298849,1,251
2,-0.003064178558982479,-0.008774041939610353,0.0,2,251
0,0.0,0.019680284189003514,-0.1024143797958264,0,252
1,0.003521780216491471,0.0,-0.05239745102835265,1,252
2,-0.003091288575504157,-0.008745415785210979,0.0,2,252
0,0.0,0.019313402974662323,-0.10259858408187172,0,253
1,0.0034966860882231247,0.0,-0.05273377846024565,1,253
2,-0.0031532991898059345,-0.008653359149479485,0.0,2,253
0,0.0,0.019229941776876935,-0.1026199013580849,0,254
1,0.0034682309699662446,0.0,-0.05266260170403068,1,254
2,-0.0032520373531253334,-0.008499681955067272,0.0,2,254
0,0.0,0.01885185917269129,-0.10289587472479969,0,255
1,0.0034535530938706693,0.0,-0.05094658192421297,1,255
2,-0.0033138205170451093,-0.008238358622070568,0.0,2,255
0,0.0,0.019614685189264236,-0.10259651398006937,0,256
1,0.0034642493614324425,0.0,-0.05159772796304933,1,256
2,-0.003316947008369502,-0.008323204516463529,0.0,2,256
0,0.0,0.01977399699657687,-0.10242228725422103,0,257
1,0.003466969003433707,0.0,-0.051539357713732734,1,257
2,-0.0033166459378151034,-0.008333522743472464,0.0,2,257
0,0.0,0.019478712817374746,-0.10242324105537222,0,258
1,0.00347227453836017,0.0,-0.051442356773508925,1,258
2,-0.0033234739518953945,-0.008347482180854942,0.0,2,258
0,0.0,0.01964587627608793,-0.10239491010115026,0,259
1,0.00347156434366566,0.0,-0.05140727619475583,1,259
2,-0.0033221774225339028,-0.00834145849361652,0.0,2,259
0,0.0,0.019762883312524165,-0.10236820969939146,0,260
1,0.0034709738460129464,0.0,-0.05137774068688813,1,260
2,-0.0033216610642473987,-0.008338914308187964,0.0,2,260
0,0.0,0.019904032847873065,-0.10232600017926591,0,261
1,0.0034700500390160392,0.0,-0.051348877494853735,1,261
2,-0.0033226677316469033,-0.008339876444654984,0.0,2,261
0,0.0,0.01995512489936518,-0.10230550131755717,0,262
1,0.0034700103706121624,0.0,-0.05135285965920241,1,262
2,-0.0033265242819055197,-0.008347659784236983,0.0,2,262
0,0.0,0.01989432631834441,-0.10230705315327548,0,263
1,0.003469895175041976,0.0,-0.0513870002515951,1,263
2,-0.003329546541179699,-0.00835491805896578,0.0,2,263
0,0.0,0.019859899555993477,-0.10231666248769426,0,264
1,0.0034704095163596072,0.0,-0.05139606541587026,1,264
2,-0.0033303632363346236,-0.008357299002677402,0.0,2,264
0,0.0,0.01985365846228878,-0.1023194633187237,0,265
1,0.003470528324945109,0.0,-0.05139709734629452,1,265
2,-0.0033304044944559605,-0.008357496706937867,0.0,2,265
0,0.0,0.01985365846228878,-0.1023194633187237,0,266
1,0.003470528324945109,0.0,-0.05139709734629452,1,266
2,-0.0033304044944559605,-0.008357496706937867,0.0,2,266
0,0.0,0.037957549092740725,-0.12717140887355924,0,267
1,0.006420899769921154,0.0,-0.06400385503627366,1,267
2,-0.006250296038033607,-0.017028104638635612,0.0,2,267
0,0.0,-0.9304026979196861,0.6400253374843186,0,268
1,0.4327283140220472,0.0,0.2543908172336021,1,268
2,-0.4158819407643413,-0.8045248054059055,0.0,2,268
0,0.0,-0.07432043295068462,0.008848148422784738,0,269
1,0.0009920523290483812,0.0,-0.011263322696377802,1,269
2,-3.339207787976158e-05,-0.000232658925496231,0.0,2,269
0,0.0,-0.01879895174518452,-0.013956293757424246,0,270
1,0.00013922139612974974,0.0,-0.01835514455733059,1,270
2,-8.145581132193041e-05,-0.0005980909262469536,0.0,2,270
0,0.0,0.04402029365341153,-0.09874834268833514,0,271
1,0.004073984372357212,0.0,-0.048318284473240214,1,271
2,-0.0037973657269531878,-0.010163998256927025,0.0,2,271
0,0.0,0.012246764694114322,-0.0551673491963149,0,272
1,0.0012192025794307293,0.0,-0.032947534446975325,1,272
2,-0.0012283294874629504,-0.0037228456813258415,0.0,2,272
0,0.0,0.02244646311625952,-0.06488408242765616,0,273
1,0.0017131688763400413,0.0,-0.034125396265090056,1,273
2,-0.0016606317842015228,-0.004630138367512274,0.0,2,273
0,0.0,0.019787137533748448,-0.0621505698709964,0,274
1,0.0015572720134162566,0.0,-0.032604996414824255,1,274
2,-0.0015176714246211654,-0.004228395866400396,0.0,2,274
0,0.0,0.01715724332520789,-0.06020729317747753,0,275
1,0.0014403903705202076,0.0,-0.03002896370527414,1,275
2,-0.0014071284389328787,-0.0038111290318450304,0.0,2,275
0,0.0,0.015931023222707827,-0.0600335144384618,0,276
1,0.0014186276498386486,0.0,-0.029014735410525648,1,276
2,-0.0013875497134681438,-0.0036965530739420647,0.0,2,276
0,0.0,0.0,-0.05998136341461595,0,277
1,0.0012848368761780855,0.0,-0.01934232687608903,1,277
2,-0.0012392081085112333,-0.0028470457821072963,0.0,2,277
0,0.0,0.0,-0.06068174545528891,0,278
1,0.0012826523340644027,0.0,-0.018876795397372775,1,278
2,-0.001216048535374874,-0.00278785620816058,0.0,2,278
0,0.0,0.01952380225775047,-0.05876461894146124,0,279
1,0.0012499681305864305,0.0,-0.026851813213143762,1,279
2,-0.0011109223248977204,-0.0029737801204090886,0.0,2,279
0,0.0,0.017169845909050057,-0.0602027060462666,0,280
1,0.0012917174519857936,0.0,-0.030479297739649313,1,280
2,-0.001160240509839068,-0.003291856541119841,0.0,2,280
0,0.0,0.014009999159476445,-0.061095261390120975,0,281
1,0.0013075517891618013,0.0,-0.03248274022017885,1,281
2,-0.001185521325863765,-0.0034727028216251826,0.0,2,281
0,0.0,0.012601837651834365,-0.061218164453039396,0,282
1,0.0012995080840670543,0.0,-0.03332842734025917,1,282
2,-0.0011776894931429657,-0.0035108518273585672,0.0,2,282
0,0.0,0.007458342557460068,-0.06124277278979616,0,283
1,0.0012415858975648167,0.0,-0.036171409065555014,1,283
2,-0.001104638592558183,-0.003530509433437,0.0,2,283
0,0.0,0.003619067955256987,-0.061162511262953766,0,284
1,0.001175409991611114,0.0,-0.036632586987289405,1,284
2,-0.0010071492687886883,-0.0033107363102187815,0.0,2,284
0,0.0,0.003581330097245415,-0.06491925366125251,0,285
1,0.001218456967457003,0.0,-0.03482222553017174,1,285
2,-0.0009665545391346496,-0.0030423281422434214,0.0,2,285
0,0.0,0.007462519993142307,-0.06528550989083226,0,286
1,0.0012298822679693666,0.0,-0.033752192315992496,1,286
2,-0.0009594950646546127,-0.002963861851988945,0.0,2,286
0,0.0,0.009207387654180544,-0.06579888674436511,0,287
1,0.0012594421507843615,0.0,-0.032641072646379145,1,287
2,-0.0009799068168283433,-0.0029518696978445085,0.0,2,287
0,0.0,0.009663155012607906,-0.06584183822719746,0,288
1,0.001266166858773805,0.0,-0.032446588999110806,1,288
2,-0.0009846503925063138,-0.002953245647813919,0.0,2,288
0,0.0,0.01055375512642685,-0.06594412052466234,0,289
1,0.0012862445142700007,0.0,-0.0319463131743033,1,289
2,-0.00099613258890244,-0.0029561394075273435,0.0,2,289
0,0.0,0.010295641063434858,-0.06584399661528688,0,290
1,0.0012918064355004813,0.0,-0.03181882760994206,1,290
2,-0.000992928838409789,-0.0029451293972389972,0.0,2,290
0,0.0,0.009719956336706565,-0.06624531341172354,0,291
1,0.0013092411390592273,0.0,-0.03313759146452204,1,291
2,-0.0009959204402373216,-0.003017253920277528,0.0,2,291
0,0.0,0.008206492672313654,-0.06573602859497939,0,292
1,0.0012809656957799276,0.0,-0.0327574992858445,1,292
2,-0.0009731794894616899,-0.0029465395718905538,0.0,2,292
0,0.0,0.007912445930844794,-0.06570428298788736,0,293
1,0.0012762751101579636,0.0,-0.03291667078363561,1,293
2,-0.0009702473085996061,-0.0029471862905434856,0.0,2,293
0,0.0,0.007823444722324989,-0.06570995097891989,0,294
1,0.0012752430825737565,0.0,-0.032986285718852724,1,294
2,-0.0009696676647563115,-0.0029487305178859846,0.0,2,294
0,0.0,0.007740194609415861,-0.0657122503069429,0,295
1,0.001274106797836529,0.0,-0.03305757696099436,1,295
2,-0.0009692433182244032,-0.0029500413032908456,0.0,2,295
0,0.0,0.007569743003284085,-0.06572014999813916,0,296
1,0.0012717847229641787,0.0,-0.03320126331907814,1,296
2,-0.0009690686615241372,-0.0029520288616509066,0.0,2,296
0,0.0,0.007329958149206801,-0.06573678426721345,0,297
1,0.0012683366926922114,0.0,-0.03340427789173381,1,297
2,-0.0009704034996573776,-0.002952956572697142,0.0,2,297
0,0.0,0.006966820016474306,-0.0657758126405636,0,298
1,0.0012628849397057294,0.0,-0.03370458373716298,1,298
2,-0.0009768595261943824,-0.0029498675390142973,0.0,2,298
0,0.0,0.006513436607354861,-0.06584888582830345,0,299
1,0.0012550546529088826,0.0,-0.03406820138224663,1,299
2,-0.0009961689093263416,-0.00293476000732957,0.0,2,299
0,0.0,0.006148994318265432,-0.06594497754841025,0,300
1,0.001244738895595071,0.0,-0.034352393083076006,1,300
2,-0.0010401701190606843,-0.002894212653525806,0.0,2,300
0,0.0,0.0062873762673172455,-0.06583444412746806,0,301
1,0.0012300760903526408,0.0,-0.034338525059145725,1,301
2,-0.001102315311978057,-0.0028262124520185947,0.0,2,301
0,0.0,0.0057878289084976045,-0.06884707444846258,0,302
1,0.001309853655930172,0.0,-0.029802843391514573,1,302
2,-0.0012438611444159828,-0.002688554922353427,0.0,2,302
0,0.0,0.006200486689066057,-0.06633993113705657,0,303
1,0.0012435768727643327,0.0,-0.03356963508040668,1,303
2,-0.0011257097801418406,-0.002800521452313054,0.0,2,303
0,0.0,0.006958507991644393,-0.065819239924513,0,304
1,0.0012286347227937382,0.0,-0.03331860337297004,1,304
2,-0.0011459662932462407,-0.0027497095863190353,0.0,2,304
0,0.0,0.007470751726347604,-0.06574631315680361,0,305
1,0.0012362272392321414,0.0,-0.03305644576608877,1,305
2,-0.0011540824973952839,-0.00275303213139697,0.0,2,305
0,0.0,0.007368952196655573,-0.06553639412334873,0,306
1,0.0012308003110800872,0.0,-0.03289136826004526,1,306
2,-0.0011428201103933745,-0.0027417001364339515,0.0,2,306
0,0.0,0.007421031843706945,-0.06564346365117794,0,307
1,0.0012335706826289788,0.0,-0.03297563793205043,1,307
2,-0.0011485628765076413,-0.002747485769019297,0.0,2,307
0,0.0,0.007487074542888978,-0.06568246228911148,0,308
1,0.001236414085906561,0.0,-0.03295191754913925,1,308
2,-0.001148047863072267,-0.002752677327045738,0.0,2,308
0,0.0,0.007500113800445349,-0.06569238500044423,0,309
1,0.0012370583947380748,0.0,-0.032947708341938026,1,309
2,-0.0011477013360745687,-0.0027540086285959826,0.0,2,309
0,0.0,0.0074989102800743866,-0.06569345391532638,0,310
1,0.001237120826460616,0.0,-0.03294739374789783,1,310
2,-0.001147699722432765,-0.002754175546160433,0.0,2,310
0,0.0,0.0074989102800743866,-0.06569345391532638,0,311
1,0.001237120826460616,0.0,-0.03294739374789783,1,311
2,-0.001147699722432765,-0.002754175546160433,0.0,2,311
0,0.0,0.0074989102800743866,-0.06569345391532638,0,312
1,0.001237120826460616,0.0,-0.03294739374789783,1,312
2,-0.001147699722432765,-0.002754175546160433,0.0,2,312
0,0.0,-0.047223905075532285,1.5884792668372294,0,313
1,0.751717504334101,0.0,0.5867978491295502,1,313
2,-0.7932647942553295,-1.5037744465702558,0.0,2,313
0,0.0,-0.001282715226981045,0.227899481668576,0,314
1,0.015017817874195595,0.0,0.07254924268122842,1,314
2,-0.014243115780691549,-0.027899470911461263,0.0,2,314
0,0.0,0.005911936882878039,-0.01209031510138983,0,315
1,4.839578392606554e-05,0.0,-0.013728056147344889,1,315
2,-3.909205704809207e-05,-0.00020863392251787422,0.0,2,315
0,0.0,0.007069387012434326,-0.051164570049558884,0,316
1,0.000754174559647479,0.0,-0.027739103279813822,1,316
