,0,1,2,vars,t
2,0.07234728293546136,0.07684850230763433,-0.07793983311298648,2,24
0,-0.2145597275957464,-0.13578447021716367,0.13321820872379914,0,25
1,-0.07395521486968437,-0.07730371843777994,0.07619235600093045,1,25
2,0.0722915171300221,0.07671797308487495,-0.07765154104302738,2,25
0,-0.21439989010498306,-0.13563469855620677,0.131920541262404,0,26
1,-0.07387539714482246,-0.07724060709915649,0.07559610938941667,1,26
2,0.07222127917625511,0.07665594382202594,-0.07705613266278782,2,26
0,-0.21416507612687208,-0.13616625707155877,0.12925672299883656,0,27
1,-0.07375910109613978,-0.07749677749128185,0.07437024374995398,1,27
2,0.07213071843737624,0.07691121851270304,-0.07583197583164017,2,27
0,-0.21375630874047585,-0.13897715955142564,0.12344938153869406,0,28
1,-0.07355849424836086,-0.0788134058763215,0.07169569686178036,1,28
2,0.07199724024946937,0.07821963213928296,-0.07316114143542146,2,28
0,-0.212697900268003,-0.14853775910640626,0.11009491226423743,0,29
1,-0.07303917683104465,-0.08326134066178627,0.06555179729754693,1,29
2,0.07165304003389099,0.08263685781765119,-0.06702581927112898,2,29
0,-0.2103888085295618,-0.16478709237365138,0.09438645813426255,0,30
1,-0.07189462757136549,-0.09079569382348751,0.05836038619447143,1,30
2,0.07075032015983775,0.09011669112590516,-0.059844718795379684,2,30
0,-0.20936112099793985,-0.16604851457517555,0.10092870786957159,0,31
1,-0.0713765678902427,-0.09126121967716,0.06154813595002017,1,31
2,0.07023490570231176,0.0905670624001335,-0.06302937645382267,2,31
0,-0.20424186082981005,-0.18525173694113178,0.11248754750986592,0,32
1,-0.06881356765304912,-0.09956010172532584,0.06762294468223419,1,32
2,0.06789869296380352,0.09874614231055302,-0.06910148399276482,2,32
0,-0.2084587922283677,-0.16408961446260154,0.1267211911381404,0,33
1,-0.07092421765859103,-0.08925877130607686,0.0742509585081193,1,33
2,0.06981535903165642,0.08847106304247762,-0.07572085259055178,2,33
0,-0.2087477007810494,-0.1671192176108746,0.1177534395869718,0,34
1,-0.07107227498419105,-0.09065827368333117,0.07018506733855469,1,34
2,0.0699919669243921,0.08985992113364988,-0.07166109463040875,2,34
0,-0.20783288859639865,-0.1570510421028555,0.10262910274907436,0,35
1,-0.07063375306763467,-0.08406527077629611,0.0654697395347034,1,35
2,0.06983006564684938,0.08312457764027516,-0.06696947365748182,2,35
0,-0.20838416654979758,-0.1631182581737071,0.11174322868487879,0,36
1,-0.07089801218960079,-0.0880383017550348,0.06831125859722618,1,36
2,0.06992762950359928,0.08718338494385898,-0.0697967066693235,2,36
0,-0.2066274093640577,-0.18965843771459306,0.1292888376582142,0,37
1,-0.07000390621973882,-0.10127448477822781,0.07819551170264463,1,37
2,0.06893481171320621,0.100415645279877,-0.07968099631100731,2,37
0,-0.20762353949083012,-0.17460941863259963,0.1193399899558782,0,38
1,-0.07051088914278379,-0.09376920130484614,0.07259086560876461,1,38
2,0.06949776698069225,0.09291258607909521,-0.07407632950005004,2,38
0,-0.20936968472566914,-0.14824318017579766,0.11378735346336832,0,39
1,-0.07139165308706087,-0.0803607594115657,0.0701766288562945,1,39
2,0.07038043428943806,0.07948434019266942,-0.07166653461316494,2,39
0,-0.20967112575393054,-0.15114065542436228,0.1160645862136651,0,40
1,-0.07154238414529167,-0.08186660740399009,0.07115437128724897,1,40
2,0.07051553466215882,0.0809953246635795,-0.07264237813297024,2,40
0,-0.20990991207366022,-0.15240520167377358,0.11689170765178432,0,41
1,-0.07166350162625308,-0.0824482287324956,0.07158105775902994,1,41
2,0.07064506064651875,0.08157227192880562,-0.07306882133128935,2,41
0,-0.2102483498694777,-0.15153470887694703,0.11683304891658962,0,42
1,-0.07183390983414964,-0.08202030506140467,0.07155272147167607,1,42
2,0.0708121857862418,0.08114504523318382,-0.07304051429992632,2,42
0,-0.21034910192892134,-0.1514649406449997,0.1168810387346908,0,43
1,-0.07188469800774565,-0.08198517754868735,0.07157598693916248,1,43
2,0.07086270039822541,0.08110989760351169,-0.07306375635046115,2,43
0,-0.2104032150248259,-0.15146045754710322,0.11689596616047092,0,44
1,-0.07191198642727391,-0.08198287237727567,0.07158336051050088,1,44
2,0.07088996925769828,0.08110758674870833,-0.07307112349105352,2,44
0,-0.2104032150248259,-0.15146045754710322,0.11689596616047092,0,45
1,-0.07191198642727391,-0.08198287237727567,0.07158336051050088,1,45
2,0.07088996925769828,0.08110758674870833,-0.07307112349105352,2,45
0,-0.29536209760665566,-0.624979382582859,0.42722393739777215,0,46
1,-0.11475794540020755,-0.3172606769808539,0.22579415021741403,1,46
2,0.11373518863879778,0.3162351794916538,-0.22715396822230735,2,46
0,-0.2234361791969232,-0.22409977432315745,0.16450126895903278,0,47
1,-0.07848469349737416,-0.11807523970490354,0.09523978860988505,1,47
2,0.07746256287204696,0.1171769110967398,-0.09670792442217592,2,47
0,-0.22596558899490543,-0.22241928175431852,0.16623846274977339,0,48
1,-0.07976032076066727,-0.11722967839711435,0.09609520427026494,1,48
2,0.07873829339000404,0.11633091534740743,-0.09756257490988453,2,48
0,-0.24366913342805194,-0.21332620280146214,0.1712440885538914,0,49
1,-0.08868854990890107,-0.1126121356697295,0.09851311908677943,1,49
2,0.08766737144337801,0.11170715626415943,-0.0999779922150848,2,49
0,-0.2501235080210149,-0.21044117993148162,0.1708384371092672,0,50
1,-0.0919436263752028,-0.11111942866607968,0.09826902358384342,1,50
2,0.09092293224755604,0.11020994514986453,-0.09973379870783604,2,50
0,-0.25425615389051903,-0.20870237149065884,0.16845241209767972,0,51
1,-0.09402784356726324,-0.110162392924551,0.09701623377997616,1,51
2,0.09300791040225032,0.10924494423261362,-0.09848157397085835,2,51
0,-0.25213203821362484,-0.20645706003353717,0.16734885274305733,0,52
1,-0.09295674004773326,-0.10888131043845804,0.09635096742980627,1,52
2,0.0919382535911672,0.10794943395983989,-0.09781603343093273,2,52
0,-0.24004923345896576,-0.20350309638666106,0.17327939531547215,0,53
1,-0.08686334861212021,-0.10727025511893203,0.09920123887280105,1,53
2,0.08584662576852733,0.10632620124200783,-0.1006632559526145,2,53
0,-0.23529068666992659,-0.20541049960403637,0.17232893613498387,0,54
1,-0.0844635604709792,-0.10822060352130357,0.09873087235101106,1,54
2,0.08344704755588203,0.10727618387160842,-0.10019329342143869,2,54
0,-0.23390822776641387,-0.20641791207420848,0.1715039374775079,0,55
1,-0.08376637035591074,-0.10873136610003348,0.09832787645847438,1,55
2,0.08274991002440796,0.10778756103028585,-0.09979068114830328,2,55
0,-0.2338596304415623,-0.20653970587938417,0.17136488423023472,0,56
1,-0.08374186996038749,-0.10879317150091465,0.09825962159606816,1,56
2,0.08272550599285258,0.10784944580219406,-0.09972248888574502,2,56
0,-0.23355236826955209,-0.20762092019931472,0.17013291290673516,0,57
1,-0.0835870497272058,-0.1093400006401112,0.09765362988564395,1,57
2,0.08257234103202245,0.10839681089097886,-0.09911704384667455,2,57
0,-0.2333058214575794,-0.20866525165497538,0.16904513730898962,0,58
1,-0.08346296061203094,-0.10986616591354305,0.09711786558249727,1,58
2,0.08245125767356326,0.10892330988528999,-0.09858175785821614,2,58
0,-0.23296407945143863,-0.21000089604740763,0.16799815842288499,0,59
1,-0.08329119884845856,-0.11053591034204724,0.09660242771250514,1,59
2,0.08228656887978254,0.10959318894558905,-0.0980667818159327,2,59
0,-0.2326276750360553,-0.2103144900481488,0.16855022433602448,0,60
1,-0.0831221800513345,-0.11068753143256503,0.09687917410217096,1,60
2,0.08212524266138355,0.10974432671535017,-0.09834331562493227,2,60
0,-0.2334822886188671,-0.2096567498705312,0.1694992058011439,0,61
1,-0.08355350446279647,-0.11034241057562834,0.09734787226447494,1,61
2,0.08256056713120097,0.1093977391208132,-0.09881160457851414,2,61
0,-0.23345181004752652,-0.20894172407154857,0.1703902812845483,0,62
1,-0.08353813085754698,-0.10997962092020287,0.09779091033943853,1,62
2,0.08254515946470287,0.10903448869662988,-0.09925427675310643,2,62
0,-0.23348898166555107,-0.20869311242588462,0.17067618670519738,0,63
1,-0.08355683785734709,-0.10985368990033761,0.09793386747725945,1,63
2,0.08256339156740426,0.10890841664093441,-0.09939712152158421,2,63
0,-0.2335346336243554,-0.20853559411524086,0.17086220528622503,0,64
1,-0.08357983134251305,-0.109772906494886,0.09802854490048878,1,64
2,0.08258602797183134,0.10882745286909061,-0.09949173622325576,2,64
0,-0.23360242721064217,-0.2083419652879456,0.17103762473128908,0,65
1,-0.08361400095738375,-0.10967101921543529,0.09812322364376844,1,65
2,0.08261995899555699,0.10872510736923478,-0.0995863894833036,2,65
0,-0.2335600597778676,-0.20853338230175472,0.17096260751988124,0,66
1,-0.08359268678384384,-0.10976082295874424,0.09809493121645012,1,66
2,0.08259927907130778,0.1088143648713326,-0.09955818404572588,2,66
0,-0.23351017633212312,-0.20844259550649902,0.17059203886884852,0,67
1,-0.08356757367236682,-0.10971476017904144,0.09791451953212477,1,67
2,0.08257469720631218,0.10876824364342183,-0.09937794844146801,2,67
0,-0.233511071471206,-0.20861866645186497,0.17064730295391145,0,68
1,-0.08356803173412285,-0.10980290898075089,0.09794126920574557,1,68
2,0.08257523559450013,0.10885639737566247,-0.09940467088433809,2,68
0,-0.2335080336464364,-0.20866557374497327,0.17063502811663928,0,69
1,-0.08356650458824286,-0.10982658235695765,0.09793505601860107,1,69
2,0.08257376750159519,0.10888008940942882,-0.09939846205004632,2,69
0,-0.2104032150248259,-0.15146045754710322,0.11689596616047092,0,70
1,-0.07191198642727391,-0.08198287237727567,0.07158336051050088,1,70
2,0.07088996925769828,0.08110758674870833,-0.07307112349105352,2,70
0,-1.2282741306370173,-4.341840729565532,3.5338081923027227,0,71
1,-0.5852383749632423,-2.1663258417575904,1.769710174043142,1,71
2,0.584204770228301,2.1643284989171647,-1.7697902155499672,2,71
0,-0.33238692218791155,-0.6536440961241381,0.5263856313062896,0,72
1,-0.13343005801948085,-0.33177474529998735,0.2750903089560848,1,72
2,0.13240665217265868,0.3307649900680044,-0.276409367750886,2,72
0,-0.2867260189528052,-0.46932716428639937,0.366451445044855,0,73
1,-0.11040268402000668,-0.23999883337127065,0.1955227556734644,1,73
2,0.10938042048975499,0.23902977914307177,-0.196907181492699,2,73
0,-0.2678577108336084,-0.40246218581719373,0.3306625778473692,0,74
1,-0.10088724060390361,-0.20664318256154576,0.17770371595231513,1,74
2,0.09986646981432883,0.20568322544006284,-0.17910268169192903,2,74
0,-0.27422999525405134,-0.40481209073863317,0.33812265315054385,0,75
1,-0.10410092319516774,-0.20780043050269098,0.18139924637519364,1,75
2,0.10308070231541949,0.20683878069130776,-0.1827950640763902,2,75
0,-0.3933014742411641,-0.4614320073564181,0.4707603608097972,0,76
1,-0.16415166466991132,-0.23567626650639523,0.24705338819161,1,76
2,0.16314640646857034,0.23467314214192986,-0.2483929154610374,2,76
0,-0.36427830492487834,-0.42112713787064293,0.4132323707441666,0,77
1,-0.14951463695960285,-0.21570301742392572,0.21852228892158376,1,77
2,0.14850677971283321,0.21471753505669852,-0.21988588496730688,2,77
0,-0.34705724247941006,-0.40876580195049733,0.3795473277953492,0,78
1,-0.14082973765727577,-0.2095648961955288,0.20179825541137766,1,78
2,0.13982111691398036,0.20858368906659144,-0.20317583316684862,2,78
0,-0.3425647221762152,-0.4134137189399346,0.3727074918456027,0,79
1,-0.13856414007380427,-0.21185165586094665,0.19838731197362428,1,79
2,0.13755608630564092,0.21086690117715357,-0.19976763464003283,2,79
0,-0.3312254644241793,-0.42657870382154545,0.3640067735539384,0,80
1,-0.13284580728627282,-0.2183095115367004,0.19401595702148153,1,80
2,0.13184044891464117,0.21731294497234646,-0.19539956917984916,2,80
0,-0.3248843915459289,-0.42859075718689904,0.36567350739760995,0,81
1,-0.12964809384845968,-0.21925495023505773,0.19481324578834242,1,81
2,0.128644956590668,0.2182527772817455,-0.19619597762290508,2,81
0,-0.3075385972173109,-0.4236247596045342,0.3776647914568534,0,82
1,-0.12090096752654757,-0.21662789267207114,0.20068364269551728,1,82
2,0.11990527053394107,0.21561269076138442,-0.20206087905243286,2,82
0,-0.30234158921317555,-0.4140172905522242,0.38681304655101667,0,83
1,-0.11828046325641732,-0.2117729037968279,0.20519022258123126,1,83
2,0.1172898993455692,0.2107533085856137,-0.2065634410968968,2,83
0,-0.30368134717840545,-0.4058733236297307,0.39211102381534085,0,84
1,-0.11895644753072644,-0.20768706875744536,0.2078109518464404,1,84
2,0.11796981560297037,0.2066664576449314,-0.20918191128105115,2,84
0,-0.3071331759693854,-0.4014019673130127,0.39337143345844305,0,85
1,-0.12069751582638419,-0.2054468498596467,0.20843900428932058,1,85
2,0.11971403430977326,0.20442596138420197,-0.20980945479523827,2,85
0,-0.31353374448824717,-0.39731299469210357,0.39254359586437076,0,86
1,-0.12392590585301762,-0.20338688963963578,0.20803763371189293,1,86
2,0.12294834574664217,0.20236471152556063,-0.20940848794926709,2,86
0,-0.32072346447629785,-0.3960428653225939,0.3893240793255517,0,87
1,-0.1275525293690437,-0.2027187091588594,0.2064590363192252,1,87
2,0.12658395283753648,0.20169353995935557,-0.20783135064202207,2,87
0,-0.3259074301077477,-0.398515042366993,0.3852042781722572,0,88
1,-0.1301679315406146,-0.2039091427482887,0.20445339276151905,1,88
2,0.12921209713458912,0.20287971942267072,-0.2058276651890978,2,88
0,-0.327176891498021,-0.40527105718308715,0.3829495323540985,0,89
1,-0.13080959901177736,-0.20724186149372853,0.20340562518038008,1,89
2,0.1298714455857173,0.20620808520531203,-0.20478128065495554,2,89
0,-0.3208013173729363,-0.412238126033304,0.3805236264108992,0,90
1,-0.12759563574706567,-0.21071451812028774,0.20227498626397133,1,90
2,0.12667363251244104,0.20967953118336718,-0.2036521089724896,2,90
0,-0.3129395550266157,-0.41700232971993556,0.3836817374007026,0,91
1,-0.12363165001863456,-0.21312956465678706,0.20389039914330967,1,91
2,0.12271954787678212,0.2120974451956606,-0.2052665071438804,2,91
0,-0.3073754121797385,-0.41734341785208795,0.3835265918858012,0,92
1,-0.12082582834536673,-0.2133370192570614,0.2038152555333829,1,92
2,0.11991684955927759,0.21230826683002987,-0.20519143968087372,2,92
0,-0.30486726941887937,-0.4167824371830383,0.38377108345119015,0,93
1,-0.11956106995577719,-0.21308137590379123,0.20392028783725075,1,93
2,0.11865372765493476,0.21205491448151137,-0.2052962684760802,2,93
0,-0.3035508254135777,-0.4167838339573593,0.3832093026917871,0,94
1,-0.11889741465776804,-0.21310754555148076,0.20361038619329663,1,94
2,0.11799306336633603,0.2120834148847267,-0.2049864066855991,2,94
0,-0.30332792551060456,-0.41940091807727176,0.3810220494323537,0,95
1,-0.11878541937197654,-0.21443976400736,0.20247872654085244,1,95
2,0.11788611345694328,0.21341771903947226,-0.20385536961722697,2,95
0,-0.3035926520800595,-0.42537318974631244,0.3766930330962952,0,96
1,-0.11891922038490792,-0.21743845488680055,0.20029547963559138,1,96
2,0.11802349459094029,0.21641737427479685,-0.20167370765407017,2,96
0,-0.30534326178909593,-0.4251698110275699,0.3762241440382733,0,97
1,-0.11980219370944535,-0.2173306839385026,0.20006518070029947,1,97
2,0.1189078609615888,0.21630905310209642,-0.20144361891524137,2,97
0,-0.30610105008866356,-0.42514851132004206,0.376446785639162,0,98
1,-0.12018437373200047,-0.2173175144577826,0.20017843021132872,1,98
2,0.11929023707136004,0.21629565371594173,-0.2015567929329475,2,98
0,-0.3061728472313878,-0.425148792472328,0.37643464037336727,0,99
1,-0.12022058246923938,-0.2173179005105985,0.20017298311409984,1,99
2,0.11932645037793525,0.21629606222290573,-0.20155135451297582,2,99
0,-0.3064344111659408,-0.425229192650767,0.37627208594798,0,100
1,-0.12035248552428586,-0.2173610113449847,0.2000943066077326,1,100
2,0.11945826253335982,0.21633943692681967,-0.2014727581364993,2,100
0,-0.30643767671677197,-0.42526230568036766,0.37620009798030596,0,101
1,-0.120354125839236,-0.21737867857898147,0.20005830175363884,1,101
2,0.11945982348260324,0.21635720477634318,-0.20143678151495684,2,101
0,-0.30641828279357075,-0.4252804767122137,0.37618311202012344,0,102
1,-0.1203443410305993,-0.21738809370215326,0.20004957675901913,1,102
2,0.11944998819272956,0.21636664949947587,-0.20142806175045924,2,102
0,-0.2104032150248259,-0.15146045754710322,0.11689596616047092,0,103
1,-0.07191198642727391,-0.08198287237727567,0.07158336051050088,1,103
2,0.07088996925769828,0.08110758674870833,-0.07307112349105352,2,103
0,-1.1250664804009787,-3.845054854863456,2.6031847836032997,0,104
1,-0.5331855466319314,-1.9178074442381485,1.3071073309620513,1,104
2,0.5321072938858266,1.915813969554292,-1.3075701253097076,2,104
0,-0.4770799107022665,-1.2283546396305587,0.8417914675259419,0,105
1,-0.20639963176652298,-0.6172308146524857,0.4318093172562237,1,105
2,0.20536121870755708,0.616029512911,-0.4329982432127691,2,105
0,-0.45819519839377854,-1.0568085275220789,0.8070749988045542,0,106
1,-0.19687599831406083,-0.5320242004690878,0.4145307972684959,1,106
2,0.1958400816535974,0.5308800321941894,-0.4157338685122671,2,106
0,-0.37516628330070373,-0.6337344059895135,0.6400735624723408,0,107
1,-0.15500433727644308,-0.32170452399132876,0.33139964359446206,1,107
2,0.15398111619929147,0.3206848261529753,-0.33267067317296284,2,107
0,-0.3992529551885491,-0.7392612831215698,0.7459107929728581,0,108
1,-0.1671515831301227,-0.37417372393627235,0.3840163346338671,1,108
2,0.16612813506946464,0.37312384085741424,-0.3852438731396272,2,108
0,-0.3900401091143199,-0.7044987726982248,0.754315296099999,0,109
1,-0.16250567426077564,-0.3568791628357099,0.38816748607693097,1,109
2,0.16148544360310915,0.35583828689363,-0.38939140174395714,2,109
0,-0.36403956698567397,-0.6411415691700006,0.7929190024160886,0,110
1,-0.14939406653281578,-0.32529782228865217,0.4072739091420299,1,110
2,0.14838413317069715,0.3242678039059473,-0.4084814294113664,2,110
0,-0.3402086457307802,-0.5983860978913922,0.8365603344309241,0,111
1,-0.13737659582379863,-0.30387543400534345,0.42886799024011635,1,111
2,0.1363765375146944,0.3028426505612905,-0.4300569403174593,2,111
0,-0.3366254266721565,-0.6079709586881045,0.8768994779889983,0,112
1,-0.1355697081030713,-0.308541841257212,0.4488510692848521,1,112
2,0.13457186218468828,0.3074972296801012,-0.45002299747730373,2,112
0,-0.3342673386304393,-0.638256637270942,0.8790082712285484,0,113
1,-0.13438062604902135,-0.32357435373694443,0.44999464374566533,1,113
2,0.13338443507010792,0.3225187107811757,-0.45116629928437835,2,113
0,-0.3484909860067985,-0.6728720923986685,0.8482177451014082,0,114
1,-0.14155448738890178,-0.34074824827936345,0.4348281183723877,1,114
2,0.14056636274426176,0.3396792891898729,-0.4360133055430878,2,114
0,-0.39664380600905247,-0.7838847063733014,0.8064413783977898,0,115
1,-0.16584094334612592,-0.39583548950472774,0.4144548056325136,1,115
2,0.16488040909294213,0.394724753130634,-0.415659628403781,2,115
0,-0.3934604574031407,-0.7500452361294141,0.7964004638425027,0,116
1,-0.16423537713284267,-0.3790535173646984,0.40944582223825043,1,116
2,0.16327294715001736,0.37795643276848384,-0.4106546639420142,2,116
0,-0.38993965942045616,-0.6795033298335886,0.7899967808224319,0,117
1,-0.1624596038298092,-0.3440738544542304,0.4062138790885622,1,117
2,0.16149495847593776,0.343005604409057,-0.4074250504490358,2,117
0,-0.39264181419201905,-0.6805702302976506,0.8006695036329772,0,118
1,-0.16382246270484788,-0.3446035898102047,0.41150926140165645,1,118
2,0.16285929900535906,0.3435349668650257,-0.412715981370113,2,118
0,-0.39903610897942204,-0.6751004518755233,0.8230753901204,0,119
1,-0.16704754316237524,-0.34188640956124117,0.42260555073128525,1,119
2,0.1660885364046024,0.3408195761037443,-0.4238027969550908,2,119
0,-0.4012006488099083,-0.6735740699003464,0.8258114361796967,0,120
1,-0.16813935400566216,-0.34111918468570945,0.4239376018454602,1,120
2,0.16718278760119418,0.3400520292581479,-0.4251335480334246,2,120
0,-0.40945773219686893,-0.6689382091974254,0.8257149672165357,0,121
1,-0.17230468391888026,-0.33875705898582475,0.4237416463886579,1,121
2,0.1713621807801826,0.33768600260346937,-0.4249367088898578,2,121
0,-0.4093753048791823,-0.6691821452965369,0.8193353364778144,0,122
1,-0.1722642188196522,-0.33884504268020177,0.4205036647160091,1,122
2,0.17133509413709166,0.33777086895477815,-0.42170093471533104,2,122
0,-0.40164045728974307,-0.6738784774571446,0.8038351965602107,0,123
1,-0.16836630654297519,-0.3411357932653571,0.4127250245722819,1,123
2,0.16747214406348995,0.3400562205227711,-0.41392820984010703,2,123
0,-0.38671835749253325,-0.682470776661375,0.7898530788502275,0,124
1,-0.16084446114520332,-0.3454038699778993,0.4057740319252879,1,124
2,0.1599937950139142,0.34432146290265214,-0.40698296390023553,2,124
0,-0.36491013059684324,-0.6965742287756882,0.7805839833856617,0,125
1,-0.14985092710765407,-0.35248235112660364,0.4012478414066499,1,125
2,0.14905692744493418,0.3514019565908961,-0.4024610933336834,2,125
0,-0.35524401274788886,-0.7137047903008575,0.7783622564528384,0,126
1,-0.14497910972047243,-0.3611512292486769,0.4002330086667386,1,126
2,0.14422083582146947,0.36007978533282115,-0.4014477331360222,2,126
0,-0.3553101619845932,-0.7313328000956297,0.7752158226976232,0,127
1,-0.14501367997213058,-0.37008146199012015,0.3987341169675877,1,127
2,0.1442700687904111,0.3690201091027842,-0.39995054208778524,2,127
0,-0.35925137425575726,-0.7439218760205377,0.7685657875253357,0,128
1,-0.14700162481393506,-0.37645940789119026,0.3954499813871181,1,128
2,0.14626205122238992,0.3754052984635631,-0.3966692758689553,2,128
0,-0.36736054460673134,-0.7630279812772554,0.7512930323634813,0,129
1,-0.15109165419155882,-0.3861408504078268,0.3868656211878811,1,129
2,0.15035759246181502,0.3850978992538494,-0.3880920305750237,2,129
0,-0.3761314606238255,-0.7863031348105738,0.7250834687402095,0,130
1,-0.1555155726551404,-0.39789770620392956,0.37380015064935607,1,130
2,0.15478897303432868,0.3968649508097802,-0.3750371089653434,2,130
0,-0.3803901842135124,-0.7937320425050799,0.7038663218440566,0,131
1,-0.15766369698680235,-0.4016974540618058,0.3631987029802285,1,131
2,0.15694178726764088,0.40067227414413725,-0.36444404677334075,2,131
0,-0.3797491864848751,-0.7957493171717354,0.7019095688742121,0,132
1,-0.15734053890344316,-0.402681647917182,0.36220069255087944,1,132
2,0.15661992004962907,0.40165416892464423,-0.3634466831016874,2,132
0,-0.3782897308660355,-0.7954554445124606,0.7020819114199399,0,133
1,-0.15660458243791084,-0.40252057721908,0.36227212188425295,1,133
2,0.15588479437724984,0.40149181391232014,-0.36351795270968357,2,133
0,-0.3763216723794651,-0.7958692948527348,0.7023373626408828,0,134
1,-0.15561211805655,-0.4027254079546864,0.3623854318683529,1,134
