,0,1,2,vars,t
1,0.09353741929319254,0.0,0.323627136274208,1,55
2,0.07034377455748299,0.3021865358068106,0.0,2,55
0,0.0,0.5752149171731291,0.25671573293763744,0,56
1,0.09625636636954804,0.0,0.33362223870806657,1,56
2,0.057283087177046506,0.30934728216632673,0.0,2,56
0,0.0,0.6930620016099848,0.28200149743304287,0,57
1,0.1106496944073614,0.0,0.37757628300374957,1,57
2,0.04400734350872482,0.3261263608155209,0.0,2,57
0,0.0,0.5991513181517352,0.25918677098761267,0,58
1,0.09916632697899212,0.0,0.3429455710609808,1,58
2,0.05451306081360698,0.3127713606605426,0.0,2,58
0,0.0,0.6134647796525506,0.25811477374961295,0,59
1,0.0947223202520515,0.0,0.3528516048162078,1,59
2,0.0469812613223762,0.3229891988944087,0.0,2,59
0,0.0,0.5999537055860223,0.25839368467825663,0,60
1,0.09064178628638532,0.0,0.35878034670489234,1,60
2,0.04624509178207501,0.3277720095118061,0.0,2,60
0,0.0,0.5931525069166437,0.2623723018858614,0,61
1,0.09012448928824886,0.0,0.35939053410563643,1,61
2,0.04704389917267398,0.32604263477546125,0.0,2,61
0,0.0,0.5903659361082298,0.26384936099754386,0,62
1,0.09007855205439767,0.0,0.36026711726493793,1,62
2,0.04771401688153914,0.32672755039265555,0.0,2,62
0,0.0,0.5904438987874735,0.26342864506101943,0,63
1,0.09003074512180637,0.0,0.35979571990897935,1,63
2,0.04758826857217248,0.3260684448400069,0.0,2,63
0,0.0,0.5902861384873417,0.2634272167015446,0,64
1,0.0900081285202735,0.0,0.3598441408180624,1,64
2,0.047589943357433835,0.3260673193082597,0.0,2,64
0,0.0,0.5892100042021441,0.263467725565107,0,65
1,0.08982984054571562,0.0,0.3604379791548332,1,65
2,0.04755833261539354,0.3263239547604482,0.0,2,65
0,0.0,0.5888705760743105,0.2635169808826216,0,66
1,0.08975136001772233,0.0,0.3608288404964738,1,66
2,0.047505301129248806,0.3265950725879325,0.0,2,66
0,0.0,0.5888531270662642,0.26354438146741826,0,67
1,0.089737519163905,0.0,0.3609620779419077,1,67
2,0.04748307412738692,0.32672128187331045,0.0,2,67
0,0.0,0.588875029781018,0.2635439911053956,0,68
1,0.08974066613035506,0.0,0.3609597225337781,1,68
2,0.04748274747685875,0.3267270254890753,0.0,2,68
0,0.0,0.588875029781018,0.2635439911053956,0,69
1,0.08974066613035506,0.0,0.3609597225337781,1,69
2,0.04748274747685875,0.3267270254890753,0.0,2,69
0,0.0,0.588875029781018,0.2635439911053956,0,70
1,0.08974066613035506,0.0,0.3609597225337781,1,70
2,0.04748274747685875,0.3267270254890753,0.0,2,70
0,0.0,0.21438378124441973,0.18880244591584217,0,71
1,0.02552502493343195,0.0,0.26436481000350853,1,71
2,0.030632259609712737,0.2232124899528035,0.0,2,71
0,0.0,0.5253151804760574,0.25006532861064806,0,72
1,0.07545353491801533,0.0,0.3434067599461554,1,72
2,0.04430074614221993,0.30767260940958985,0.0,2,72
0,0.0,0.5272704756315707,0.25040754001164306,0,73
1,0.07597484255368071,0.0,0.34158818772188826,1,73
2,0.04453146863510814,0.30584550929410215,0.0,2,73
0,0.0,0.5350691915544411,0.2517597994668424,0,74
1,0.07807622355268225,0.0,0.33435586090644864,1,74
2,0.045458705983775514,0.2986469306756598,0.0,2,74
0,0.0,0.5545746222201504,0.26344570721323307,0,75
1,0.08620712559527081,0.0,0.29896251013014735,1,75
2,0.05215398062030432,0.26835206732808703,0.0,2,75
0,0.0,0.5494859073260414,0.2722447325514424,0,76
1,0.08693998570778373,0.0,0.29233431766182516,1,76
2,0.05518169824084295,0.2632693601265897,0.0,2,76
0,0.0,0.544265595490259,0.2774335366968541,0,77
1,0.08682309344501524,0.0,0.29001207514240257,1,77
2,0.05651359966547524,0.2602737932521001,0.0,2,77
0,0.0,0.5368429077870571,0.2833166099408277,0,78
1,0.08640857362222722,0.0,0.29027340350889946,1,78
2,0.057531191090729496,0.25823744121232034,0.0,2,78
0,0.0,0.5248243441851216,0.29067975916459593,0,79
1,0.08555715438176324,0.0,0.29374654947457385,1,79
2,0.058361854509187384,0.2574088738007039,0.0,2,79
0,0.0,0.5095987205524659,0.2976403558744974,0,80
1,0.08444155926308704,0.0,0.29954281314355297,1,80
2,0.05894473317594405,0.25828397604292624,0.0,2,80
0,0.0,0.5040028395468347,0.29864708694098385,0,81
1,0.0839425135294422,0.0,0.30284198935934253,1,81
2,0.0587515887951865,0.25953988800520256,0.0,2,81
0,0.0,0.5043609414969118,0.2978980149970464,0,82
1,0.08391731883072859,0.0,0.30329401016929614,1,82
2,0.05858016884140242,0.26002586394416816,0.0,2,82
0,0.0,0.5046778991282602,0.2976705292850817,0,83
1,0.08393547641882851,0.0,0.303239109755715,1,83
2,0.05855427636194171,0.2600786944878653,0.0,2,83
0,0.0,0.5048412042369556,0.2975455964110861,0,84
1,0.08394616025689254,0.0,0.3031765781775941,1,84
2,0.05855247291516016,0.26008734978833337,0.0,2,84
0,0.0,0.5052339210436861,0.2971901701993796,0,85
1,0.08397454051234933,0.0,0.30296279233549894,1,85
2,0.058583491035468706,0.2600717426574577,0.0,2,85
0,0.0,0.5054577707730404,0.2968228806137204,0,86
1,0.08399381628268686,0.0,0.30268662469780805,1,86
2,0.058686898461582336,0.2599685718506549,0.0,2,86
0,0.0,0.5051942987931407,0.2965095737271208,0,87
1,0.08398594405187829,0.0,0.30233593108536844,1,87
2,0.05896183165467856,0.25967891726425096,0.0,2,87
0,0.0,0.5036456055340102,0.2966663491294996,0,88
1,0.08384461894673376,0.0,0.30231304314874874,1,88
2,0.05934613551559343,0.2593415152942907,0.0,2,88
0,0.0,0.5077866639772659,0.2967686529473907,0,89
1,0.08467993079952302,0.0,0.30241799389479435,1,89
2,0.05975041765205927,0.25898115897778284,0.0,2,89
0,0.0,0.5040633390600509,0.2966756858643389,0,90
1,0.08392788382504902,0.0,0.30232350857134677,1,90
2,0.05938677188883981,0.2593051488571598,0.0,2,90
0,0.0,0.5024574060301241,0.29719654217857583,0,91
1,0.08377087325465839,0.0,0.30256760462701254,1,91
2,0.05959067173987782,0.2591179737811119,0.0,2,91
0,0.0,0.5019051688336995,0.297479147083444,0,92
1,0.08371270027396659,0.0,0.3027594359368505,1,92
2,0.059599041641285606,0.2591024654577845,0.0,2,92
0,0.0,0.5018913935842559,0.2975314577513308,0,93
1,0.08371203347851848,0.0,0.30280199510462985,1,93
2,0.059583528144907395,0.25912586531993526,0.0,2,93
0,0.0,0.5018913935842559,0.2975314577513308,0,94
1,0.08371203347851848,0.0,0.30280199510462985,1,94
2,0.059583528144907395,0.25912586531993526,0.0,2,94
0,0.0,0.588875029781018,0.2635439911053956,0,95
1,0.08974066613035506,0.0,0.3609597225337781,1,95
2,0.04748274747685875,0.3267270254890753,0.0,2,95
0,0.0,-2.113258010136836,-0.052982939335264476,0,96
1,0.9795346734388117,0.0,-0.014873458672856487,1,96
2,0.03504996153981371,-0.014944596706177317,0.0,2,96
0,0.0,0.16852793077213793,0.15334780866918193,0,97
1,0.017260130256439323,0.0,0.19950618366107276,1,97
2,0.025258505423873027,0.16491496961148602,0.0,2,97
0,0.0,0.3373499931686898,0.19893113389734993,0,98
1,0.03948191132019466,0.0,0.24828537391486258,1,98
2,0.035525828531965294,0.21536466923097422,0.0,2,98
0,0.0,0.40408328745310834,0.21982990128447855,0,99
1,0.052164958719620784,0.0,0.26002828959633273,1,99
2,0.041202637726380775,0.22871931629511016,0.0,2,99
0,0.0,0.4111527822855742,0.22056018734109797,0,100
1,0.05359312685018881,0.0,0.2538485876124877,1,100
2,0.041644305431548956,0.22140184640712343,0.0,2,100
0,0.0,0.37615646920855,0.21388291699313935,0,101
1,0.05024289676785844,0.0,0.1867849957473871,1,101
2,0.04411753704032208,0.15781631794736592,0.0,2,101
0,0.0,0.38986140106382294,0.2210943220180145,0,102
1,0.05330032244453194,0.0,0.19917257190366047,1,102
2,0.04577316487021342,0.1707437150168988,0.0,2,102
0,0.0,0.38988238439070866,0.23303171595794767,0,103
1,0.0556658618560293,0.0,0.21143271137020603,1,103
2,0.0495044247575425,0.18683115809719836,0.0,2,103
0,0.0,0.37886101003982625,0.24074920546437908,0,104
1,0.05603791342679417,0.0,0.21119473013609386,1,104
2,0.052580593688758274,0.1902870196424471,0.0,2,104
0,0.0,0.3730700854305544,0.2422890585088832,0,105
1,0.05589142789320116,0.0,0.2021186580330711,1,105
2,0.05357883430744796,0.18224074734041737,0.0,2,105
0,0.0,0.37482907495791545,0.24797864321231422,0,106
1,0.05781587598166856,0.0,0.18646632507025804,1,106
2,0.055581401379155904,0.16810669183288338,0.0,2,106
0,0.0,0.3807964096522249,0.25475946346749945,0,107
1,0.060167669046982716,0.0,0.18153832859032543,1,107
2,0.05683085358741591,0.1631619351230619,0.0,2,107
0,0.0,0.3836377545589976,0.2643204865337368,0,108
1,0.06255213719885316,0.0,0.1808993933231374,1,108
2,0.05808026352576199,0.16156470322126645,0.0,2,108
0,0.0,0.3792957636107714,0.2731476298567454,0,109
1,0.06370888912450241,0.0,0.18400878804652432,1,109
2,0.05886166916226117,0.16284861306778933,0.0,2,109
0,0.0,0.3644986930941732,0.28338730727928835,0,110
1,0.06371049719413609,0.0,0.19025747386975786,1,110
2,0.05928801414183441,0.16570992903859247,0.0,2,110
0,0.0,0.344904553429506,0.2886148165637156,0,111
1,0.06215734861410817,0.0,0.19539204799491694,1,111
2,0.058623010336941575,0.16695012783151025,0.0,2,111
0,0.0,0.33909391998892247,0.2874159532768866,0,112
1,0.061105470495785255,0.0,0.1977413818771894,1,112
2,0.05783465794617648,0.16754623396937127,0.0,2,112
0,0.0,0.3389088733384173,0.2865172902325055,0,113
1,0.06088365111087426,0.0,0.19797455941410141,1,113
2,0.05757515512341271,0.16750142968664056,0.0,2,113
0,0.0,0.33930465074233707,0.285859487890931,0,114
1,0.06079206510767475,0.0,0.19808233195172742,1,114
2,0.05736070866072881,0.16742721137181404,0.0,2,114
0,0.0,0.34003096986575415,0.2852619449674291,0,115
1,0.06076323097397074,0.0,0.19821270767106924,1,115
2,0.05709929501395974,0.16738187159317436,0.0,2,115
0,0.0,0.3411362359417033,0.28470195180199154,0,116
1,0.0608086420902144,0.0,0.19836357113267453,1,116
2,0.056750046470380476,0.16743368630124517,0.0,2,116
0,0.0,0.3428123845124085,0.2841396479516078,0,117
1,0.06095894292412134,0.0,0.1985162483418428,1,117
2,0.056240645439478876,0.1677422103816076,0.0,2,117
0,0.0,0.3449705183976375,0.28359717502269677,0,118
1,0.06121407548394359,0.0,0.1984252622346225,1,118
2,0.055539577937725744,0.16845325786078058,0.0,2,118
0,0.0,0.3470110110355908,0.28292788437628086,0,119
1,0.06137284605024984,0.0,0.19761634642839104,1,119
2,0.054711783059617,0.16935097629134666,0.0,2,119
0,0.0,0.34585694702433994,0.28474676745769867,0,120
1,0.061549809561781146,0.0,0.1979974098033996,1,120
2,0.05453003096688787,0.17039473597522675,0.0,2,120
0,0.0,0.3460720862522961,0.28443777163587475,0,121
1,0.06149853668590608,0.0,0.19733840530135827,1,121
2,0.05473027656372099,0.17013326553602565,0.0,2,121
0,0.0,0.34584438526782296,0.2844455423773586,0,122
1,0.061463584723644965,0.0,0.19725106735760947,1,122
2,0.054841559189482865,0.17007956651981432,0.0,2,122
0,0.0,0.3458038511200385,0.2844630186767983,0,123
1,0.06146255467978783,0.0,0.19726091809979965,1,123
2,0.054852926255531245,0.17008036355951286,0.0,2,123
0,0.0,0.3458038511200385,0.2844630186767983,0,124
1,0.06146255467978783,0.0,0.19726091809979965,1,124
2,0.054852926255531245,0.17008036355951286,0.0,2,124
0,0.0,0.588875029781018,0.2635439911053956,0,125
1,0.08974066613035506,0.0,0.3609597225337781,1,125
2,0.04748274747685875,0.3267270254890753,0.0,2,125
0,0.0,-1.8234090900196307,-0.02907696183497497,0,126
1,0.8980053665374448,0.0,-0.0027195563376677403,1,126
2,0.007739690455260175,0.0031046153110180805,0.0,2,126
0,0.0,-0.2664989841934739,0.09899493866115129,0,127
1,0.020193333273783164,0.0,0.15130392634098708,1,127
2,0.014045429882761246,0.11071700995613573,0.0,2,127
0,0.0,-0.10068349333871612,0.10698585572869375,0,128
1,0.00870157255241748,0.0,0.15344410347061319,1,128
2,0.015563881371623166,0.11270896820278309,0.0,2,128
0,0.0,0.19000172730176407,0.14334860005012895,0,129
1,0.018015061606704144,0.0,0.16530890811591228,1,129
2,0.02442201121024824,0.12792795468773577,0.0,2,129
0,0.0,0.19171860006337976,0.14273154450254533,0,130
1,0.018027758708321493,0.0,0.15347949299550598,1,130
2,0.024768036050744683,0.11751534431595535,0.0,2,130
0,0.0,0.23396193491785314,0.1568163689933011,0,131
1,0.023488463645759457,0.0,0.1183379314985703,1,131
2,0.030902702362881524,0.09306031612947617,0.0,2,131
0,0.0,0.20496887774001932,0.1745269710733138,0,132
1,0.025074496552424295,0.0,0.1026275730750591,1,132
2,0.0376773987634729,0.08740162829596634,0.0,2,132
0,0.0,0.18595421550303987,0.1723757741546448,0,133
1,0.024822546314492697,0.0,0.07548501692890322,1,133
2,0.03312773978573503,0.06545117133491404,0.0,2,133
0,0.0,0.18741768987150917,0.1777223183556282,0,134
1,0.026013867167249582,0.0,0.08363154004975737,1,134
2,0.03271927583515363,0.06926449671804623,0.0,2,134
0,0.0,0.18358996209548323,0.18441125688290552,0,135
1,0.026862628393528144,0.0,0.10899428449252634,1,135
2,0.03412750537340179,0.08532531583570276,0.0,2,135
0,0.0,0.18838606199891864,0.18190532560439582,0,136
1,0.026867232506521302,0.0,0.11536043423602704,1,136
2,0.03331362688018158,0.08888060008980296,0.0,2,136
0,0.0,0.0,0.1575462732177013,0,137
1,0.01708703685957783,0.0,0.13248848410835717,1,137
2,0.026246412862597962,0.09737478369594256,0.0,2,137
0,0.0,0.14388406968464507,0.175848523801347,0,138
1,0.02330313162131182,0.0,0.11953985531571673,1,138
2,0.031525156234867624,0.09063914486015841,0.0,2,138
0,0.0,0.0,0.14699874904641103,0,139
1,0.015617761461026265,0.0,0.11761516403685345,1,139
2,0.023343984869958048,0.0839288459024586,0.0,2,139
0,0.0,0.13856801329716167,0.1746993448255061,0,140
1,0.022867532247505314,0.0,0.11946837140257077,1,140
2,0.03118922004536758,0.09037291057705842,0.0,2,140
0,0.0,0.0,0.1441989013796719,0,141
1,0.015253136574615954,0.0,0.11358103570360101,1,141
2,0.02257140801920741,0.08045305359629758,0.0,2,141
0,0.0,0.1373457997424909,0.17440717553313584,0,142
1,0.022765226280527254,0.0,0.11941437218082715,1,142
2,0.03110385982076852,0.0902798629072361,0.0,2,142
0,0.0,0.0,0.14383374576782026,0,143
1,0.015240906639926288,0.0,0.11270806455301766,1,143
2,0.022463721832348495,0.07981396731570488,0.0,2,143
0,0.0,0.13707755446517303,0.1743422299170036,0,144
1,0.022742831276136948,0.0,0.1194007152810937,1,144
2,0.031084891688578753,0.090258151932104,0.0,2,144
0,0.0,0.0,0.14373357877398732,0,145
1,0.015236159434925506,0.0,0.11243671594343749,1,145
2,0.0224300932187802,0.07960686838620873,0.0,2,145
0,0.0,0.13698604674817505,0.17431999653221464,0,146
1,0.022735194896924764,0.0,0.1193958642850227,1,146
2,0.031078395156154407,0.09025060149572185,0.0,2,146
0,0.0,0.1594889321734503,0.17415691175956594,0,147
1,0.02396135940264045,0.0,0.11967352628533544,1,147
2,0.030991990167470555,0.09038543252909097,0.0,2,147
0,0.0,0.17018387354939596,0.17082395096859335,0,148
1,0.024173323766378454,0.0,0.11635956841731493,1,148
2,0.0299559485186283,0.08749840885001493,0.0,2,148
0,0.0,0.19565169992026996,0.15878414129475601,0,149
1,0.024380931695275027,0.0,0.10946668909425622,1,149
2,0.026075091641554395,0.0815070887503769,0.0,2,149
0,0.0,0.1957859035720154,0.16097571187565118,0,150
1,0.02487754575703707,0.0,0.11138161966142537,1,150
2,0.026589571970234382,0.08419535457731782,0.0,2,150
0,0.0,0.18648934882529133,0.16826312418288633,0,151
1,0.02553923017353697,0.0,0.11342704933284552,1,151
2,0.028630809933469198,0.08854986523050436,0.0,2,151
0,0.0,0.18506994375344407,0.17294818416412874,0,152
1,0.0263057350211072,0.0,0.1113144966088951,1,152
2,0.02989516921330389,0.08932920348059367,0.0,2,152
0,0.0,0.18377464154412682,0.17917755123331466,0,153
1,0.027378107690893473,0.0,0.10498905587478642,1,153
2,0.0313974215890329,0.08839573924146872,0.0,2,153
0,0.0,0.18205692564254536,0.1803812703917818,0,154
1,0.027419641159821467,0.0,0.1025464962460589,1,154
2,0.03121122147135518,0.08712972784403515,0.0,2,154
0,0.0,0.18028801831337898,0.18095094083541843,0,155
1,0.02729343598644206,0.0,0.10134532858621077,1,155
2,0.030602182509542428,0.08599721763707913,0.0,2,155
0,0.0,0.17884502279953304,0.1815981898910074,0,156
1,0.027188479636653794,0.0,0.10152615065536365,1,156
2,0.02995286739215407,0.08554388947937232,0.0,2,156
0,0.0,0.17633670332748255,0.18347186051782863,0,157
1,0.027107120668158374,0.0,0.10344527873494477,1,157
2,0.02874332759499944,0.08562751847421991,0.0,2,157
0,0.0,0.1771008618971747,0.1855955358263465,0,158
1,0.027408696971443994,0.0,0.10576211853317653,1,158
2,0.027940037134021024,0.08665326462703049,0.0,2,158
0,0.0,0.17527608146394685,0.1860253248131389,0,159
1,0.02739077676558963,0.0,0.10771011066599522,1,159
2,0.02762765963823226,0.08768710640578811,0.0,2,159
0,0.0,0.17551315277800233,0.18594675634250538,0,160
1,0.027468166860982385,0.0,0.10794025022206327,1,160
2,0.027655356990243678,0.08811973031746297,0.0,2,160
0,0.0,0.17613856163855238,0.18542273291380582,0,161
1,0.027625382703318737,0.0,0.10781696297058893,1,161
2,0.027701627587965506,0.08888000380777414,0.0,2,161
0,0.0,0.1768132670274978,0.18465294425213885,0,162
1,0.02775844543463684,0.0,0.10719547843520282,1,162
2,0.027599948235067066,0.08944958624749681,0.0,2,162
0,0.0,0.17848575254268467,0.1832165633975285,0,163
1,0.02787640586989892,0.0,0.10599947846422549,1,163
2,0.027200592923478293,0.08996441269719183,0.0,2,163
0,0.0,0.18016132428175952,0.1818213799622545,0,164
1,0.02788001212198257,0.0,0.10479428551926476,1,164
2,0.026711997500608146,0.09030626257396784,0.0,2,164
0,0.0,0.18282846778452047,0.18029799520311934,0,165
1,0.02780269547107285,0.0,0.10371921583797121,1,165
2,0.026189011130349917,0.09058082468523419,0.0,2,165
0,0.0,0.1841212524637828,0.1794292284378022,0,166
1,0.027664827111698324,0.0,0.10343462359751732,1,166
