,loss
346,0.00031637773956205706
347,0.0003163350321724323
348,0.00031630414502181736
349,0.0003160766006500282
350,0.00031352761519132244
351,0.0003149073919583856
352,0.00031647695070979864
353,0.0003169675575365183
354,0.0003170588239957972
355,0.00031485247910723047
356,0.0003157863533465033
357,0.0003158546332957535
358,0.0003158539536500804
359,0.0003158539536500804
360,0.0003158539536500804
361,0.5828118383972702
362,0.014260083542398938
363,7.604144691519821e-05
364,0.00018207061619701648
365,0.00019957039855089675
366,0.00021035281733849942
367,0.00021397315604332334
368,0.00015667495853222135
369,0.0001841779769073959
370,0.00018418974669387467
371,0.0001843170641353531
372,0.00018427305053059229
373,0.00018421400038093338
374,0.00018418687815557888
375,0.00018407083679683467
376,0.0001838353485981159
377,0.0001833270951490107
378,0.0001827060318397855
379,0.0001826097390589254
380,0.00018267648934466862
381,0.00018270096613548503
382,0.00018271807295455744
383,0.00018276074902878747
384,0.00018271811235415214
385,0.00018324536665836888
386,0.00018107058660188358
387,0.00018212104281367658
388,0.00018245775651326568
389,0.0001825371712156354
390,0.00018252700379450815
391,0.00018252700379450815
392,0.0003158539536500804
393,0.7513947631914455
394,0.01899622240987142
395,0.0001857830307541164
396,2.582567343978326e-05
397,4.240866169080704e-05
398,9.034569341581644e-05
399,7.113307473005648e-05
400,7.314878579256501e-05
401,7.692365074207785e-05
402,8.111322702308854e-05
403,3.4345623289411265e-05
404,6.138243358710938e-05
405,6.883746289076953e-05
406,0.0
407,6.66596391338814e-05
408,7.12087085981139e-05
409,6.83927282159047e-05
410,6.567088218289996e-05
411,6.7257045418323e-05
412,6.961504106062222e-05
413,6.898351467032882e-05
414,6.823981473136342e-05
415,6.772009309008453e-05
416,6.678174301422146e-05
417,6.552888964161951e-05
418,6.409403128060376e-05
419,6.346171636595344e-05
420,6.548484419210965e-05
421,6.695979051496437e-05
422,6.755748895237446e-05
423,6.765706226641299e-05
424,6.774236579776272e-05
425,6.79474597222729e-05
426,6.80565232320518e-05
427,6.842384345340236e-05
428,6.76949977242991e-05
429,6.746472673935244e-05
430,6.738007802109536e-05
431,6.737633315712088e-05
432,6.736135816831634e-05
433,6.72817291960115e-05
434,6.7202221017304e-05
435,6.70843097512197e-05
436,6.694229083681336e-05
437,6.679950089605313e-05
438,6.673934330780895e-05
439,7.040319037976417e-05
440,6.697529203414376e-05
441,6.70021929862763e-05
442,6.72098489973294e-05
443,6.730259808662709e-05
444,6.73147470537927e-05
445,6.730595802162398e-05
446,6.730595802162398e-05
447,6.730595802162398e-05
448,0.6271198742906234
449,0.01729716448910157
450,0.0003007628301441301
451,1.839700356498497e-05
452,4.299220309578189e-05
453,4.304027148460676e-05
454,4.324985343950871e-05
455,4.348715964841432e-05
456,0.0
457,3.8644461040959754e-05
458,3.902804188005149e-05
459,3.934443261277565e-05
460,3.933766162456109e-05
461,3.928135549990941e-05
462,3.9224451486852274e-05
463,3.923181690757005e-05
464,3.925117328051897e-05
465,3.9278425985944665e-05
466,3.932149974161803e-05
467,3.936706902463172e-05
468,3.9371994676073996e-05
469,3.935364763574256e-05
470,3.7831075109018286e-05
471,3.892863327781271e-05
472,3.90626035331465e-05
473,3.91032966522431e-05
474,3.90950440789517e-05
475,3.90900091238322e-05
476,3.90750956178465e-05
477,3.905418518179715e-05
478,3.903179777786647e-05
479,3.902882886475112e-05
480,3.90506448502137e-05
481,3.907911766098948e-05
482,3.908427748466892e-05
483,3.908556156062559e-05
484,3.908556156062559e-05
485,6.730595802162398e-05
486,0.829207075812981
487,0.023649053712376578
488,0.0004576723831366536
489,5.705712657899653e-08
490,1.7874270166196027e-06
491,5.897636559293318e-05
492,1.2453773196696716e-05
493,1.8301480042559604e-05
494,1.5661226741237044e-05
495,1.559159824271461e-05
496,1.5327108719542792e-05
497,1.3351820592255592e-05
498,1.3659543051769418e-05
499,1.4855562893600904e-05
500,1.3750141018675777e-05
501,1.4197899242063272e-05
502,1.4596471734407146e-05
503,1.4574726193927745e-05
504,1.4563946536760852e-05
505,1.4556563446177506e-05
506,1.4540209654967384e-05
507,1.4519116909639251e-05
508,1.4486438957295178e-05
509,1.4441874896853335e-05
510,1.44004845235024e-05
511,1.5135655669240577e-05
512,1.4748755128746183e-05
513,1.4558812035048163e-05
514,1.4485435348099429e-05
515,1.44886211614903e-05
516,1.4491304427544094e-05
517,1.4503389312636727e-05
518,1.4510637571518714e-05
519,1.4545043704572436e-05
520,1.4465438454180912e-05
521,1.4508244899680278e-05
522,1.4488078319274678e-05
523,1.44707850622261e-05
524,1.4475266031155343e-05
525,1.4475266031155343e-05
526,1.4475266031155343e-05
527,0.6526574413674271
528,0.01888904412653236
529,0.0004374628208148046
530,1.0078216448050625e-06
531,8.665253949935448e-06
532,9.17232260189138e-06
533,9.854846398482664e-06
534,8.668807597977946e-06
535,8.440010959009925e-06
536,8.359082895648129e-06
537,8.399284933346962e-06
538,8.427294925894557e-06
539,8.431903247174688e-06
540,8.434067154006186e-06
541,8.434290729830707e-06
542,8.432820531201202e-06
543,8.429319213743014e-06
544,8.42350570717798e-06
545,8.418166074886102e-06
546,8.420579199697187e-06
547,8.258083088907853e-06
548,8.35899917461802e-06
549,8.39608096647737e-06
550,8.413671864992978e-06
551,8.412759340714615e-06
552,8.412759340714615e-06
553,1.4475266031155343e-05
554,0.8595113932619438
555,0.025569640184099462
556,0.0006121041862403587
557,4.576805669564976e-06
558,1.919878515277418e-06
559,2.4858316294285032e-06
560,3.5972391487781863e-06
561,3.3717824026169296e-06
562,3.2681314001692385e-06
563,2.9722860457326306e-06
564,2.3706725649219607e-06
565,2.568351954668202e-06
566,3.314649312358142e-06
567,3.2434336501019345e-06
568,2.4288604700828387e-06
569,2.9801826038067247e-06
570,2.5432929220414735e-06
571,2.955560314266137e-06
572,3.0843901130950258e-06
573,3.121708874953555e-06
574,3.1323707156971636e-06
575,3.1287386725864508e-06
576,3.1189911675610915e-06
577,3.1134890292605633e-06
578,3.102126592935406e-06
579,3.0887367663545717e-06
580,3.069595897020605e-06
581,3.0480889927630983e-06
582,3.0347059984947578e-06
583,3.2277631079047353e-06
584,3.1267476354734924e-06
585,3.1116240797324224e-06
586,3.113950460154058e-06
587,3.1170178989015085e-06
588,3.118085884601385e-06
589,3.118085884601385e-06
590,3.118085884601385e-06
591,0.664887032663934
592,0.019651703668458698
593,0.0005054136304374346
594,7.505909137783817e-06
595,1.2682179906242652e-06
596,1.8903057306118853e-06
597,2.0250932815102374e-06
598,2.150693983793417e-06
599,1.1696595123567022e-06
600,1.777046726658682e-06
601,1.8013246050330167e-06
602,1.8287732039823368e-06
603,1.8289367176294036e-06
604,1.8183295882323591e-06
605,1.8136107389210565e-06
606,1.8130928696180604e-06
607,1.8130928696180604e-06
608,3.118085884601385e-06
609,0.8730584213765593
610,0.026462040062331216
611,0.0006896174855670623
612,1.197191809199083e-05
613,4.970980960194993e-09
614,1.1480884243297851e-07
615,2.3990407331808683e-06
616,6.020246399174312e-07
617,8.067709895698272e-07
618,7.270282083027269e-07
619,7.156179808731622e-07
620,6.709955080452801e-07
621,5.99482359309178e-07
622,6.210428598052431e-07
623,6.502692295740076e-07
624,6.772344032235367e-07
625,6.953873468162897e-07
626,7.039259832808398e-07
627,2.71066542545384e-07
628,6.528232456837202e-07
629,6.740425106954717e-07
630,6.859030357020401e-07
631,6.773725607089887e-07
632,6.727386137050928e-07
633,6.724101506705438e-07
634,6.724101506705438e-07
635,6.724101506705438e-07
636,0.6702759068517943
637,0.020076200739959305
638,0.0005399824109382223
639,1.1809205288315638e-05
640,4.072058246151755e-10
641,4.1536510320128173e-07
642,4.273709808266801e-07
643,4.645728317598241e-07
644,4.0985953209116133e-07
645,3.919622324488614e-07
646,3.8895631959690036e-07
647,3.901111624848852e-07
648,3.9098763870981657e-07
649,3.9139405183519216e-07
650,3.9139405183519216e-07
651,6.724101506705438e-07
652,0.8771299517522158
653,0.026816507660749167
654,0.000725139958343668
655,1.6562343488679687e-05
656,6.713763234245107e-08
657,3.630775680107945e-10
658,3.1350394191775877e-07
659,6.158407739320637e-08
660,3.5771472006729255e-07
661,1.4593288977238217e-07
662,1.5996688906838585e-07
663,1.6077987696760943e-07
664,1.6424868398701165e-07
665,7.232064280771056e-08
666,1.2389044634630864e-07
667,1.404144209793401e-07
668,1.5416251253341784e-07
669,1.4795285085966725e-07
670,1.3859603287258437e-07
671,1.41565624112161e-07
672,1.4647436863413077e-07
673,1.4540394666084921e-07
674,1.4487801447415904e-07
675,1.448836024486866e-07
676,1.448836024486866e-07
677,1.448836024486866e-07
678,0.6717912977131868
679,0.020242318137202453
680,0.000555353234063638
681,1.392826978507955e-05
682,1.5806306885579602e-07
683,6.98865014747696e-08
684,8.949860852425218e-08
685,9.43415092713451e-08
686,1.0130088989868113e-07
687,2.9020338132568213e-08
688,8.391748007596789e-08
689,8.273863505436907e-08
690,8.355237657298176e-08
691,8.439501231194413e-08
692,8.432714970751931e-08
693,8.42808427492514e-08
694,8.42808427492514e-08
695,1.448836024486866e-07
696,0.8790325041106102
697,0.02698228226090027
698,0.0007418894111808072
699,1.8901499657886234e-05
700,2.765671363036404e-07
701,1.2078000821702517e-09
702,7.777635424588425e-09
703,8.652057736924235e-08
704,3.001991144557792e-08
705,3.555366578922303e-08
706,3.418539762378714e-08
707,3.196232700730661e-08
708,2.842297064375998e-08
709,1.821772244170461e-08
710,2.5222379296252484e-08
711,2.0071539097443747e-08
712,2.3264103532483205e-08
713,2.5645690904241292e-08
714,3.382188484835069e-08
715,3.1444234771527135e-08
716,3.0862173261425596e-08
717,1.3796348952155313e-08
718,3.042325591451345e-08
719,3.116204982944737e-08
720,3.1798291111329036e-08
721,3.142693305591138e-08
722,3.1232104902301216e-08
723,3.1216682572221544e-08
724,3.1216682572221544e-08
725,3.1216682572221544e-08
726,0.6726395852252702
727,0.020323518122474127
728,0.0005626314193722948
729,1.493291013021647e-05
730,3.0065526779310403e-07
731,1.9492425451517192e-09
732,1.9675133966501335e-08
733,1.9894666802855454e-08
734,2.079116789843738e-08
735,3.861972075469566e-09
736,1.771577728959528e-08
737,1.943647909286028e-08
738,1.8354665343167653e-08
739,1.806681293459178e-08
740,1.79973875802375e-08
741,1.8073498253556863e-08
742,1.816778283370013e-08
743,1.8182764183194422e-08
744,1.8182764183194422e-08
745,3.1216682572221544e-08
746,0.8799157133210391
747,0.027059148001879585
748,0.000749707413309153
749,2.002539742784748e-05
750,4.292970969821397e-07
751,5.692348814534398e-10
752,2.117395148104606e-10
753,2.7166201732597983e-08
754,5.365128785683737e-09
755,9.338827045013431e-09
756,7.101466970027559e-09
757,7.324214568171783e-09
758,7.609074259562476e-09
759,8.19938605900461e-09
760,4.850022605751292e-09
761,6.129499574569763e-09
762,6.8699153032980576e-09
763,6.854024015012783e-09
764,6.7375807155656275e-09
765,6.729489854251369e-09
766,6.729489854251369e-09
