,loss
128,0.4389682715075949
129,0.4389368094881665
130,0.43890344779981083
131,0.4388423252333636
132,0.4387798778979468
133,0.4387556538436235
134,0.4387500959865208
135,0.43874849349971545
136,0.43874596012122746
137,0.4387440759096367
138,0.4387437680900031
139,0.4387437331136228
140,0.43874372162570474
141,0.4387437206378113
142,0.5500322432771148
143,47.607215698011906
144,0.7838238761717631
145,0.536005602089942
146,0.5343515173356796
147,0.5335113698724158
148,0.5326173100405525
149,0.5309146586523394
150,0.5295333217624733
151,0.529009093597404
152,0.5289987724227206
153,0.5289882986124608
154,0.5289810605924633
155,0.5289591235590971
156,0.5289232138685271
157,0.5288469908616907
158,0.5287309312588866
159,0.5286169853939887
160,0.5285660761626856
161,0.528554107826805
162,0.5285491087712058
163,0.5285375787760719
164,0.5285303794733279
165,0.5285267678419814
166,0.5285247737999755
167,0.5285215793875636
168,0.528518611759534
169,0.5285174435204163
170,0.5285172067545862
171,0.5285171095508578
172,0.528516952640525
173,0.5285168257169579
174,0.5285167982924938
175,0.528516795586215
176,0.5285167950854035
177,1.0508305951539807
178,388.0272855942419
179,0.9749408841459757
180,0.6651065281116787
181,0.6389753278373462
182,0.6320521053299929
183,0.6310219864932243
184,0.6289205520279071
185,0.6261388343265877
186,0.6230692048345715
187,0.6177877859094296
188,0.6134261731543478
189,0.6126298792990066
190,0.6108124110514116
191,0.6097677037059993
192,0.770103032330631
193,0.6090953604654098
194,0.60805303016895
195,0.6437325386812549
196,0.6080530104021298
197,0.6425184619300472
198,0.6080530059999913
199,0.6423970550938155
200,0.6080530059520595
201,6.058814113922639
202,4618.820386657957
203,4.098247885127481
204,0.9644568045234897
205,0.8875452345704438
206,0.7798453236691919
207,0.7560621202223161
208,0.748314374409012
209,0.7454243161995315
210,0.7411798675710166
211,0.7342216451478064
212,0.7259678330538073
213,0.731916973985154
214,0.7256822395146105
215,0.7245397546268508
216,0.7171140710301608
217,0.7075011126968438
218,0.6868491354593532
219,0.7377533057769798
220,0.6823084697243749
221,0.7307145093240593
222,0.6814196296531172
223,0.6747124312549923
224,0.6700385241879421
225,0.666081426684594
226,0.6638613539569004
227,0.6635908016100889
228,0.6634409955687339
229,0.6629229560318337
230,0.6612266101940937
231,0.6600020939823936
232,0.6592359279924267
233,0.6591951322887327
234,0.6591918207787391
235,0.6591861153393478
236,0.6591716924946248
237,0.659133595741195
238,0.659038711585072
239,0.6588175935618132
240,0.6582227105614669
241,0.6583452963749533
242,0.657779011894751
243,0.65745742899372
244,0.6574117516824666
245,0.6573982223819745
246,0.6573926433305997
247,0.6573891737354737
248,0.6573845577897204
249,0.6573780680369703
250,0.6573735192080522
251,0.6573725879266158
252,0.6573725319024243
253,0.6573725306098557
254,0.6948675798143088
255,3166.8926665481586
256,2.393987205974299
257,0.708864440451269
258,0.6868148869084856
259,0.6866777138064193
260,0.6862771985476918
261,0.685612815837748
262,0.7133130829943293
263,0.685478720817491
264,0.6851702556478284
265,0.6850536492866472
266,0.6849868023696584
267,0.6849773557223443
268,0.6849599678077826
269,0.6849458048714918
270,0.6849153906476009
271,0.6848578470511688
272,0.6847623713549919
273,0.6846874586923236
274,0.6846665615449126
275,0.6846632042409879
276,0.6846622565399505
277,0.6846609758180731
278,0.6846573590286564
279,0.6846520991456442
280,0.684647235023883
281,0.6846460504881303
282,0.6846458950043768
283,0.6846458687120595
284,0.6846458629226546
285,0.6846458526397389
286,0.6846458271698505
287,0.6846457594605223
288,0.6846455892275202
289,0.6846451838121997
290,0.6846443519382567
291,0.684643599605643
292,0.6846424179463722
293,0.6846416311225095
294,0.6846415519056455
295,0.6846415477472452
296,0.6846415477076966
297,0.8635953012343482
298,23811.28643070664
299,6.149093767112599
300,0.7334778984119569
301,0.7204498874660085
302,0.8079097656622592
303,0.7040750031558236
304,0.7040928120413686
305,0.7024176829567292
306,0.7022324943434652
307,0.7018959203116811
308,0.7010778016537775
309,0.7005631278695097
310,0.6988348615097837
311,0.6985831893525765
312,0.6984792057003504
313,0.6982698143417643
314,0.6989190924556422
315,0.6981606623620631
316,0.6980712659224927
317,0.6980509201049208
318,0.6980331172079279
319,0.6980140225901705
320,0.6979551766246991
321,0.6978345844348219
322,0.6975984071573416
323,0.6972955998867907
324,0.6977618603911304
325,0.6972385315988315
326,0.6970750908096386
327,0.6970425490419829
328,0.6970408845526381
329,0.6970380185713384
330,0.6970222749525705
331,0.6970072048538034
332,0.6969920612185699
333,0.6969799646695385
334,0.6969796913772022
335,0.6969796422385799
336,0.6969795589128287
337,0.6969793458649614
338,0.6969787862761537
339,0.696977349285986
340,0.6969737329372557
341,0.696965196063902
342,0.6969478343406085
343,0.6969229067882888
344,0.6970366839426244
345,0.6969167337572479
346,0.6969040083057768
347,0.6969002623218562
348,0.6969000127830304
349,0.6968999677526666
350,0.6968999644805357
351,0.6968999636863692
352,0.7075812661845636
353,52720.46357202161
354,37.002393177558254
355,0.7779448884597593
356,0.7059777165013685
357,0.7056290655665582
358,0.705571190109918
359,0.7054517008441453
360,0.7052950425593714
361,0.7051328626488271
362,0.7051196286929016
363,0.7051100449111709
364,0.7051090558890476
365,0.7051086668075218
366,0.7051078064963343
367,0.7051057139607775
368,0.705100792642699
369,0.7050911704562768
370,0.705078086398617
371,0.7050719061509659
372,0.7050671721529799
373,0.7050661311631548
374,0.7050660740028423
375,0.7050659651516041
376,0.7050657656682594
377,0.7050653241153537
378,0.7050645962873955
379,0.7050639673597119
380,0.7050636601626923
381,0.7050636126802935
382,0.7050636069658888
383,0.705063599179004
384,0.705063563806101
385,0.7050634816096681
386,0.7050632606906468
387,0.7050627273577202
388,0.7050615387221288
389,0.7050594652528122
390,0.7050564933459158
391,0.7050507760676872
392,0.7050479065730115
393,0.7050470012417939
394,0.7050463485251645
395,0.705044667121675
396,0.7050421465678387
397,0.7050391927007952
398,0.7050371332083445
399,0.7050367018215538
400,0.7050364311716948
401,0.7050364206848195
402,0.7050364198891649
403,0.7556471274264388
404,481155.66085641796
405,307.2502779173069
406,0.8172498662446384
407,0.7164576464063243
408,0.7136627455202105
409,0.7129159535714518
410,0.7115608762620886
411,0.7114215941538226
412,0.7113846590511815
413,0.7113006382307111
414,0.7112302406378537
415,0.7110341970115727
416,0.7207599144143559
417,0.7110187956111016
418,0.7102975319030491
419,0.7102539627885609
420,0.7101944180139662
421,0.7102524582356471
422,0.7101819595543233
423,0.710132522914247
424,0.7101070113768376
425,0.7100978661112878
426,0.7100950404047026
427,0.7100901103725119
428,0.7100744541251423
429,0.7100459740006543
430,0.7099998494404098
431,0.7100138535430246
432,0.7099525754738095
433,0.709934200431153
434,0.7099334090643967
435,0.7099333119526604
436,0.7099322339627687
437,0.7099305225460434
438,0.7099264845682626
439,0.7099209169022052
440,0.7099301210578214
441,0.7099197815159934
442,0.7099164962789057
443,0.7099156724257351
444,0.7099156205022105
445,0.7099156102425241
446,0.7099155640388826
447,0.7099154081302342
448,0.7099150185914742
449,0.7099139838626541
450,0.7099113395312064
451,0.7099047165931789
452,0.7098892914983823
453,0.7098588056926203
454,0.7098550079467045
455,0.7098390714112788
456,0.7098022483488551
457,0.709776467570585
458,0.7097737341704311
459,0.7097728072346514
460,0.7097714994889084
461,0.7097684637455554
462,0.7097609169738507
463,0.7097478267197923
464,0.7097328434541046
465,0.7097224030846578
466,0.70971915944035
467,0.7097190811365408
468,0.7097190772566788
469,0.709719075738472
470,0.7139731899830694
471,688112.1915804826
472,547.8433867361963
473,1.084425706935311
474,0.717356317396849
475,0.713252769876537
476,0.7132306625963208
477,0.7131470234070098
478,0.7130547509541995
479,0.7130325809988372
480,0.7130211215968559
481,0.7130184356306203
482,0.7130178091249996
483,0.7130177838367354
484,0.7130177387860268
485,0.7130176322238411
486,0.7130173506294265
487,0.7130166778919532
488,0.7130152237004154
489,0.7130128490481744
490,0.7130105189466122
491,0.7130096578383477
492,0.7130094804978602
493,0.7130094675530809
494,0.7130094646409373
495,0.7130094334953581
496,0.7130093573690053
497,0.7130092032171564
498,0.7130089778606564
499,0.7130087995538881
500,0.7130087165101888
501,0.7130087052479038
502,0.7130087010643589
503,0.7130086940489091
504,0.7130086734095056
505,0.7130086194651608
506,0.7130084767019995
507,0.713008111130187
508,0.713007182564477
509,0.7130049890257503
510,0.7130005094070322
511,0.7129925581810452
512,0.7129855417684674
513,0.7129832484993457
514,0.7129830847060992
515,0.7129830614470607
516,0.7129830571093202
517,0.7129830454118617
518,0.7129830343633304
519,0.7129830033770825
520,0.7129829591620022
521,0.7129829040885822
522,0.7129828845084417
523,0.7129828810070982
524,0.7129828804438387
525,0.7331167040837573
526,6841635.158869866
527,5471.82783849467
528,3.2215108116290514
529,0.7220846315978171
530,0.7188480611588088
531,0.7273638366970128
532,0.7158321498778883
533,0.7157506382135488
534,0.7156494249086035
535,0.7156362339149214
536,0.715576198558271
537,0.7155074456488045
538,0.7186669322392929
539,0.7154805948190438
540,0.7152272052129298
541,0.7151939495120276
542,0.7151433488746683
543,0.7151547916391918
544,0.7151382336645188
545,0.7151343062596367
546,0.7151341540854219
547,0.715134094452822
548,0.7151339825827591
549,0.7151336551819728
550,0.715132854762788
551,0.7151308113798789
552,0.7151243933029577
553,0.715100399206089
554,0.7151300181631131
555,0.7150987141362581
556,0.715094099365502
557,0.7150934719601846
558,0.7150934268304585
559,0.7150934198635247
560,0.7150933846049111
561,0.7150932837764352
562,0.7150930413573386
563,0.7150924814543911
564,0.715091466741386
565,0.7150902868931083
566,0.7150910810499225
567,0.7150900889228808
568,0.7150896078726052
569,0.715089527836083
570,0.715089520123346
571,0.7150895143713878
572,0.7150894930283218
573,0.7150894438809873
574,0.7150893083729494
575,0.715088966718061
576,0.7150880704293381
577,0.7150857739046714
578,0.7150799775810924
579,0.7150661486973373
580,0.715037544479848
581,0.7149658341521883
582,0.7149725542895391
583,0.7149509282869928
584,0.7149431764690073
585,0.7149431123235503
586,0.7149430810509187
587,0.7149429522116773
588,0.7149428273675568
589,0.7149424869023319
590,0.7149418233057989
591,0.7149407314713996
592,0.714940363902337
593,0.7149399787754731
594,0.7149399106144322
595,0.7149399039678516
596,0.7149399007658759
597,0.7149398978953496
598,0.7149398955926967
599,0.7149398949240391
600,0.716744186071244
601,8509909.377411187
602,7252.893421439745
603,5.455870368315834
604,0.7278910916437689
605,0.7164773484394314
606,0.7164342447653776
607,0.7164223359547605
608,0.7163989343945638
609,0.716368282994098
610,0.7163441733138531
611,0.7163424788193751
612,0.7163413259697512
613,0.7163411728293667
614,0.7163411670339465
615,0.7163411652124686
616,0.7248634962336662
617,90730687.71325113
618,78386.16756938315
619,49.44535906429519
620,0.7358332093988469
621,0.7183299406131329
622,0.717848194630937
623,0.7176562426194352
624,0.717500048091543
625,0.7174783092618102
626,0.7174713378230347
627,0.7174549989772684
628,0.7174383563918467
629,0.7173490842282303
630,0.7172902565185775
631,0.7172634260224339
632,0.717253027248578
633,0.7172529494034632
634,0.7172509902308771
635,0.7172506378278428
636,0.71725061556102
637,0.7172506125765556
638,0.7172506010532046
639,0.7172505616181795
640,0.7172502950254909
641,0.7172495241868375
642,0.7172479881629655
643,0.7172454602756908
644,0.7172432006168619
645,0.7172423908746584
646,0.7172422929074139
647,0.717242288556831
648,0.7172422864683878
649,0.7172422801661424
650,0.7172422826741006
651,0.7172422673391288
652,0.7172422353128524
653,0.7172419702893515
654,0.717241785519019
655,0.7172415772432136
656,0.7172414376412424
657,0.717241432999448
658,0.7172414303156871
659,0.7172414262043875
660,0.7172414139119865
661,0.717241383386758
662,0.7172413021367134
663,0.7172410917603596
664,0.7172405457615375
665,0.7172391581429388
666,0.7172357664477191
667,0.7172283012727128
668,0.7172063147407173
669,0.7171947857663423
670,0.717195591829435
671,0.7171942179902824
672,0.7171941779742673
673,0.7171941826813232
674,0.7171941637492582
675,0.7171941609158125
676,0.7171941346096176
677,0.717194097725752
678,0.7171940089034688
679,0.7171937845377806
680,0.7171933924508096
681,0.7171931049303131
682,0.7171928481784411
683,0.7171927518506466
684,0.7171927492159125
685,0.717192746755144
686,0.7171927467343491
687,0.7179985785632288
688,103282041.32918665
689,91483.22748250105
690,65.71286283032099
691,0.7653371924357792
692,0.7183810247488853
693,0.717866176418412
694,0.7178606755488516
695,0.7178438281088858
696,0.7178230101521241
697,0.7178197751192441
698,0.7178186181379225
699,0.7178184456631692
700,0.71781843000888
701,0.7178184289852161
702,0.7216248217931873
703,1084243487.0829773
704,972104.2475877777
705,686.509374713937
706,1.0225131486861305
707,0.7193895037404062
708,0.7188313927054734
709,0.7193848412984978
710,0.7183476704003164
711,0.7183294728122296
712,0.7183217142372189
713,0.7183178410475933
714,0.7183133939095917
715,0.7182958377460905
716,0.7182906783833125
717,0.7182478553676636
718,0.7182299321713894
719,0.7182272140459126
720,0.7182238068966358
721,0.7182233897654998
722,0.7182233844513957
723,0.718223384110289
724,0.7186054175979182
725,1126276345.8777664
726,1024551.8464256097
727,764.4660666001602
728,1.2098038196169807
729,0.7202181965941766
730,0.7185446836942233
731,0.7185393182911828
732,0.7185362723818127
733,0.7185316301849938
734,0.7185270639521445
735,0.7185200201966782
736,0.7185196406103307
737,0.7185194449258347
738,0.7185193780251374
739,0.7185193757387811
740,0.718519375120992
741,0.7203245682922497
742,10926006067.790997
743,9929804.61050815
744,7376.874392424545
745,5.08537228219619
746,0.7208227675366581
747,0.7188311106168542
748,0.7187918531018468
749,0.7187617522508463
750,0.7187569154975593
751,0.7187552400602379
752,0.7187525105157638
753,0.71874802650921
754,0.7187295559389817
755,0.7187176856451982
756,0.7187097820453132
757,0.71870882954863
758,0.7187087316932701
759,0.7187087280724296
760,0.7187087274340385
761,0.7188867361087286
762,11374821276.02927
763,10452861.828496447
764,7975.557449346766
765,6.255083381359015
766,0.723724853394472
767,0.7188974503433081
768,0.7188571491788767
769,0.718855948781183
770,0.718852148322675
771,0.7188477275799457
772,0.7188470009989274
773,0.7188467084585279
774,0.7188466659333677
775,0.7188466554019017
776,0.7188466549295462
777,0.7196877751448341
778,109640870350.49464
779,100279053.67439164
780,76294.36740525796
781,52.826784758935794
782,0.7392804744167929
783,0.7191432904225004
784,0.7190453649861318
785,0.7191144395519614
786,0.7189599960109773
787,0.7189572155440687
788,0.7189560915390546
789,0.7189550536214523
790,0.718953939286366
791,0.7189483157703017
792,0.718944231380557
793,0.7189368929599245
794,0.7189353391956239
795,0.7189348527532002
796,0.7189347339741462
797,0.7189347204675278
798,0.7189347194988577
799,0.7190175137199774
800,114066777796.94002
801,105293648.4035525
802,81220.3210399834
803,60.213990546992065
804,0.7568288492327045
805,0.7192215072338803
806,0.7190038725232497
807,0.7190031532513883
808,0.7190022216187212
809,0.719001133798587
810,0.7190130099232583
811,0.7190001583546631
812,0.7189990671498738
813,0.7189988779468877
814,0.7189988356731554
815,0.7189988324363019
816,0.718998831850773
817,0.7193900877150156
818,1098385572118.2156
819,1007585683.3474939
820,775110.7824495897
821,566.1381449975431
822,1.0288860998107736
823,0.7192923301822847
824,0.7191472639509553
825,0.7190555804108304
826,0.7190525448973003
827,0.719049981363056
828,0.7190494508171469
829,0.7190490977836824
830,0.7190483261437037
831,0.719045894193481
832,0.7190938331347948
833,0.71904535322702
834,0.7190419462930537
835,0.7191306005249336
836,0.71904194590872
