,0,1,2,vars,t
0,0.0,-7.029394983739915e-05,0.0,0,16
1,-1.4991247492729723e-06,0.0,-0.7861401115678491,1,16
2,0.0,-0.7866042343285562,0.0,2,16
0,0.0,-7.029394983739915e-05,0.0,0,17
1,-1.4991247492729723e-06,0.0,-0.7861401115678491,1,17
2,0.0,-0.7866042343285562,0.0,2,17
0,0.0,-6.729627533823435e-05,0.0,0,18
1,-1.431765942042084e-06,0.0,-0.11465952036678029,1,18
2,0.0,-0.11490420053500389,0.0,2,18
0,0.0,-6.941047939017857e-05,0.0,0,19
1,-1.4796974487029241e-06,0.0,-0.6101126785167823,1,19
2,0.0,-0.6105630788061026,0.0,2,19
0,0.0,-9.655665092017083e-05,0.0,0,20
1,-2.860692129225898e-06,0.0,-0.6242515398287061,1,20
2,0.0,-0.6247316021878532,0.0,2,20
0,0.0,-0.00013030674260986348,0.0,0,21
1,-5.203693621936364e-06,0.0,-0.6421230967014243,1,21
2,0.0,-0.6426410361840319,0.0,2,21
0,0.0,-0.0001531556092119795,0.0,0,22
1,-7.19817928977734e-06,0.0,-0.6227277121495641,1,22
2,0.0,-0.623211915138403,0.0,2,22
0,0.0,-0.0001558440398313262,0.0,0,23
1,-7.467269529744012e-06,0.0,-0.5950261365982789,1,23
2,0.0,-0.5956311027135445,0.0,2,23
0,0.0,-0.00014247634011493797,0.0,0,24
1,-6.241773076093009e-06,0.0,-0.5937355807068971,1,24
2,0.0,-0.5944025806074275,0.0,2,24
0,0.0,-0.0001341778139543911,0.0,0,25
1,-5.5359313271317175e-06,0.0,-0.5935787558542291,1,25
2,0.0,-0.5943037016946735,0.0,2,25
0,0.0,-0.00013263476149134003,0.0,0,26
1,-5.409321501327005e-06,0.0,-0.5936480636165973,1,26
2,0.0,-0.594407891681202,0.0,2,26
0,0.0,-0.00013237189922341028,0.0,0,27
1,-5.387903131077278e-06,0.0,-0.593667890600009,1,27
2,0.0,-0.5944659521493117,0.0,2,27
0,0.0,-0.00013237189922341028,0.0,0,28
1,-5.387903131077278e-06,0.0,-0.593667890600009,1,28
2,0.0,-0.5944659521493117,0.0,2,28
0,0.0,-7.029394983739915e-05,0.0,0,29
1,-1.4991247492729723e-06,0.0,-0.7861401115678491,1,29
2,0.0,-0.7866042343285562,0.0,2,29
0,0.0,-6.564454457026453e-05,0.0,0,30
1,-1.367132554594329e-06,0.0,0.011293294215637,1,30
2,0.0,0.011247396817258365,0.0,2,30
0,0.0,-6.727110459631387e-05,0.0,0,31
1,-1.424980388217734e-06,0.0,-0.19990595727260693,1,31
2,0.0,-0.20012709150305227,0.0,2,31
0,0.0,-0.00011227390343702638,2.3809374080813165e-06,0,32
1,-3.970925768432101e-06,0.0,-0.2595178102332534,1,32
2,0.0,-0.2597858152512673,0.0,2,32
0,0.0,-0.00020504449308206363,4.105047028137835e-06,0,33
1,-1.3106859375103875e-05,0.0,-0.41742429754845556,1,33
2,0.0,-0.4179299435505251,0.0,2,33
0,0.0,-0.00019527721653979057,4.158704812122729e-06,0,34
1,-1.1944539745103966e-05,0.0,-0.3496285843189686,1,34
2,0.0,-0.35010767649219887,0.0,2,34
0,0.0,-0.00021007477240940367,4.312582752633119e-06,0,35
1,-1.3815050326977529e-05,0.0,-0.3561543135755029,1,35
2,0.0,-0.3567171457056798,0.0,2,35
0,0.0,-0.00039644458849300875,6.059276998576857e-06,0,36
1,-4.9060425319293945e-05,0.0,-0.38983297773307657,1,36
2,0.0,-0.3909636639409819,0.0,2,36
0,0.0,-0.0012677638251354726,3.050715853623979e-07,0,37
1,-0.0005118734822817106,0.0,-0.0014038065177225019,1,37
2,0.0,-0.00153842500002083,0.0,2,37
0,0.0,-0.00047530113366945503,5.740728151737745e-06,0,38
1,-7.086417706053754e-05,0.0,-0.3053853974397474,1,38
2,0.0,-0.30668856583229454,0.0,2,38
0,0.0,-0.0003830443886451729,6.116572351869199e-06,0,39
1,-4.5995345395949474e-05,0.0,-0.3285389008162273,1,39
2,0.0,-0.3298806373754842,0.0,2,39
0,0.0,-0.00031876726297149855,6.252932708837972e-06,0,40
1,-3.187564059461812e-05,0.0,-0.3323650349352862,1,40
2,0.0,-0.33377878409727696,0.0,2,40
0,0.0,-0.00027133384083695075,6.329476080859316e-06,0,41
1,-2.3120139638863974e-05,0.0,-0.3324234415019638,1,41
2,0.0,-0.33391047316232614,0.0,2,41
0,0.0,-0.0002443919990971183,6.355059060409264e-06,0,42
1,-1.8773598979749058e-05,0.0,-0.3317403234568403,1,42
2,0.0,-0.3332952837496279,0.0,2,42
0,0.0,-0.0002442017857139871,6.345308600114751e-06,0,43
1,-1.8743708429807702e-05,0.0,-0.3316296539859894,1,43
2,0.0,-0.3332081668528889,0.0,2,43
0,0.0,-0.00024433291053110607,6.336326658665738e-06,0,44
1,-1.8762807638682038e-05,0.0,-0.33159047426170407,1,44
2,0.0,-0.3331955178943255,0.0,2,44
0,0.0,-0.00024468580619237384,6.302714881996999e-06,0,45
1,-1.8812904593322332e-05,0.0,-0.33148375540625985,1,45
2,0.0,-0.3332047394382397,0.0,2,45
0,0.0,-0.00024507568064626443,6.252205601099221e-06,0,46
1,-1.8866216055671714e-05,0.0,-0.3313512820803002,1,46
2,0.0,-0.33328161709416393,0.0,2,46
0,0.0,-0.0002453163975539226,6.206877392800079e-06,0,47
1,-1.889664757253307e-05,0.0,-0.3312453170093381,1,47
2,0.0,-0.3334313928518735,0.0,2,47
0,0.0,-0.0002452453841615138,6.2040839742764175e-06,0,48
1,-1.88849349018538e-05,0.0,-0.3312416521668285,1,48
2,0.0,-0.33353235404268367,0.0,2,48
0,0.0,-0.00024513638688879625,6.215741630286684e-06,0,49
1,-1.8870080484556076e-05,0.0,-0.3312672284836005,1,49
2,0.0,-0.33355229864689256,0.0,2,49
0,0.0,-0.00024513638688879625,6.215741630286684e-06,0,50
1,-1.8870080484556076e-05,0.0,-0.3312672284836005,1,50
2,0.0,-0.33355229864689256,0.0,2,50
0,0.0,-7.029394983739915e-05,0.0,0,51
1,-1.4991247492729723e-06,0.0,-0.7861401115678491,1,51
2,0.0,-0.7866042343285562,0.0,2,51
0,0.0,-6.550444452196552e-05,0.0,0,52
1,-1.3615211232490468e-06,0.0,1.268104065224238e-06,1,52
2,0.0,1.1490652412642924e-06,0.0,2,52
0,0.0,-0.00011023575108212524,1.2273847727376451e-08,0,53
1,-3.856070947811808e-06,0.0,-3.0900977444502973e-05,1,53
2,0.0,-3.19281154065771e-05,0.0,2,53
0,0.0,-0.00028919249613136013,2.546462311000538e-06,0,54
1,-2.6697721891079522e-05,0.0,-0.00803231014192488,1,54
2,0.0,-0.008070800117020755,0.0,2,54
0,0.0,0.0,0.0,0,55
1,-0.0,0.0,-0.6005572030403264,1,55
2,0.0,-0.6009939299780926,0.0,2,55
0,0.0,-0.0001811699466475486,7.6426210171202e-06,0,56
1,-1.069718291876084e-05,0.0,-0.0843275511386657,1,56
2,0.0,-0.08448644526515633,0.0,2,56
0,0.0,-0.00011042310433310739,0.0,0,57
1,-3.763016592900306e-06,0.0,-0.5448822847431118,1,57
2,0.0,-0.5453329733409763,0.0,2,57
0,0.0,-0.0001632656994585446,8.428631382183875e-06,0,58
1,-8.669080549466416e-06,0.0,-0.1503014985018731,1,58
2,0.0,-0.15052419020432578,0.0,2,58
0,0.0,-0.00021594314160833572,1.0519570227601266e-05,0,59
1,-1.5069800205873588e-05,0.0,-0.17171482762202672,1,59
2,0.0,-0.1719909154276568,0.0,2,59
0,0.0,-0.00025127278805071965,1.1657375942772874e-05,0,60
1,-2.037207801543533e-05,0.0,-0.16725911273179098,1,60
2,0.0,-0.16756405995815393,0.0,2,60
0,0.0,-0.0006545639359683654,2.3782135060363894e-05,0,61
1,-0.00013748730286021815,0.0,-0.14706944044208203,1,61
2,0.0,-0.14776456846333821,0.0,2,61
0,0.0,-0.0015454734251053256,3.802494485923205e-05,0,62
1,-0.0007668452598925007,0.0,-0.09112818502157011,1,62
2,0.0,-0.09189754520243645,0.0,2,62
0,0.0,-0.0010523796777082185,3.188351986233633e-05,0,63
1,-0.0003553134115075808,0.0,-0.11991820177047535,1,63
2,0.0,-0.12066581965542877,0.0,2,63
0,0.0,-0.0013885776085620584,3.68117673912121e-05,0,64
1,-0.000619683228464185,0.0,-0.10041908358149632,1,64
2,0.0,-0.10122236008002422,0.0,2,64
0,0.0,-0.0011993082492293638,3.684901913760252e-05,0,65
1,-0.00046288782564079227,0.0,-0.1212760572914217,1,65
2,0.0,-0.12215860600979717,0.0,2,65
0,0.0,-0.0006669414710629819,2.7496004590540515e-05,0,66
1,-0.00014406249162341388,0.0,-0.1638711047654015,1,66
2,0.0,-0.16500011039843449,0.0,2,66
0,0.0,-0.0014630833684448142,8.114765330397224e-07,0,67
1,-0.0006926371348846908,0.0,-0.00030900106006606176,1,67
2,0.0,-0.00034814574321710245,0.0,2,67
0,0.0,-0.0007112553871672164,2.635926331254074e-05,0,68
1,-0.00016380293862321157,0.0,-0.1409164600758424,1,68
2,0.0,-0.14200407243778218,0.0,2,68
0,0.0,-0.0006000208660487626,2.3848240351889015e-05,0,69
1,-0.00011675492335820278,0.0,-0.1492032026257555,1,69
2,0.0,-0.15036423684309697,0.0,2,69
0,0.0,-0.0005034811120444737,2.091111961909883e-05,0,70
1,-8.234379387284552e-05,0.0,-0.15056719599764457,1,70
2,0.0,-0.15180098483865878,0.0,2,70
0,0.0,-0.00037982381519388695,1.689309297631042e-05,0,71
1,-4.6992313101892354e-05,0.0,-0.15030775339188335,1,71
2,0.0,-0.15167135807642534,0.0,2,71
0,0.0,-0.00035942973139028636,1.6098440185128196e-05,0,72
1,-4.2070638700010146e-05,0.0,-0.14975950614178257,1,72
2,0.0,-0.1512155824538093,0.0,2,72
0,0.0,-0.0003593575515124474,1.6043338572394386e-05,0,73
1,-4.20313843109726e-05,0.0,-0.14965522787154328,1,73
2,0.0,-0.1511634853299856,0.0,2,73
0,0.0,-0.00036005931981479084,1.594073538555619e-05,0,74
1,-4.213428621914008e-05,0.0,-0.14947992952322425,1,74
2,0.0,-0.15113976816400568,0.0,2,74
0,0.0,-0.0003622935473304638,1.565234706147624e-05,0,75
1,-4.246853905568046e-05,0.0,-0.14905194508196085,1,75
2,0.0,-0.15120747554705397,0.0,2,75
0,0.0,-0.00037063722905197535,1.4615709089199807e-05,0,76
1,-4.371864371744423e-05,0.0,-0.14760688535853417,1,76
2,0.0,-0.15168816703140317,0.0,2,76
0,0.0,-0.0004218267506912271,8.77154806232593e-06,0,77
1,-5.174738566668668e-05,0.0,-0.13927498179300501,1,77
2,0.0,-0.15471808653059846,0.0,2,77
0,0.0,-0.0004285434795887418,8.1565429967374e-06,0,78
1,-5.286070406020828e-05,0.0,-0.13851108372559887,1,78
2,0.0,-0.1554317805226569,0.0,2,78
0,0.0,-0.0004560053094891475,5.740640332248705e-06,0,79
1,-5.7500231750143004e-05,0.0,-0.13538997704194278,1,79
2,0.0,-0.15820038050033378,0.0,2,79
0,0.0,-0.0005295268163773047,0.0,0,80
1,-7.052789240995062e-05,0.0,-0.12709822202046675,1,80
2,0.0,-0.16452504111945976,0.0,2,80
0,0.0,-0.0006608560048489394,0.0,0,81
1,-9.422734271335482e-05,0.0,-0.10802099933383583,1,81
2,0.0,-0.16720014635313019,0.0,2,81
0,0.0,-0.0005638577602322623,0.0,0,82
1,-7.660946045609842e-05,0.0,-0.12190857507225897,1,82
2,0.0,-0.16560742987683238,0.0,2,82
0,0.0,-0.0005563113559714059,1.3063045682410036e-05,0,83
1,-7.349991582038923e-05,0.0,-0.11939847521357688,1,83
2,0.0,-0.16759243909294308,0.0,2,83
0,0.0,-0.0005085617837111196,1.691726519068342e-05,0,84
1,-5.990146501990694e-05,0.0,-0.11407587319778263,1,84
2,0.0,-0.17143574472649803,0.0,2,84
0,0.0,-0.00018103800854570918,2.294540129265401e-05,0,85
1,-9.36721141561749e-06,0.0,-0.07909486225363747,1,85
2,0.0,-0.18865204348728293,0.0,2,85
0,0.0,-0.00039648222492072867,2.062531309722314e-05,0,86
1,-3.5378601275682014e-05,0.0,-0.1017247361157696,1,86
2,0.0,-0.180680122825688,0.0,2,86
0,0.0,-2.1943513249187945e-05,2.392146108508352e-05,0,87
1,-3.6302545094533907e-06,0.0,-0.08428414007819117,1,87
2,0.0,-0.20085733991596785,0.0,2,87
0,0.0,0.0,2.2696546900648294e-05,0,88
1,-3.1700556188489596e-06,0.0,-0.09584693696257336,1,88
2,0.0,-0.21337777312649622,0.0,2,88
0,0.0,-0.00018223950375015666,5.95112648429242e-07,0,89
1,-8.028888625213886e-06,0.0,-0.08457647383899349,1,89
2,0.0,-0.22162014704852348,0.0,2,89
0,0.0,-0.0003938132672523946,0.0,0,90
1,-3.9523152426156516e-05,0.0,-0.07360833817935351,1,90
2,0.0,-0.23102854929728736,0.0,2,90
0,0.0,-0.0006305254442489641,0.0,0,91
1,-0.00010894592315191332,0.0,-0.07828241369554043,1,91
2,0.0,-0.2357594547053872,0.0,2,91
0,0.0,-0.0006051487590102873,0.0,0,92
1,-0.00010062194214191529,0.0,-0.07696297720017127,1,92
2,0.0,-0.2353533585612237,0.0,2,92
0,0.0,-0.0005961458127186048,0.0,0,93
1,-9.87721694371421e-05,0.0,-0.07682016768818391,1,93
2,0.0,-0.23526495417641144,0.0,2,93
0,0.0,-0.0005519061782290402,0.0,0,94
1,-9.233040502372176e-05,0.0,-0.07654029759373711,1,94
2,0.0,-0.2348803377694195,0.0,2,94
0,0.0,-0.0005419693881425961,0.0,0,95
1,-9.27522652313944e-05,0.0,-0.07676752460797669,1,95
2,0.0,-0.23481745626849604,0.0,2,95
0,0.0,-0.0005435271330163601,0.0,0,96
1,-9.409871051257668e-05,0.0,-0.0769409962785116,1,96
2,0.0,-0.2348414234686821,0.0,2,96
0,0.0,-0.0005444395427028512,0.0,0,97
1,-9.433618430765269e-05,0.0,-0.07696261992301191,1,97
2,0.0,-0.2348473518800592,0.0,2,97
0,0.0,-0.0005444395427028512,0.0,0,98
1,-9.433618430765269e-05,0.0,-0.07696261992301191,1,98
2,0.0,-0.2348473518800592,0.0,2,98
0,0.0,-0.0005444395427028512,0.0,0,99
1,-9.433618430765269e-05,0.0,-0.07696261992301191,1,99
2,0.0,-0.2348473518800592,0.0,2,99
0,0.0,-0.0005037788288871658,0.0,0,100
1,-8.106124243452531e-05,0.0,-0.22877581667844785,1,100
2,0.0,0.16534896022606638,0.0,2,100
0,0.0,-0.0005387921806798894,0.0,0,101
1,-9.269579618032041e-05,0.0,-0.032852422638179425,1,101
2,0.0,-0.14305112084943966,0.0,2,101
0,0.0,-0.0005492762751911564,0.0,0,102
1,-9.626104911049371e-05,0.0,-0.04468164552508822,1,102
2,0.0,-0.17322260107069554,0.0,2,102
0,0.0,-0.0005598904042044158,0.0,0,103
1,-0.00010001553745596988,0.0,-0.047576788364982275,1,103
2,0.0,-0.18104051226688397,0.0,2,103
0,0.0,-0.000581357074563381,0.0,0,104
1,-0.00010787258210162452,0.0,-0.049392334804863505,1,104
2,0.0,-0.18727506771652208,0.0,2,104
0,0.0,-0.0006865591751718897,0.0,0,105
1,-0.0001510586436103695,0.0,-0.031091976472792777,1,105
2,0.0,-0.16022767818089154,0.0,2,105
0,0.0,-0.0006515710612065228,0.0,0,106
1,-0.00013594533939697821,0.0,-0.03695573030501914,1,106
2,0.0,-0.17245421412784723,0.0,2,106
0,0.0,-0.0006395173351902982,0.0,0,107
1,-0.00013099617187350423,0.0,-0.03723740885216755,1,107
2,0.0,-0.17402816628789816,0.0,2,107
0,0.0,-0.0005399902578378388,0.0,0,108
1,-9.370036881545353e-05,0.0,-0.036360333639660986,1,108
2,0.0,-0.18389635828067824,0.0,2,108
0,0.0,-0.000538505702212971,0.0,0,109
1,-9.330112350527498e-05,0.0,-0.034070884399360915,1,109
2,0.0,-0.18446055731896488,0.0,2,109
0,0.0,-0.0005931672300452064,0.0,0,110
1,-0.0001131331570191331,0.0,-0.03317842941266962,1,110
2,0.0,-0.18360441239670827,0.0,2,110
0,0.0,-0.0006156301009135417,0.0,0,111
1,-0.00012180377165358353,0.0,-0.03311389380548126,1,111
2,0.0,-0.18331537879813012,0.0,2,111
0,0.0,-0.0006205343813115887,0.0,0,112
1,-0.00012372444436752484,0.0,-0.03315638498046541,1,112
2,0.0,-0.1833542203219997,0.0,2,112
0,0.0,-0.0006211538647169105,0.0,0,113
1,-0.00012395591049159786,0.0,-0.0331714419325607,1,113
2,0.0,-0.18339302486077125,0.0,2,113
0,0.0,-0.0006211495670300899,0.0,0,114
1,-0.0001239474457937596,0.0,-0.033173144052264424,1,114
2,0.0,-0.18340105058743153,0.0,2,114
0,0.0,-0.0006211495670300899,0.0,0,115
1,-0.0001239474457937596,0.0,-0.033173144052264424,1,115
2,0.0,-0.18340105058743153,0.0,2,115
0,0.0,-0.0005444395427028512,0.0,0,116
1,-9.433618430765269e-05,0.0,-0.07696261992301191,1,116
2,0.0,-0.2348473518800592,0.0,2,116
0,0.0,-0.0004828121689960454,0.0,0,117
1,-7.463143899251775e-05,0.0,-0.3426746602785119,1,117
2,0.0,0.13811793469090308,0.0,2,117
0,0.0,-0.000528452716076735,0.0,0,118
1,-8.946689796097818e-05,0.0,-0.0006687059229354282,1,118
2,0.0,-0.01796137576198537,0.0,2,118
0,0.0,-0.0005408640282187603,0.0,0,119
1,-9.368702315465113e-05,0.0,-0.003285875759646034,1,119
2,0.0,-0.04112265813994665,0.0,2,119
0,0.0,-0.0005834864788157097,0.0,0,120
1,-0.0001086976355779093,0.0,-0.05883051105935544,1,120
2,0.0,-0.21244036973032016,0.0,2,120
0,0.0,-0.000556456240410461,0.0,0,121
1,-9.910913913967248e-05,0.0,-0.015343328373017549,1,121
2,0.0,-0.09601951243776868,0.0,2,121
0,0.0,-0.0005743698785979648,0.0,0,122
1,-0.00010562053749801345,0.0,-0.021730051842390373,1,122
2,0.0,-0.1219309578190228,0.0,2,122
0,0.0,-0.0005835045069663024,0.0,0,123
1,-0.00010907559653027833,0.0,-0.019022254558066682,1,123
2,0.0,-0.11637526523983735,0.0,2,123
0,0.0,-0.0006668635424267989,0.0,0,124
1,-0.00014318129141894208,0.0,-0.008040224279904596,1,124
2,0.0,-0.0824989119685097,0.0,2,124
0,0.0,-0.0006512609555999004,0.0,0,125
1,-0.00013644645679325454,0.0,-0.0115222238687397,1,125
2,0.0,-0.09796711158226926,0.0,2,125
0,0.0,-0.0006602502060843905,0.0,0,126
1,-0.00014037587558336808,0.0,-0.013845650667758553,1,126
2,0.0,-0.10950804266878215,0.0,2,126
0,0.0,-0.0007111867552517097,0.0,0,127
1,-0.00016362581816486204,0.0,-0.014514463313170068,1,127
2,0.0,-0.12074034811736502,0.0,2,127
0,0.0,-0.0009299390719051375,0.0,0,128
1,-0.00028634108053729435,0.0,-0.0,1,128
2,0.0,0.0,0.0,2,128
0,0.0,-0.0007475082916424885,0.0,0,129
1,-0.00018146912867908057,0.0,-0.010506115240027019,1,129
2,0.0,-0.10832001620956452,0.0,2,129
0,0.0,-0.0007417293010285472,0.0,0,130
1,-0.00017880327050090388,0.0,-0.010327257829849239,1,130
2,0.0,-0.10821411987118555,0.0,2,130
0,0.0,-0.0006661725034381933,0.0,0,131
1,-0.00014504161475898262,0.0,-0.009834240498181792,1,131
2,0.0,-0.11151161783299407,0.0,2,131
0,0.0,-0.0006501971234862956,0.0,0,132
1,-0.0001382208647868603,0.0,-0.01016318204297229,1,132
2,0.0,-0.11437184315174156,0.0,2,132
0,0.0,-0.0006499039985748493,0.0,0,133
1,-0.00013806374645934167,0.0,-0.010309508423023934,1,133
2,0.0,-0.11520287026683602,0.0,2,133
0,0.0,-0.0006514198845394417,0.0,0,134
1,-0.00013869467621243264,0.0,-0.010313856120604984,1,134
2,0.0,-0.11520607709410877,0.0,2,134
0,0.0,-0.0006621064886431451,0.0,0,135
1,-0.0001431768201887657,0.0,-0.010316890888756074,1,135
2,0.0,-0.11521526186258328,0.0,2,135
0,0.0,-0.0006645804335411926,0.0,0,136
1,-0.00014420253685921752,0.0,-0.010310876582957963,1,136
2,0.0,-0.11521695587578279,0.0,2,136
0,0.0,-0.0006647443192773563,0.0,0,137
1,-0.00014424211125899138,0.0,-0.010309245123536332,1,137
2,0.0,-0.11521691857796243,0.0,2,137
0,0.0,-0.0006647443192773563,0.0,0,138
1,-0.00014424211125899138,0.0,-0.010309245123536332,1,138
2,0.0,-0.11521691857796243,0.0,2,138
0,0.0,-0.0006647443192773563,0.0,0,139
1,-0.00014424211125899138,0.0,-0.010309245123536332,1,139
2,0.0,-0.11521691857796243,0.0,2,139
0,0.0,-0.0005903804694168656,0.0,0,140
1,-0.00011347144727877723,0.0,-0.28481103445403133,1,140
2,0.0,0.5630048194710172,0.0,2,140
0,0.0,-0.0006487702852583624,0.0,0,141
1,-0.00013787912880919073,0.0,-0.00022708610256009384,1,141
2,0.0,0.016847631895421093,0.0,2,141
0,0.0,-0.0006616801389057848,0.0,0,142
1,-0.0001430302560436049,0.0,-0.00637341450741451,1,142
2,0.0,-0.09033672848314642,0.0,2,142
0,0.0,-0.0006623905070366559,0.0,0,143
1,-0.00014334534593024402,0.0,-0.006655496567047253,1,143
2,0.0,-0.09237730760127197,0.0,2,143
0,0.0,-0.0006660063913036152,0.0,0,144
1,-0.00014500149500011727,0.0,-0.007414269416091323,1,144
2,0.0,-0.09786770627026556,0.0,2,144
0,0.0,-0.0006755067178228228,0.0,0,145
1,-0.0001495496083689758,0.0,-0.0026718103524686404,1,145
2,0.0,-0.05937329162079775,0.0,2,145
0,0.0,-0.0006686268845854848,0.0,0,146
1,-0.00014625052990435152,0.0,-0.00586910964906094,1,146
2,0.0,-0.08732905187580574,0.0,2,146
0,0.0,-0.0006687332573714854,0.0,0,147
1,-0.00014631782567940544,0.0,-0.005870682800180488,1,147
2,0.0,-0.08738705698327096,0.0,2,147
0,0.0,-0.0006691584581535558,0.0,0,148
1,-0.00014658712699854221,0.0,-0.005876972085485017,1,148
2,0.0,-0.08761924296608893,0.0,2,148
0,0.0,-0.000673383836043161,0.0,0,149
1,-0.00014952629767753527,0.0,-0.005701648157565797,1,149
2,0.0,-0.08866015886268984,0.0,2,149
0,0.0,-0.0006694775771234403,0.0,0,150
1,-0.000147824281408453,0.0,-0.005653108705333405,1,150
2,0.0,-0.08838141884186887,0.0,2,150
0,0.0,-0.0006690075994197973,0.0,0,151
1,-0.00014761083502297742,0.0,-0.005647087787442895,1,151
2,0.0,-0.08833464418366717,0.0,2,151
0,0.0,-0.000669010175806708,0.0,0,152
1,-0.00014760883130420196,0.0,-0.0056470512132388165,1,152
2,0.0,-0.08833390916264805,0.0,2,152
0,0.0,-0.000669010175806708,0.0,0,153
1,-0.00014760883130420196,0.0,-0.0056470512132388165,1,153
2,0.0,-0.08833390916264805,0.0,2,153
0,0.0,-0.0006647443192773563,0.0,0,154
1,-0.00014424211125899138,0.0,-0.010309245123536332,1,154
2,0.0,-0.11521691857796243,0.0,2,154
0,0.0,-0.0005595500089114928,0.0,0,155
1,-9.853991312258208e-05,0.0,-1.305539607630464,1,155
2,0.0,0.9838075735699734,0.0,2,155
0,0.0,-0.0006474856589635822,0.0,0,156
1,-0.00013744802723249523,0.0,-0.002709942246087801,1,156
2,0.0,0.05713839820051843,0.0,2,156
0,0.0,-0.0006575030827244303,0.0,0,157
1,-0.0001414231202628932,0.0,-0.0015343799172194167,1,157
2,0.0,-0.04385195536254611,0.0,2,157
0,0.0,-0.0006581571796816291,0.0,0,158
1,-0.00014170258015736264,0.0,-0.001905298831746807,1,158
2,0.0,-0.048976193639387114,0.0,2,158
0,0.0,-0.0006591105615977775,0.0,0,159
1,-0.0001421643076654606,0.0,-0.0026823161225923648,1,159
2,0.0,-0.05851231253395184,0.0,2,159
0,0.0,-0.0006588231530186076,0.0,0,160
1,-0.00014207854453278103,0.0,-0.002518323682854497,1,160
2,0.0,-0.05671564056038913,0.0,2,160
0,0.0,-0.000658216980713988,0.0,0,161
1,-0.0001419606423970082,0.0,-0.0022905973389945717,1,161
2,0.0,-0.05420179353011445,0.0,2,161
0,0.0,-0.0006569638393962222,0.0,0,162
1,-0.0001418168390981959,0.0,-0.0019871488869843447,1,162
2,0.0,-0.05080166467723162,0.0,2,162
0,0.0,-0.0006538439021561598,0.0,0,163
1,-0.00014164072259750893,0.0,-0.0015025273604532049,1,163
2,0.0,-0.04502710905075488,0.0,2,163
0,0.0,-0.0006533647591324619,0.0,0,164
1,-0.0001417334102330755,0.0,-0.0015939288436567945,1,164
2,0.0,-0.046613978683191934,0.0,2,164
0,0.0,-0.00065444057971049,0.0,0,165
1,-0.00014209311725901945,0.0,-0.00207727524488509,1,165
2,0.0,-0.053150372034553216,0.0,2,165
0,0.0,-0.0006546019114564232,0.0,0,166
1,-0.00014218766335908465,0.0,-0.0021047817026432925,1,166
2,0.0,-0.05352541359515574,0.0,2,166
0,0.0,-0.0006553122014183859,0.0,0,167
1,-0.00014266010484924264,0.0,-0.0021622724740160866,1,167
2,0.0,-0.0544071675889327,0.0,2,167
0,0.0,-0.0006569162750611517,0.0,0,168
