,0,1,2,vars,t
1,-0.2819925948050512,-0.04752912405514973,-0.08489587048451194,1,28
2,-0.28118098902518635,-0.04751408577209255,-0.08551036204210123,2,28
0,-0.6460467772072933,-0.026062950695179003,-0.13981664990582,0,29
1,-0.22470492640472062,-0.06546384873765562,-0.07491745662209522,1,29
2,-0.22389592176495557,-0.06542670168800732,-0.07553370786321015,2,29
0,-0.4022706164886972,-0.14081720533127134,-0.04896371032524819,0,30
1,-0.09951101966567819,-0.1168519495772231,-0.03148883994060602,1,30
2,-0.09869415870757418,-0.11674668705439563,-0.0321175427883249,2,30
0,-0.2776311678850979,-0.14381554695970727,-0.06002394333470498,0,31
1,-0.03550116087206702,-0.11443982865651102,-0.04099326629651936,1,31
2,-0.034678006022877295,-0.11428947106058755,-0.04161716053573485,2,31
0,-0.20486926604404912,-0.10958559228732047,-0.08683794145902378,0,32
1,0.0018663714466770425,-0.09288028005996952,-0.061239303898453716,1,32
2,0.002695325294050735,-0.09267835960928623,-0.061853723372091884,2,32
0,-0.2863194123456538,-0.13470087384506949,-0.12147976514654509,0,33
1,-0.039963121646362676,-0.10505676200391818,-0.07763902585143638,1,33
2,-0.03913978886885398,-0.1048506576271063,-0.07824882204564519,2,33
0,-0.573867575515067,-0.7843493209052753,-0.10659384784834675,0,34
1,-0.18763600741083847,-0.42041536064874896,-0.06576568435197135,1,34
2,-0.18683742640624523,-0.4201055735677146,-0.06638123522758353,2,34
0,-0.316880757520549,-0.20374715191586454,-0.11989765225185331,0,35
1,-0.0556581689910472,-0.13857387051480693,-0.0763770971228887,1,35
2,-0.05483746689449094,-0.1383567464782707,-0.07698750493917435,2,35
0,-0.5428378433257499,-0.6134479826933497,-0.12320480426927356,0,36
1,-0.17170053863998713,-0.3376608459753552,-0.07616253247492856,1,36
2,-0.1708961701306618,-0.33738071150067933,-0.07677388878677532,2,36
0,-0.32332130854221114,-0.21542502913240227,-0.11999191741388046,0,37
1,-0.058965774060104094,-0.14424853134092305,-0.07637098129537342,1,37
2,-0.05814553752673901,-0.14402961129104072,-0.0769814161470319,2,37
0,-0.5296438149984665,-0.593506693658509,-0.15292922970058662,0,38
1,-0.1649245802928205,-0.32769628794065037,-0.08980727887617797,1,38
2,-0.1641203234950908,-0.32741605447382954,-0.09041500158726844,2,38
0,-0.3276582100934723,-0.22337231023881066,-0.12068426011174753,0,39
1,-0.06119302943332182,-0.14810460537684683,-0.07665341243108571,1,39
2,-0.06037312879419067,-0.14788439651820798,-0.07726379027351712,2,39
0,-0.36580310717429865,-0.09642359275022852,-0.11069043220164969,0,40
1,-0.08078269146937049,-0.08593906770308907,-0.07093464683574983,1,40
2,-0.07996569433529374,-0.08573288017147555,-0.07154712950983891,2,40
0,-0.36228542960325283,-0.11440544227213781,-0.0898751673002519,0,41
1,-0.07897610598923356,-0.09421319740099222,-0.05916931417994821,1,41
2,-0.07816010641686928,-0.09399889352781556,-0.05978606700601301,2,41
0,-0.2915671279941574,-0.18686006269183084,-0.023885564035252705,0,42
1,-0.04265764983003373,-0.12550858247198557,-0.015662129778834577,1,42
2,-0.041847004802051904,-0.1252379988866531,-0.016297266976572054,2,42
0,-0.2523534968773942,-0.1939580494042663,-0.05473148765778559,0,43
1,-0.022519114952088855,-0.1289672685766293,-0.032166281665594675,1,43
2,-0.0217058571911274,-0.12869570343798317,-0.03279581765779088,2,43
0,0.15052033040019488,-0.2643345372708791,-1.3840500020429936,0,44
1,0.18438065977135776,-0.16018836643132398,-0.7176060023147404,1,44
2,0.18521893444559967,-0.15987163360218967,-0.7180143057813437,2,44
0,-0.20948851999909845,-0.20144596825360747,-0.1961683433802373,0,45
1,-0.0005053889188651618,-0.13228913151992333,-0.10509570965955248,1,45
2,0.0003105305920951812,-0.13201276062851466,-0.10570170694942518,2,45
0,0.08235663399549464,-0.23364662078247614,-1.0447441083368671,0,46
1,0.14937457898224846,-0.14521508000327935,-0.5419707209074689,1,46
2,0.15020738132577388,-0.14490236283756572,-0.5424360230009384,2,46
0,-0.20616441190619075,-0.2018127327799428,-0.20583359746833504,0,47
1,0.0012017396986416106,-0.13243635770947595,-0.11007170374614689,1,47
2,0.0020178515045898553,-0.1321595728350258,-0.11067609852169108,2,47
0,0.08357289159565179,-0.2338210983648129,-1.0363092875807598,0,48
1,0.14999919651974136,-0.1452801758490562,-0.5377637549705275,1,48
2,0.1508321603823163,-0.14496720472363073,-0.5382303497336782,2,48
0,-0.20599017463731317,-0.2018319814239156,-0.20633301474862809,0,49
1,0.0012912209707424695,-0.1324440815053683,-0.11032890188399551,1,49
2,0.0021073429108925982,-0.13216727486984842,-0.11093321379172276,2,49
0,-0.15541480447615377,-0.19602507126968227,-0.12837438171936183,0,50
1,0.027264661539663313,-0.12890919014583188,-0.07150808739237353,1,50
2,0.02808476051153305,-0.12862505001234575,-0.07212429838739957,2,50
0,-0.20578556561119202,-0.13792176765576475,-0.05190969910247986,0,51
1,0.0013959146325672298,-0.10246365058376262,-0.0403426678891895,1,51
2,0.0022218243295381583,-0.1022090814458368,-0.040965153913151524,2,51
0,-0.2665758544377438,-0.1298120373389711,-0.0734649780880817,0,52
1,-0.029823719617673536,-0.09893015283131507,-0.05364623259298978,1,52
2,-0.02899676900077229,-0.09868152935562363,-0.054263422262766814,2,52
0,-0.3293157738598842,-0.12073213550715645,-0.12149906414870765,0,53
1,-0.062044574601061074,-0.09457770505394986,-0.07931304006451703,1,53
2,-0.06121749144118386,-0.09433116756275241,-0.07992153385098662,2,53
0,-0.3350205491334729,-0.11460920538260938,-0.12875011531850433,0,54
1,-0.06497431942705145,-0.09148532241143541,-0.08277657484484469,1,54
2,-0.06414754063431967,-0.09123837630198156,-0.08338407684130156,2,54
0,-0.337439364649931,-0.1074027989773233,-0.13113693696269166,0,55
1,-0.06621651623782134,-0.08784824174865145,-0.0836706863827195,1,55
2,-0.06539012707309125,-0.08760084368237835,-0.08427805395593134,2,55
0,-0.3370229693319621,-0.10601194536883143,-0.13019990913816687,0,56
1,-0.06600266678011607,-0.08714426353731765,-0.08314612399534109,1,56
2,-0.0651763935750633,-0.08689675502067978,-0.08375367983677837,2,56
0,-0.33665618460438795,-0.10541866771107172,-0.12963262162923278,0,57
1,-0.06581429518964194,-0.08683333969819707,-0.08284996217231227,1,57
2,-0.0649881444313863,-0.08658566135614498,-0.08345761527455356,2,57
0,-0.3359567817565529,-0.10438873645063954,-0.12865556120110813,0,58
1,-0.06545509202283388,-0.08626307058293897,-0.08236373083032003,1,58
2,-0.06462935520510558,-0.08601474552279972,-0.08297153282069941,2,58
0,-0.3352108204838723,-0.10334537365805083,-0.1277350315996389,0,59
1,-0.06507195923479626,-0.08561379078971952,-0.08194952353281222,1,59
2,-0.06424711776174281,-0.08536398490613564,-0.08255743152911427,2,59
0,-0.33494268893115553,-0.10293894069166551,-0.12731612595131556,0,60
1,-0.06493418971568048,-0.08516311215609756,-0.08186226241342462,1,60
2,-0.06411105552593988,-0.08491044810977824,-0.08247013961404445,2,60
0,-0.3354880958263645,-0.10392654478071249,-0.12839423527086208,0,61
1,-0.06521420195284991,-0.08539998924225138,-0.08254960835287972,1,61
2,-0.06439330331037893,-0.08514436969926575,-0.08315720351019769,2,61
0,-0.33629549338831666,-0.10563520482402176,-0.12995307946704882,0,62
1,-0.06562876326991912,-0.08608710044316473,-0.08352354958588176,1,62
2,-0.0648100854070983,-0.08582956636844342,-0.08413075246881765,2,62
0,-0.33681126886710266,-0.10684049470284177,-0.1315052608918519,0,63
1,-0.06589359138833477,-0.08664110619828198,-0.08437226650398989,1,63
2,-0.06507630028223062,-0.08638302125086789,-0.08497917330642463,2,63
0,-0.33713968702541747,-0.10803299731015263,-0.13299264465025645,0,64
1,-0.06606218673732714,-0.08722528257377371,-0.08516855892994295,1,64
2,-0.06524661564178655,-0.08696706844905028,-0.08577519527979545,2,64
0,-0.33727259724515735,-0.10945869623199522,-0.1346184824614393,0,65
1,-0.06613030828825905,-0.08793478366866339,-0.08604507807509244,1,65
2,-0.06531819037714767,-0.08767654301463806,-0.08665141403201128,2,65
0,-0.3370762866599053,-0.1112002996035223,-0.1359237472030602,0,66
1,-0.06602918449893042,-0.08878673875358786,-0.08680291671372156,1,66
2,-0.0652248323743141,-0.08852829546371453,-0.08740896923333914,2,66
0,-0.3370950597231912,-0.11234967317439108,-0.13478485551884775,0,67
1,-0.06603829254910597,-0.08929211023756646,-0.08641941466691008,1,67
2,-0.06524746496419451,-0.0890328770816286,-0.08702549765397477,2,67
0,-0.34937213431771835,-0.09964824271231523,-0.134696489738798,0,68
1,-0.07234257937208269,-0.0826537098851381,-0.08704619232872471,1,68
2,-0.07157089022923191,-0.08239105023042047,-0.08765176509976465,2,68
0,-0.3405896273119938,-0.10873431620295221,-0.13475970293151543,0,69
1,-0.06783275557305053,-0.08740254456502138,-0.0865978217365662,1,69
2,-0.06704737558714252,-0.08714233608458896,-0.08720375949486604,2,69
0,-0.339028913778466,-0.1094491145372236,-0.1305987723744253,0,70
1,-0.0670309141431143,-0.08772934517343126,-0.08455698021082617,1,70
2,-0.06625360156627583,-0.08746878977437178,-0.08516352873505226,2,70
0,-0.33753003868133163,-0.10881922843793974,-0.1268334435446934,0,71
1,-0.06626101847413109,-0.08733799655886698,-0.08267873517768537,1,71
2,-0.06548700676166859,-0.08707655440337798,-0.08328586094322053,2,71
0,-0.33724964074419134,-0.1082759273613505,-0.12621874919665568,0,72
1,-0.06611704097629283,-0.08703706564830228,-0.08235054029966224,1,72
2,-0.06534241332622084,-0.08677528110552672,-0.08295777714037408,2,72
0,-0.33721809433452765,-0.10799361540722272,-0.12622311147052848,0,73
1,-0.06610086294304979,-0.08689205330549654,-0.08232835919594335,1,73
2,-0.0653256515305868,-0.08663022188036036,-0.08293561438440954,2,73
0,-0.33733136532607355,-0.10799183409077903,-0.1262794012871941,0,74
1,-0.06615904075216981,-0.08688814741761838,-0.08233808920581394,1,74
2,-0.06538367428064082,-0.08662628119379152,-0.08294535009042098,2,74
0,-0.3375071060634383,-0.10816646777592313,-0.12636146700840922,0,75
1,-0.06624928482912841,-0.08696788142270602,-0.08236652991380716,1,75
2,-0.06547416493544198,-0.0867059292053504,-0.08297378797334228,2,75
0,-0.3375391707683558,-0.1082391325831858,-0.1263944727113177,0,76
1,-0.06626574578084699,-0.08700020963325387,-0.08238473566316996,1,76
2,-0.06549078490892304,-0.08673821184025159,-0.08299198730302643,2,76
0,-0.3375439920623662,-0.10829707602137237,-0.12642904387219575,0,77
1,-0.0662682154167218,-0.08702323363732047,-0.08240661045690811,1,77
2,-0.06549341687387225,-0.08676116772336209,-0.08301385318220596,2,77
0,-0.3375201287044876,-0.10831943101366817,-0.12645990404553314,0,78
1,-0.06625595567991813,-0.08702726454509925,-0.08242753006944006,1,78
2,-0.06548126924144981,-0.08676511637805198,-0.08303476374958305,2,78
0,-0.3374906789936941,-0.10830031530697201,-0.12647316499927888,0,79
1,-0.06624083148042689,-0.08701353827415259,-0.08243688809898186,1,79
2,-0.06546614356619074,-0.08675134185819604,-0.08304411760450939,2,79
0,-0.3374906789936941,-0.10830031530697201,-0.12647316499927888,0,80
1,-0.06624083148042689,-0.08701353827415259,-0.08243688809898186,1,80
2,-0.06546614356619074,-0.08675134185819604,-0.08304411760450939,2,80
0,-0.3991872907043873,-0.41287314496588007,-0.49543603375212636,0,81
1,-0.09792588770507293,-0.2371902104255547,-0.2637351980382448,1,81
2,-0.09715094995018883,-0.23690626045491797,-0.2642880110118895,2,81
0,-0.3475632294455771,-0.15802468602926847,-0.1867098134527038,0,82
1,-0.0714137140511917,-0.11153128835796644,-0.11203553741002373,1,82
2,-0.07063898534812658,-0.11126554047020368,-0.11263388290640387,2,82
0,-0.3493278206908014,-0.15845033821123053,-0.18560084226311122,0,83
1,-0.07231994336334374,-0.11176226423118589,-0.11148308744291238,1,83
2,-0.07154516426576309,-0.11149672933036835,-0.11208160237632622,2,83
0,-0.3642723987036324,-0.1611443900640177,-0.1791209678588018,0,84
1,-0.07999493264312964,-0.1133000664531416,-0.10822416923742326,1,84
2,-0.07921966582513959,-0.11303675520004178,-0.10882369832084285,2,84
0,-0.36633222533998805,-0.1602963951173893,-0.17921389844185245,0,85
1,-0.08105278759014535,-0.11294772584128437,-0.10824583469118956,1,85
2,-0.08027737133360426,-0.11268523402365146,-0.10884536880494412,2,85
0,-0.3725420373723053,-0.15507128131118394,-0.1814024199180756,0,86
1,-0.08424194725059503,-0.11074807130294861,-0.10918043481150806,1,86
2,-0.08346564153730489,-0.11049029837541972,-0.1097797560629099,2,86
0,-0.3735178841993563,-0.15315483745433126,-0.18229239090388666,0,87
1,-0.0847431390703375,-0.11013156931011663,-0.10948822109659152,1,87
2,-0.08396597593159211,-0.10987772218954737,-0.1100875122125606,2,87
0,-0.3714920698204519,-0.15701202675176631,-0.1788141544130193,0,88
1,-0.08370284876445637,-0.11278124989592767,-0.1074505787449473,1,88
2,-0.08292336825563562,-0.11253575392462775,-0.10805063934588958,2,88
0,-0.36423385670305225,-0.15798325344853711,-0.17869767925018282,0,89
1,-0.07997536955161624,-0.11347997975706671,-0.10720105887596774,1,89
2,-0.07919425177210272,-0.11323695053089665,-0.10780128678098855,2,89
0,-0.35874966826882604,-0.1610590863837886,-0.17743909033124097,0,90
1,-0.07715894935024484,-0.11502823082401237,-0.10645296132667177,1,90
2,-0.07637652338553867,-0.11478534691641158,-0.10705347608615988,2,90
0,-0.35613561685591993,-0.16350735756904416,-0.17596966123830657,0,91
1,-0.07581651822239385,-0.11620635582888848,-0.10562594991669631,1,91
2,-0.07503290459583156,-0.11596296191891572,-0.10622676335217653,2,91
0,-0.35435603277164,-0.16622702349035,-0.17391976160883757,0,92
1,-0.07490268642499119,-0.11751380292954289,-0.10440963956227117,1,92
2,-0.07411665542576422,-0.117269827775132,-0.10501091853701784,2,92
0,-0.3546289385398892,-0.16777113518842987,-0.17223186175892966,0,93
1,-0.07504301143790643,-0.11828312691806285,-0.10322139950294766,1,93
2,-0.07425264384485789,-0.11803913335108912,-0.10382320758692043,2,93
0,-0.3570130962363309,-0.1663832130676943,-0.17274086982572026,0,94
1,-0.07626766198469768,-0.11769313032840618,-0.10312090817855554,1,94
2,-0.07547127340666254,-0.1174503243148835,-0.10372291492102202,2,94
0,-0.36243779860363534,-0.16249916786263016,-0.17399472510337038,0,95
1,-0.07905388594084459,-0.11593645237998401,-0.1034628784144913,1,95
2,-0.07824983589822189,-0.1156957515385787,-0.10406491426334978,2,95
0,-0.3663618118567935,-0.15890539134214715,-0.17666955468288015,0,96
1,-0.08106931764667462,-0.11426550839859857,-0.10474821076048492,1,96
2,-0.08026001830193359,-0.1140262299517967,-0.10534987475792805,2,96
0,-0.36941701939524535,-0.15507472118832322,-0.18023416669113773,0,97
1,-0.08263862694259325,-0.11250474171999494,-0.10658985408774307,1,97
2,-0.08182247117528645,-0.11226721386447651,-0.107190922021337,2,97
0,-0.36952110985054026,-0.15264106462989738,-0.18331702724539284,0,98
1,-0.08269245361605355,-0.11143589572032903,-0.10827106944998131,1,98
2,-0.0818669171129446,-0.11120005433279814,-0.1088715528072172,2,98
0,-0.36533148557580636,-0.15703939523815133,-0.18534889390365258,0,99
1,-0.08054122420807407,-0.11364289327035808,-0.10936754320503125,1,99
2,-0.07970545926068448,-0.11340717955598253,-0.10996765032544235,2,99
0,-0.361096490793825,-0.15697615494563066,-0.18313401668062437,0,100
1,-0.07836634556380936,-0.11359242332648577,-0.10830178890889663,1,100
2,-0.07752919777998905,-0.11335649162494713,-0.10890220506475033,2,100
0,-0.36017008497197417,-0.15754594024530957,-0.1827202303595384,0,101
1,-0.07789054482808704,-0.11385342736992973,-0.10809118100821669,1,101
2,-0.07705425310902135,-0.11361722492506002,-0.10869166387872643,2,101
0,-0.35999347480538013,-0.1577570866179681,-0.18278081708171745,0,102
1,-0.07779983595061485,-0.11395301197293894,-0.10811684316879742,1,102
2,-0.0769637617921212,-0.11371674223561362,-0.1087173203113303,2,102
0,-0.35997154964525685,-0.1577547750166175,-0.18281672799803744,0,103
1,-0.07778857623065451,-0.11395223360962528,-0.1081335199447769,1,103
2,-0.07695249666681005,-0.11371596820678853,-0.10873399254741747,2,103
0,-0.3374906789936941,-0.10830031530697201,-0.12647316499927888,0,104
1,-0.06624083148042689,-0.08701353827415259,-0.08243688809898186,1,104
2,-0.06546614356619074,-0.08675134185819604,-0.08304411760450939,2,104
0,-1.112315593271127,-4.043329611527388,-4.1440444786917325,0,105
1,-0.46416178340477376,-2.0316920268344147,-2.064386574113461,1,105
2,-0.46338252300069616,-2.0311997828016413,-2.0643951627597246,2,105
0,-0.41924610545556495,-0.5235037920207611,-0.5503860387847204,0,106
1,-0.10822734549569515,-0.29220572586886295,-0.2915617353003535,1,106
2,-0.10745217511651738,-0.29191925604523267,-0.29210579938896614,2,106
0,-0.3867072762792736,-0.36742915813456145,-0.40086406853927287,0,107
1,-0.09151664162984055,-0.21514543865955657,-0.21764244988329182,1,107
2,-0.09074126413337336,-0.2148689154916817,-0.21820891621002578,2,107
0,-0.3850273473629276,-0.3302714477192836,-0.3586680166598912,0,108
1,-0.09065389589793571,-0.19685388153085442,-0.19663783833994009,1,108
2,-0.08987846198418657,-0.1965803573326828,-0.19721073923965374,2,108
0,-0.3980071376283084,-0.30768468803954896,-0.3418144635200418,0,109
1,-0.09731986129433393,-0.1858509246182572,-0.18828536826769457,1,109
2,-0.09654351358049044,-0.185580559075173,-0.18886081032049018,2,109
0,-0.49356436664874015,-0.5209423910422131,-0.49218760985797777,0,110
1,-0.14639469990014173,-0.2921200040953133,-0.26193515162234166,1,110
2,-0.14561176085894056,-0.29184729776730917,-0.262488602850735,2,110
0,-0.4390143084969617,-0.3992015220429385,-0.40634518892040117,0,111
1,-0.11837970483196576,-0.23145495002630237,-0.21989123714253972,1,111
2,-0.11760052853372337,-0.23118357996510702,-0.22045724211241602,2,111
0,-0.4482005353828192,-0.40016026450358344,-0.38291632296342526,0,112
1,-0.1230974431414295,-0.23214236802357163,-0.20849600596535928,1,112
2,-0.12231726195700565,-0.2318734061171779,-0.20906537493885557,2,112
0,-0.4438946955322628,-0.38424835203103513,-0.3802128920232967,0,113
1,-0.12088613511874821,-0.2243718610541174,-0.20714122979683436,1,113
2,-0.12010573890874679,-0.22410490346793777,-0.20771101808497028,2,113
0,-0.44027741354277483,-0.3676138444746792,-0.38276495912960273,0,114
1,-0.119028472233113,-0.2163892980069776,-0.20831278059130925,1,114
2,-0.11824715414961415,-0.21612606025358475,-0.2088822568714205,2,114
0,-0.4383017948165494,-0.3549847868452846,-0.38926289620538684,0,115
1,-0.11801394930606063,-0.210573466058372,-0.21134690689663946,1,115
2,-0.11723059825280653,-0.21031587409337568,-0.21191554879560381,2,115
0,-0.4379639826940624,-0.34816439559551937,-0.39622541334599526,0,116
1,-0.1178406387683399,-0.20799925257955656,-0.2144461643838642,1,116
2,-0.11705279736749072,-0.20775124660090663,-0.2150140307609465,2,116
0,-0.4398323012505849,-0.35390274604525185,-0.3931176398715005,0,117
1,-0.11880045294770485,-0.211990892523747,-0.21236871687078018,1,117
2,-0.11800458362922395,-0.21175588394693196,-0.21293747129426394,2,117
0,-0.4457140972155997,-0.36899868587498397,-0.37289758028976505,0,118
1,-0.12182162395639619,-0.22052338248075168,-0.20156695369494176,1,118
2,-0.12101299200696033,-0.22029985938205826,-0.20213936653234837,2,118
0,-0.45418451072318083,-0.3895840699295239,-0.3489648714061023,0,119
1,-0.12617223356534274,-0.23111564838310872,-0.1890025774203031,1,119
2,-0.12535026730933757,-0.23089575582823735,-0.1895791480749495,2,119
0,-0.4591623959402585,-0.4018419087930783,-0.33410357133700186,0,120
1,-0.1287290333539657,-0.23692164764119178,-0.18126899830297685,1,120
2,-0.1278982837076877,-0.23669813390138625,-0.18184809738587066,2,120
0,-0.4592326200157658,-0.40329972076835885,-0.3295539620237345,0,121
1,-0.12876541431616625,-0.23735633213918317,-0.17872185665440254,1,121
2,-0.12792663412837685,-0.23712943664112898,-0.17930187000489264,2,121
0,-0.4504087325937241,-0.3983165397991805,-0.33595552528494776,0,122
1,-0.1242343967660057,-0.23465876347628217,-0.18155064082133082,1,122
2,-0.12338046273887156,-0.23442944953847145,-0.1821299573504464,2,122
0,-0.43499804218911475,-0.386358122547932,-0.35529502568198523,0,123
1,-0.11632077343410983,-0.22856018071002393,-0.19107911596774127,1,123
2,-0.11544846064942149,-0.22832938820719362,-0.1916555602440655,2,123
0,-0.4222537159873591,-0.3735153203486946,-0.37422286406879723,0,124
1,-0.10977626004809976,-0.22218392711062349,-0.20074374400322073,1,124
2,-0.10889150174644488,-0.22195354645407303,-0.2013171125140153,2,124
0,-0.4152320297278416,-0.3637399441509466,-0.38875618755901253,0,125
1,-0.1061705404310846,-0.21744773294088576,-0.2084079452866781,1,125
2,-0.10527682939861308,-0.21721901696671117,-0.20897876208410476,2,125
0,-0.4194298499647886,-0.3583613210208082,-0.3941947463159713,0,126
1,-0.10832665123386351,-0.21492046570291043,-0.21153569980838055,1,126
2,-0.10742611323083379,-0.21469357342738188,-0.2121053589556779,2,126
0,-0.42989392968098294,-0.3597704068948888,-0.39464088524382973,0,127
1,-0.11370071958820853,-0.21574478617170081,-0.21190030839953763,1,127
2,-0.11279732059946831,-0.21551928760163905,-0.21246978823811183,2,127
0,-0.4326904142890704,-0.35952935431950517,-0.39137425385875246,0,128
1,-0.11513687553879244,-0.21561917837853573,-0.21027768512576972,1,128
2,-0.11423380077354163,-0.21539361914304145,-0.21084766039858582,2,128
0,-0.43327992402028015,-0.3597299801988729,-0.3908097607168498,0,129
1,-0.1154396153488622,-0.2157087966020102,-0.20998246870059864,1,129
2,-0.11453679662892588,-0.21548311569501916,-0.2105525411559954,2,129
0,-0.43364400933588737,-0.3595703033680843,-0.39091806705730053,0,130
1,-0.11562659465365588,-0.21562503578130435,-0.21002948164844762,1,130
