,0,1,2,vars,t
1,0.08301708949054672,0.0,-0.3208933403633871,1,15
2,-0.07804634853572613,-0.324408966619337,0.0,2,15
0,0.0,0.39415975537980663,-0.3640601801539585,0,16
1,0.08313850806161611,0.0,-0.3205060603797022,1,16
2,-0.07806629566441546,-0.324120396944442,0.0,2,16
0,0.0,0.3971083520214006,-0.3631910178706386,0,17
1,0.08360865531192181,0.0,-0.319298233947871,1,17
2,-0.07798127416099332,-0.3234451675335946,0.0,2,17
0,0.0,0.4029498329124058,-0.360052359994707,0,18
1,0.08450595469997363,0.0,-0.3175191724824841,1,18
2,-0.0775682685810291,-0.3228987658473897,0.0,2,18
0,0.0,0.4164273877158078,-0.35073514155200564,0,19
1,0.08649709528494474,0.0,-0.31451468933044263,1,19
2,-0.07623435739502701,-0.3229521838130672,0.0,2,19
0,0.0,0.43846071400571807,-0.33324168800819665,0,20
1,0.08955389728905094,0.0,-0.3112825905609896,1,20
2,-0.07355798677725822,-0.3248169860376634,0.0,2,20
0,0.0,0.46138315461008694,-0.31321769492862456,0,21
1,0.09211919505956195,0.0,-0.31087054889447724,1,21
2,-0.07036444796692509,-0.3284531980395753,0.0,2,21
0,0.0,0.4790081170961046,-0.2961755929578021,0,22
1,0.09347978215608506,0.0,-0.3133444396906405,1,22
2,-0.0675427116927437,-0.3315052413780935,0.0,2,22
0,0.0,0.4821553580962589,-0.2900697174331964,0,23
1,0.09284721929329177,0.0,-0.3173889761260427,1,23
2,-0.06657295723096082,-0.33288311118020425,0.0,2,23
0,0.0,0.4799881395889325,-0.28910866736252255,0,24
1,0.09158624749750605,0.0,-0.32167957417346354,1,24
2,-0.06657610015079186,-0.3327005039116823,0.0,2,24
0,0.0,0.4763730904132247,-0.28939824023643107,0,25
1,0.08921062279735531,0.0,-0.3295930681698357,1,25
2,-0.06706307261259697,-0.33031606855233153,0.0,2,25
0,0.0,0.4744639243994694,-0.2911046150727945,0,26
1,0.08569736096025359,0.0,-0.34298461181696244,1,26
2,-0.06792870372035914,-0.32321974315817137,0.0,2,26
0,0.0,0.477872766454498,-0.2972868921436412,0,27
1,0.0836276538859635,0.0,-0.3553407597233113,1,27
2,-0.0682017835143106,-0.3133825159350449,0.0,2,27
0,0.0,0.48551033332280225,-0.29993787577599273,0,28
1,0.08367474729144542,0.0,-0.3564889230734035,1,28
2,-0.06766490083996286,-0.3117694459159797,0.0,2,28
0,0.0,0.49241227536444976,-0.29884489942568365,0,29
1,0.08448578823379171,0.0,-0.3529346582460042,1,29
2,-0.06761084507038201,-0.31213379003508507,0.0,2,29
0,0.0,0.4944511799904819,-0.2986146568642845,0,30
1,0.08468885746612076,0.0,-0.3533729639875792,1,30
2,-0.06728872976139741,-0.3115824967610898,0.0,2,30
0,0.0,0.495713256425805,-0.2981683040857124,0,31
1,0.0848947342094913,0.0,-0.3531063393870934,1,31
2,-0.0671424208812452,-0.31123639167638245,0.0,2,31
0,0.0,0.49613611217959247,-0.29802043545194307,0,32
1,0.08497697177445962,0.0,-0.3528516996676439,1,32
2,-0.06712773734349682,-0.31107493838180256,0.0,2,32
0,0.0,0.4972062741655672,-0.2977800064213242,0,33
1,0.08520414002728245,0.0,-0.3519671881113899,1,33
2,-0.06716569384757172,-0.31050951814107164,0.0,2,33
0,0.0,0.49814679653175764,-0.2977854174994368,0,34
1,0.08542008341028567,0.0,-0.35101520806463743,1,34
2,-0.0672900374470105,-0.3098929658200648,0.0,2,34
0,0.0,0.4980421390401307,-0.29787807331250254,0,35
1,0.08542492669420167,0.0,-0.35060002767775805,1,35
2,-0.06738168625866046,-0.3096560240304474,0.0,2,35
0,0.0,0.4979892690678273,-0.2979529843688338,0,36
1,0.08542423135286287,0.0,-0.3506466652383627,1,36
2,-0.06740341111764787,-0.3096914470763843,0.0,2,36
0,0.0,0.49794423189299925,-0.2980083501101221,0,37
1,0.08542408604748378,0.0,-0.35067753970032156,1,37
2,-0.06741963298988038,-0.3097098789440581,0.0,2,37
0,0.0,0.49794423189299925,-0.2980083501101221,0,38
1,0.08542408604748378,0.0,-0.35067753970032156,1,38
2,-0.06741963298988038,-0.3097098789440581,0.0,2,38
0,0.0,0.49794423189299925,-0.2980083501101221,0,39
1,0.08542408604748378,0.0,-0.35067753970032156,1,39
2,-0.06741963298988038,-0.3097098789440581,0.0,2,39
0,0.0,0.24624766780617338,-0.2164678714515631,0,40
1,0.02944842506589759,0.0,-0.2600599240768404,1,40
2,-0.04158178508283495,-0.21473877177676018,0.0,2,40
0,0.0,0.4533127134824423,-0.28291669986537604,0,41
1,0.07329274272877062,0.0,-0.3335884495632574,1,41
2,-0.06236887931334948,-0.2915779969366674,0.0,2,41
0,0.0,0.45475067487086057,-0.2832957656168195,0,42
1,0.07376410060091305,0.0,-0.3318479814166479,1,42
2,-0.0626939914646824,-0.28984972472806164,0.0,2,42
0,0.0,0.4604832237198645,-0.2847915470290157,0,43
1,0.07566207817801551,0.0,-0.32493365854459705,1,43
2,-0.06400015597438899,-0.28303186349352233,0.0,2,43
0,0.0,0.4753691812088932,-0.2967579792385766,0,44
1,0.08256014573285325,0.0,-0.2927818764056736,1,44
2,-0.07239366514964748,-0.2546089038581155,0.0,2,44
0,0.0,0.47628477510148015,-0.3021678172234974,0,45
1,0.08330258510716877,0.0,-0.28758088614209837,1,45
2,-0.07436880501377066,-0.24906570675637568,0.0,2,45
0,0.0,0.47402291227044246,-0.3074380653739233,0,46
1,0.08328727286051649,0.0,-0.28549592872921614,1,46
2,-0.0759241530284235,-0.24604670937342318,0.0,2,46
0,0.0,0.4709010590739543,-0.31064014387521993,0,47
1,0.08296747290916395,0.0,-0.28579245850172047,1,47
2,-0.07667243964154907,-0.24516617999280538,0.0,2,47
0,0.0,0.4605869716283259,-0.3185278219935349,0,48
1,0.08189471166056123,0.0,-0.28838100192044036,1,48
2,-0.0782852411208784,-0.24378855129712082,0.0,2,48
0,0.0,0.4471873012054975,-0.32652901789025496,0,49
1,0.08064663856673257,0.0,-0.29277209790647385,1,49
2,-0.07963479015930723,-0.24260604238271216,0.0,2,49
0,0.0,0.437589301919634,-0.32985354993431365,0,50
1,0.07972438310536603,0.0,-0.297177489419042,1,50
2,-0.07997271263247693,-0.2433385602706911,0.0,2,50
0,0.0,0.43722267213512345,-0.3286063268390981,0,51
1,0.07959393636310985,0.0,-0.2986554704407536,1,51
2,-0.0793913582628393,-0.24408882451268762,0.0,2,51
0,0.0,0.43813662103194306,-0.3276631019507719,0,52
1,0.07965680035298617,0.0,-0.2988752665516897,1,52
2,-0.07908743111395773,-0.24435687134700382,0.0,2,52
0,0.0,0.43927738065342814,-0.32674197127033944,0,53
1,0.07975595966221542,0.0,-0.2989535399487648,1,53
2,-0.0787946660733775,-0.24456085219624626,0.0,2,53
0,0.0,0.4418519959783967,-0.3248649111897355,0,54
1,0.07998989014703546,0.0,-0.29907519045418524,1,54
2,-0.07815620737681582,-0.24497117346907163,0.0,2,54
0,0.0,0.44612786427025775,-0.3221254731781903,0,55
1,0.08039277577763851,0.0,-0.2992324527133665,1,55
2,-0.07711237170809536,-0.2455936021798184,0.0,2,55
0,0.0,0.4530349397636656,-0.3185460945832738,0,56
1,0.08105996663979821,0.0,-0.2994664141196264,1,56
2,-0.07541057269781398,-0.2465559759949996,0.0,2,56
0,0.0,0.4600208987694519,-0.3165121104972197,0,57
1,0.08176594317668605,0.0,-0.2998390258198637,1,57
2,-0.07346805698125054,-0.24773837172754568,0.0,2,57
0,0.0,0.4603474850056467,-0.32474883104503355,0,58
1,0.08234259930798477,0.0,-0.3078395410710427,1,58
2,-0.07261757979413203,-0.25165127689416306,0.0,2,58
0,0.0,0.4601984632874322,-0.31903599447876935,0,59
1,0.08193360748641305,0.0,-0.30241369910467386,1,59
2,-0.07320071992066714,-0.24897546851962707,0.0,2,59
0,0.0,0.4604783713251417,-0.319109113119367,0,60
1,0.08181628048906733,0.0,-0.3015344829120353,1,60
2,-0.0726442243244217,-0.24927871137772023,0.0,2,60
0,0.0,0.45847001336796583,-0.32030543865972183,0,61
1,0.08158433804233826,0.0,-0.3006089517178969,1,61
2,-0.07310407535594927,-0.24891158884599343,0.0,2,61
0,0.0,0.4577672239451681,-0.3208114551275304,0,62
1,0.08154746946191742,0.0,-0.30036454652423983,1,62
2,-0.07339493883280304,-0.24868462287650425,0.0,2,62
0,0.0,0.45774692742939693,-0.32105317147897494,0,63
1,0.08160082520379958,0.0,-0.30016255800346614,1,63
2,-0.07352651165677791,-0.2485157028158516,0.0,2,63
0,0.0,0.45782796827017747,-0.32132681724462475,0,64
1,0.0816861969903938,0.0,-0.29984015415285925,1,64
2,-0.07364531150112862,-0.2482195552631469,0.0,2,64
0,0.0,0.4578230174274945,-0.32138860844409955,0,65
1,0.08170504832929674,0.0,-0.2997970585903661,1,65
2,-0.07364688125545484,-0.24815814542537296,0.0,2,65
0,0.0,0.4577425849394323,-0.32142143812326013,0,66
1,0.0816996849760729,0.0,-0.299814891581161,1,66
2,-0.07364320399986754,-0.2481433086871963,0.0,2,66
0,0.0,0.45766339302149994,-0.32144472692626136,0,67
1,0.08169051937313475,0.0,-0.2998432899081385,1,67
2,-0.07364450954714338,-0.2481476726066439,0.0,2,67
0,0.0,0.45766339302149994,-0.32144472692626136,0,68
1,0.08169051937313475,0.0,-0.2998432899081385,1,68
2,-0.07364450954714338,-0.2481476726066439,0.0,2,68
0,0.0,0.49794423189299925,-0.2980083501101221,0,69
1,0.08542408604748378,0.0,-0.35067753970032156,1,69
2,-0.06741963298988038,-0.3097098789440581,0.0,2,69
0,0.0,-1.4019086609162854,0.13832493768027918,0,70
1,0.6597091670662248,0.0,0.026311825517370945,1,70
2,-0.08378344876778343,0.02567959270403038,0.0,2,70
0,0.0,0.2184638054440439,-0.1865234992884222,0,71
1,0.022563865903131516,0.0,-0.20294965885316477,1,71
2,-0.03487314977586961,-0.16359070328220915,0.0,2,71
0,0.0,0.32331301827219155,-0.23044072066263255,0,72
1,0.042068096703163395,0.0,-0.24374339371385342,1,72
2,-0.048388076046765406,-0.2045566798780119,0.0,2,72
0,0.0,0.3597926416168334,-0.24846973666470357,0,73
1,0.05101860022568415,0.0,-0.2516538011709199,1,73
2,-0.055077130294290226,-0.21275762591693673,0.0,2,73
0,0.0,0.37793048520652384,-0.254958134507305,0,74
1,0.05587525129092053,0.0,-0.24733593923206215,1,74
2,-0.05800712812188838,-0.20656641489499006,0.0,2,74
0,0.0,0.38078265555128127,-0.24530577134089013,0,75
1,0.056744222215442494,0.0,-0.21490247912961102,1,75
2,-0.056826835753795726,-0.17109500912801928,0.0,2,75
0,0.0,0.35373894393092015,-0.24811259985624912,0,76
1,0.05249755759384951,0.0,-0.20606170918013114,1,76
2,-0.05957457798607555,-0.1663800989562766,0.0,2,76
0,0.0,0.3250824798112102,-0.254213060315328,0,77
1,0.048841389318238906,0.0,-0.1998589002287934,1,77
2,-0.06399458726413276,-0.16551364880261307,0.0,2,77
0,0.0,0.3081464647359325,-0.2602498095378181,0,78
1,0.04742109536205197,0.0,-0.1905304464813856,1,78
2,-0.06791474439457783,-0.1590767673278864,0.0,2,78
0,0.0,0.3197031587794693,-0.2609817957002084,0,79
1,0.04927832260816471,0.0,-0.19435489968946723,1,79
2,-0.06743206086779634,-0.16146910527633926,0.0,2,79
0,0.0,0.3487312066620147,-0.26832077571639595,0,80
1,0.055330722676756004,0.0,-0.19615713063498932,1,80
2,-0.0687225250445828,-0.15978739700721925,0.0,2,80
0,0.0,0.35653305339561925,-0.2759846856852469,0,81
1,0.05819634443967041,0.0,-0.1904374356545,1,81
2,-0.07136873086790127,-0.1536322359727653,0.0,2,81
0,0.0,0.35413316827420044,-0.2872204641989816,0,82
1,0.060171605081137565,0.0,-0.18250053630032512,1,82
2,-0.07526459048185398,-0.14642346922176888,0.0,2,82
0,0.0,0.3388945503940369,-0.2982529393050859,0,83
1,0.06042694338857951,0.0,-0.1819985286320085,1,83
2,-0.07693062143458812,-0.14352977477334225,0.0,2,83
0,0.0,0.30169511155941253,-0.3166694144285585,0,84
1,0.05955053430079774,0.0,-0.19111235884671254,1,84
2,-0.07664763353452228,-0.14606552122117325,0.0,2,84
0,0.0,0.2899801414380521,-0.31752214309696797,0,85
1,0.05802128999439224,0.0,-0.20198355278973978,1,85
2,-0.07374641499341561,-0.15123564499402742,0.0,2,85
0,0.0,0.28689602795636887,-0.3161755888444997,0,86
1,0.05730296204982979,0.0,-0.20866430320332632,1,86
2,-0.07165544986477997,-0.1557057846406015,0.0,2,86
0,0.0,0.28860060711503704,-0.31215893015169205,0,87
1,0.05682975188764746,0.0,-0.21356895940176063,1,87
2,-0.06856715045506565,-0.1602020417094705,0.0,2,87
0,0.0,0.29845862547965024,-0.30688778495198565,0,88
1,0.05779190536846059,0.0,-0.21504939618149874,1,88
2,-0.06446792657139505,-0.16759935979472493,0.0,2,88
0,0.0,0.32121544799327933,-0.29295738892588785,0,89
1,0.05855257144498365,0.0,-0.20857663888083042,1,89
2,-0.0578903428683207,-0.16976786369968683,0.0,2,89
0,0.0,0.33380437420166864,-0.2954195320210987,0,90
1,0.0615008609881968,0.0,-0.2011367803028969,1,90
2,-0.05868419342146766,-0.17115767963014886,0.0,2,90
0,0.0,0.335121270384137,-0.29404074153953924,0,91
1,0.06151496663015701,0.0,-0.1975449195040107,1,91
2,-0.059680996172196216,-0.16827051085908473,0.0,2,91
0,0.0,0.3341587997248975,-0.29479651073762536,0,92
1,0.06161054258824745,0.0,-0.1967420931777404,1,92
2,-0.06006348746905989,-0.1674137249148297,0.0,2,92
0,0.0,0.33423034104156335,-0.2946554749214712,0,93
1,0.06159330841007872,0.0,-0.19673249484031358,1,93
2,-0.06005154110692995,-0.16743400523005056,0.0,2,93
0,0.0,0.3342599025815932,-0.2946267858768028,0,94
1,0.06159360248873521,0.0,-0.1967495634186689,1,94
2,-0.06004499788654191,-0.16744270791722296,0.0,2,94
0,0.0,0.33424997016151065,-0.2946202798509876,0,95
1,0.06159454849325223,0.0,-0.1967629929628916,1,95
2,-0.06004241950667929,-0.16744555270980213,0.0,2,95
0,0.0,0.33424997016151065,-0.2946202798509876,0,96
1,0.06159454849325223,0.0,-0.1967629929628916,1,96
2,-0.06004241950667929,-0.16744555270980213,0.0,2,96
0,0.0,0.49794423189299925,-0.2980083501101221,0,97
1,0.08542408604748378,0.0,-0.35067753970032156,1,97
2,-0.06741963298988038,-0.3097098789440581,0.0,2,97
0,0.0,-1.153977940466111,0.07939337269758932,0,98
1,0.5815721618667689,0.0,0.0048970656471671375,1,98
2,-0.03006862255112513,-0.005908752459682424,0.0,2,98
0,0.0,-0.20002106542926523,-0.08278388751009011,0,99
1,0.014337734218168292,0.0,-0.1205152220418289,1,99
2,-0.010043937289805202,-0.08085578724867529,0.0,2,99
0,0.0,-0.06882181464511834,-0.10331653124590416,0,100
1,0.004846165559440299,0.0,-0.13104879343471745,1,100
2,-0.014293687439070486,-0.09024103711673435,0.0,2,100
0,0.0,0.26391145349892564,-0.19767566400127623,0,101
1,0.03017724071425287,0.0,-0.17210772089618087,1,101
2,-0.041240276985237426,-0.13351514072286325,0.0,2,101
0,0.0,0.1279829651441985,-0.15065654859929747,0,102
1,0.011581323791777821,0.0,-0.14386082472280667,1,102
2,-0.026753041370155516,-0.10283011171448678,0.0,2,102
0,0.0,0.16798013034731646,-0.1610464171630799,0,103
1,0.015671783435737115,0.0,-0.14438476876793777,1,103
2,-0.029871924871199294,-0.10366666820347681,0.0,2,103
0,0.0,0.2090787273343435,-0.1727481419084076,0,104
1,0.02075260432451044,0.0,-0.13892576384054692,1,104
2,-0.03357247919322096,-0.0988063426362194,0.0,2,104
0,0.0,0.22808404865526485,-0.18255784854830714,0,105
1,0.023945768676883628,0.0,-0.1291273793504322,1,105
2,-0.03699809544181519,-0.08985556148060357,0.0,2,105
0,0.0,0.23408788646609963,-0.20458677820887022,0,106
1,0.028494307791587167,0.0,-0.10399488633650954,1,106
2,-0.04561321192386672,-0.07082073667182816,0.0,2,106
0,0.0,0.1644408692885716,-0.1630471050863203,0,107
1,0.018029269396927432,0.0,-0.057051492510277135,1,107
2,-0.030106875602960187,-0.03525333717067533,0.0,2,107
0,0.0,0.20651796611216747,-0.18743118045385515,0,108
1,0.02403383542894556,0.0,-0.08621428865596219,1,108
2,-0.0389613639311145,-0.05471822938491642,0.0,2,108
0,0.0,0.16869773251568893,-0.17406680018224924,0,109
1,0.019730227261900636,0.0,-0.05651010819141078,1,109
2,-0.03405754231870023,-0.03811347067227824,0.0,2,109
0,0.0,0.20491227613216673,-0.1868413177613012,0,110
1,0.023836232727107675,0.0,-0.08500359418264587,1,110
2,-0.038743136762558104,-0.05388649816438574,0.0,2,110
0,0.0,0.1905679523957118,-0.19315276832711475,0,111
1,0.02355695139260935,0.0,-0.08896476843564136,1,111
2,-0.040265243348946725,-0.056775178786749585,0.0,2,111
0,0.0,0.15558534455974174,-0.19384029936249791,0,112
1,0.02102323966026293,0.0,-0.11892506742471987,1,112
2,-0.03912974179917635,-0.07358759319492217,0.0,2,112
0,0.0,0.08991906824432905,-0.18671552678910772,0,113
1,0.01653986073710962,0.0,-0.12892009518250147,1,113
2,-0.0368443011854306,-0.07958551120522514,0.0,2,113
0,0.0,0.12993729810010293,-0.19100316324533176,0,114
1,0.01899381516156392,0.0,-0.1228161494337775,1,114
2,-0.038220938826078736,-0.07587694754364428,0.0,2,114
0,0.0,0.13800711349318345,-0.1897604613320106,0,115
1,0.019500128831518398,0.0,-0.12531199028973988,1,115
2,-0.03770316440307718,-0.07719439456416857,0.0,2,115
0,0.0,0.15196070123446567,-0.18829744042869442,0,116
1,0.02054925939813601,0.0,-0.12450706007765282,1,116
2,-0.03703670441941743,-0.07605118869401405,0.0,2,116
0,0.0,0.18846935335182893,-0.18049329959870758,0,117
1,0.023816102643523136,0.0,-0.1287337736404751,1,117
2,-0.03325850603601783,-0.0758861845081499,0.0,2,117
0,0.0,0.09518373855987537,-0.16537285709679886,0,118
1,0.017238552471549234,0.0,-0.09106193584251543,1,118
2,-0.026369102959450268,-0.051985974468047993,0.0,2,118
0,0.0,0.1660902371001996,-0.17631634098182333,0,119
1,0.021785378444705246,0.0,-0.1199591080416703,1,119
2,-0.031461463957046354,-0.06920898168350884,0.0,2,119
0,0.0,0.17805349127950923,-0.16863934079946533,0,120
1,0.02350389816259978,0.0,-0.07259363163076525,1,120
2,-0.025301144476772765,-0.046177617851121205,0.0,2,120
0,0.0,0.1662295066671442,-0.1761885083137805,0,121
1,0.021806069441263776,0.0,-0.11945301432942905,1,121
2,-0.03138363375276239,-0.06885679968207076,0.0,2,121
0,0.0,0.17730101364857467,-0.17078866043341168,0,122
1,0.02363065246130359,0.0,-0.07612607861488283,1,122
2,-0.026282421849253466,-0.047980300957543,0.0,2,122
0,0.0,0.16642589791376863,-0.17604705534059303,0,123
1,0.02183897074164578,0.0,-0.11873967641297611,1,123
2,-0.031287331541446965,-0.06837881414340302,0.0,2,123
0,0.0,0.1777797390942184,-0.17135975993474692,0,124
1,0.02382478856938559,0.0,-0.07377007072296139,1,124
2,-0.02633780731020886,-0.0475216360339806,0.0,2,124
0,0.0,0.1664570339207503,-0.17602694360742166,0,125
1,0.02184447893204751,0.0,-0.11862528048010733,1,125
2,-0.0312729420344677,-0.06830361285577816,0.0,2,125
0,0.0,0.17471139857747292,-0.17309213149323627,0,126
1,0.024053138092678488,0.0,-0.06904651220396962,1,126
2,-0.026550587183883777,-0.046982406107694795,0.0,2,126
0,0.0,0.16653729011337556,-0.17597033446816931,0,127
1,0.021865714742626302,0.0,-0.11818332542525196,1,127
2,-0.03122538886106818,-0.0680224143259934,0.0,2,127
0,0.0,0.1777832182961192,-0.17406564787108805,0,128
1,0.024473521604571218,0.0,-0.06845697786358927,1,128
2,-0.026953369923398415,-0.04722639869501726,0.0,2,128
0,0.0,0.16660059994576099,-0.1759442293907201,0,129
1,0.021880258804479618,0.0,-0.11792387309191005,1,129
2,-0.031200639261081475,-0.06786113727249773,0.0,2,129
0,0.0,0.1746466457116023,-0.1751971274925646,0,130
1,0.024529271203718787,0.0,-0.06622548767723732,1,130
2,-0.0270241768193859,-0.047124938892230565,0.0,2,130
0,0.0,0.16665191607895716,-0.17592093583247617,0,131
1,0.021896705638885697,0.0,-0.11762236628976636,1,131
2,-0.031173754047637413,-0.06767642691253295,0.0,2,131
0,0.0,0.1756974429117885,-0.1746594330550896,0,132
1,0.024355588211290243,0.0,-0.07151517516018047,1,132
2,-0.027029243304500527,-0.048164693975412474,0.0,2,132
0,0.0,0.1666687216222621,-0.17591374372712695,0,133
1,0.021901200522220072,0.0,-0.11754372227352754,1,133
2,-0.03116587771199089,-0.06762757198442167,0.0,2,133
0,0.0,0.18006643823764765,-0.17629477265202514,0,134
1,0.024838119030487323,0.0,-0.07560978202735329,1,134
2,-0.027952488955906452,-0.049931862697345064,0.0,2,134
0,0.0,0.16697069120978117,-0.17587692697130197,0,135
1,0.021966461540123515,0.0,-0.11665997782276816,1,135
2,-0.031093087925746412,-0.06709846048926431,0.0,2,135
0,0.0,0.1678566753161306,-0.18251665245258938,0,136
1,0.023231719781620117,0.0,-0.12194526595435569,1,136
2,-0.032913703500472624,-0.07224214784124709,0.0,2,136
0,0.0,0.1639352714674886,-0.18744064248969247,0,137
1,0.023942645873410332,0.0,-0.11754840855340776,1,137
2,-0.03411077992071267,-0.07135677335169938,0.0,2,137
0,0.0,0.15168006448899946,-0.2070520127175435,0,138
1,0.027149382266654688,0.0,-0.10557958280997413,1,138
2,-0.03829461901290448,-0.07235356516657745,0.0,2,138
0,0.0,0.14780053540433705,-0.20770428096779636,0,139
1,0.026945462389834432,0.0,-0.10719025565174024,1,139
2,-0.03805281798243884,-0.07329392963358593,0.0,2,139
0,0.0,0.13737828930489807,-0.21091521761982907,0,140
1,0.026609398337885972,0.0,-0.11569933944033162,1,140
2,-0.03519892356394776,-0.07793513835615556,0.0,2,140
0,0.0,0.1439057749740476,-0.21139614838618653,0,141
1,0.027022858549770497,0.0,-0.11840446037364669,1,141
2,-0.03269919603117766,-0.07924100114978054,0.0,2,141
0,0.0,0.1474701059795468,-0.20926998999120358,0,142
1,0.026938897491430035,0.0,-0.11857489151731515,1,142
2,-0.030765818645474285,-0.07909987331080039,0.0,2,142
0,0.0,0.15014691918216014,-0.20729004506625046,0,143
1,0.026997043307772365,0.0,-0.11732205572040609,1,143
2,-0.02949485663724812,-0.0791207146899382,0.0,2,143
0,0.0,0.15477093203570005,-0.20305569252999364,0,144
1,0.02708352205807409,0.0,-0.11534294014143093,1,144
2,-0.027870796087135715,-0.08002666153807274,0.0,2,144
0,0.0,0.16293309515128762,-0.1961122858869779,0,145
1,0.027365917146072335,0.0,-0.11215223860709128,1,145
2,-0.02606770377801667,-0.08289383649619948,0.0,2,145
0,0.0,0.1732439423338216,-0.1880683906235981,0,146
1,0.02761106170633593,0.0,-0.10851276304628768,1,146
2,-0.02528664213408764,-0.08678430448462857,0.0,2,146
0,0.0,0.17911722413585843,-0.18232261364196373,0,147
1,0.027644139224338875,0.0,-0.10523785588469294,1,147
2,-0.026094275455978297,-0.08999379402028031,0.0,2,147
0,0.0,0.18311853131424122,-0.18186422574118122,0,148
1,0.02787840522303146,0.0,-0.10448979046759954,1,148
2,-0.027330974383116137,-0.09145829613977285,0.0,2,148
0,0.0,0.1809246242955778,-0.18204748522515363,0,149
1,0.02770222613384784,0.0,-0.10449566648629136,1,149
2,-0.02758138866556322,-0.09138038364377443,0.0,2,149
0,0.0,0.18094159633194037,-0.182230790152741,0,150
1,0.02767970849121075,0.0,-0.10449676611089598,1,150
2,-0.027604656571158733,-0.09128515477315764,0.0,2,150
0,0.0,0.18199956456190053,-0.18211541751348778,0,151
1,0.02763943183162297,0.0,-0.10418436221631373,1,151
2,-0.027526018009262434,-0.09101507391809728,0.0,2,151
0,0.0,0.18236329431129503,-0.18200550696573417,0,152
1,0.02764751873244978,0.0,-0.10410553906418656,1,152
2,-0.027478232301572397,-0.09102550304976469,0.0,2,152
0,0.0,0.18243121099022952,-0.18197051625301167,0,153
1,0.027650306968153533,0.0,-0.10408468367150742,1,153
2,-0.027461413742402272,-0.0910415736008657,0.0,2,153
0,0.0,0.18241360868292825,-0.18198837739479934,0,154
1,0.02765208377872495,0.0,-0.10409040593815629,1,154
2,-0.027456804119238957,-0.09105042841499716,0.0,2,154
0,0.0,0.18241360868292825,-0.18198837739479934,0,155
1,0.02765208377872495,0.0,-0.10409040593815629,1,155
2,-0.027456804119238957,-0.09105042841499716,0.0,2,155
0,0.0,0.18241360868292825,-0.18198837739479934,0,156
1,0.02765208377872495,0.0,-0.10409040593815629,1,156
2,-0.027456804119238957,-0.09105042841499716,0.0,2,156
0,0.0,-2.0510714749337886,0.040256594737529246,0,157
1,0.7428319314319967,0.0,0.0038465296639971468,1,157
2,-0.10211850247355841,-0.03499940531901887,0.0,2,157
0,0.0,-0.10194757768634821,-0.08877542006268593,0,158
1,0.008131040347526309,0.0,-0.05784632029741048,1,158
2,-0.009627173581059915,-0.03294315320657501,0.0,2,158
0,0.0,0.10552298319258963,-0.1539534762027595,0,159
