,loss
224,1.0187737735530757
225,0.5905250328273222
226,0.5271357560230565
227,0.5156246101098241
228,0.5154469705575492
229,0.515091157156912
230,0.5152705171191729
231,0.5265955809935136
232,0.515829804867412
233,0.515788353820777
234,0.5157868498146562
235,0.5157808338348273
236,0.5157722125647901
237,0.5157427817106816
238,0.5157093684664581
239,0.5156746224644292
240,0.5156724389037625
241,0.5156952463056775
242,0.515708042139152
243,0.5157101261338018
244,0.5124302131337843
245,4.475413346796411
246,1.0649208596899813
247,0.5970092845832573
248,0.5307055259253239
249,0.5267457892005837
250,0.516256585435424
251,0.522783753653958
252,0.5158164314985725
253,0.520157608928499
254,0.5197204732323133
255,0.5198110025312657
256,0.5199753351385533
257,0.5202553709251541
258,0.5207161677056776
259,0.5206352218936642
260,0.520183518724287
261,0.5200030867813763
262,0.520016013935561
263,0.5200170723046073
264,0.520021305827952
265,0.5200313425247582
266,0.5200459619762742
267,0.5200542641657473
268,0.5200367877239964
269,0.5199696298381319
270,0.5198761704151115
271,0.5198339615481432
272,0.519831187599273
273,0.5198322765277338
274,0.5198322765277338
275,4.147849615616373
276,1.0250254980473341
277,0.5957566004309356
278,0.5337560548591901
279,0.52196753336761
280,0.5213209073764431
281,0.5211945689769006
282,0.5210761739720556
283,0.5215917335596848
284,0.5214163513364716
285,0.5213958660385085
286,0.5213961830656499
287,0.5198322765277338
288,4.495971823101029
289,1.0755627088771202
290,0.6026167698391109
291,0.5352621945821348
292,0.525814879922076
293,0.524901032195173
294,0.5214702057542318
295,0.5234451232918326
296,0.5232037361972363
297,0.5232710751580399
298,0.5233154880830762
299,0.5234415519622442
300,0.5236187135637657
301,0.5236903894381407
302,0.5235796547854021
303,0.5233442831644838
304,0.5233646888760046
305,0.5233636360988514
306,0.5233636360988514
307,4.149533207731549
308,1.0291946364392122
309,0.5983713322443793
310,0.5364121319041164
311,0.5257871234923487
312,0.5240299678397584
313,0.5240140744808364
314,0.5239505036111525
315,0.5241433236035593
316,0.5240995464600483
317,0.5240916829625847
318,0.5240915521852079
319,0.5240910290778489
320,0.5240889366827756
321,0.52407250647493
322,0.5240471255073024
323,0.5240074890406669
324,0.523973275106292
325,0.5239690618585612
326,0.5239806901338272
327,0.5239857840877741
328,0.523986357513494
329,0.5233636360988514
330,4.505558881322298
331,1.0804617584063876
332,0.6052679969922194
333,0.5375807178863973
334,0.5268027538812405
335,0.5261760386648148
336,0.5235128408637808
337,0.525182463366678
338,0.5247685550367264
339,0.5249722738670964
340,0.5249679256307352
341,0.5249505328767852
342,0.5250334464151291
343,0.5250168913028822
344,0.5250068867067377
345,0.525006976758325
346,0.5250073369652991
347,0.5250100387073364
348,0.52501229713888
349,0.5250130085992812
350,0.5250063598410611
351,0.5249814407478041
352,0.5249338584311378
353,0.5248886765485298
354,0.5248749017399152
355,0.5248764522817899
356,0.5248773768282096
357,0.5248773768282096
358,4.148226301685385
359,1.0300976254929213
360,0.5992787350732732
361,0.5373758882093059
362,0.5272669413441513
363,0.5252637361300205
364,0.5251890934195291
365,0.5251690953560054
366,0.5251316709340099
367,0.5253565992954148
368,0.5252330284499417
369,0.5251920364274624
370,0.5252139055557279
371,0.5252153532179604
372,0.5248773768282096
373,4.50989816932891
374,1.0828042003966711
375,0.606392250342581
376,0.5385123725081746
377,0.5275781412685075
378,0.5259894555387006
379,0.5258473907477109
380,0.5254798652815743
381,0.5256611462405704
382,0.5256108273010072
383,0.525619730179109
384,0.5256354714800077
385,0.5256628252487379
386,0.5257076801595045
387,0.5257063381518958
388,0.5256695284182611
389,0.525637625579974
390,0.5256401552350337
391,0.5256400694769688
392,0.5256400694769688
393,4.150212758949445
394,1.0312332801576949
395,0.5998621234353964
396,0.5378758268365057
397,0.52785522819969
398,0.5260084555500132
399,0.5257806198182502
400,0.5257798715347233
401,0.5257768784062824
402,0.525767788911163
403,0.5263011056480497
404,0.525799450572164
405,0.5257971444871744
406,0.5257970758612431
407,0.5256400694769688
408,4.511962134165623
409,1.0838609453610903
410,0.6069601684958248
411,0.5389959335261049
412,0.5280637433174129
413,0.5263138221937224
414,0.5262006909776035
415,0.5256758082093859
416,0.5260229440062044
417,0.5259590422921772
418,0.5259881799293346
419,0.5259867740846376
420,0.5259811507258613
421,0.5259670375037107
422,0.5261042575098643
423,0.5260057820725109
424,0.5259937465087591
425,0.5259941450044514
426,0.5259941450044514
427,4.1772580899984435
428,1.0355599395286472
429,0.6006467594403764
430,0.5381835768040069
431,0.5281105742679507
432,0.5264055777428229
433,0.5260688410931627
434,0.5260605199696806
435,0.5260558394597302
436,0.5260470110753754
437,0.5261189906443828
438,0.5260688316683068
439,0.5260610007398155
440,0.5260670568459077
441,0.5260673320254549
442,0.5259941450044514
443,4.512919744627556
444,1.084351427256899
445,0.6072234702029786
446,0.5392185144955627
447,0.5282861108994074
448,0.526471517412994
449,0.5261901969060088
450,0.5261753765058893
451,0.5261506679546714
452,0.526155355635439
453,0.5261562335993495
454,0.526159745462808
455,0.5261655343990681
456,0.5261732046013828
457,0.526168912888854
458,0.5261580034365877
459,0.5261589001228936
460,0.5261588525239028
461,0.5261588525239028
462,4.148183981123369
463,1.031514078489474
464,0.6001908277181063
465,0.5381961415768577
466,0.5282010160336386
467,0.5265368528040428
468,0.5262148924605353
469,0.5261923677858626
470,0.5261882102473199
471,0.5261867746977658
472,0.5262054733960749
473,0.5261935542168631
474,0.5261926354801226
475,0.5261926852241613
476,0.5261588525239028
477,4.513365416628523
478,1.0845796994496313
479,0.6073458974042314
480,0.5393216194708801
481,0.5283876863791264
482,0.5265747001399671
483,0.5262969095296374
484,0.5262746378576942
485,0.5261780633537233
486,0.5262393990008277
487,0.5262296963649369
488,0.5262335254101647
489,0.5262336255588593
490,0.5262340261537403
491,0.5262356285348956
492,0.5263013173208066
493,0.5262366846556867
494,0.526234677935985
495,0.5262349692785387
496,0.5262351901945521
