,loss
100,1.1904190268693597
101,1.1876886065438321
102,1.1833797063360474
103,1.181121017144088
104,1.177032840746287
105,1.1768697473271292
106,1.1766683982845638
107,1.176536253658713
108,1.1761294910739293
109,1.1758291663756524
110,1.1756696696196114
111,1.1756340257415188
112,1.1756079963842685
113,1.1755660266543377
114,1.175525103227386
115,1.1754822678515155
116,1.1754359847434508
117,1.1753770510464308
118,1.1753203909299232
119,1.175303741594971
120,1.1752996459201295
121,1.1752992211858146
122,1.1752992111610943
123,1.175299196044387
124,1.175299194783784
125,1.258563370803222
126,4.21804126534374
127,1.2534015233408475
128,1.2474260608808734
129,1.24641414499781
130,1.2453220982641657
131,1.2763335194900625
132,1.2440737565983897
133,1.2432786452951992
134,1.2427927655733877
135,1.2427384487283009
136,1.2426942908802263
137,1.2426785707896195
138,1.2426268019032565
139,1.2425932014655614
140,1.242563131955894
141,1.2425488152747766
142,1.2425415582152344
143,1.2425402053564203
144,1.2425398488776869
145,1.2425394889481531
146,1.2425390091851884
147,1.2425386102419418
148,1.242538267118039
149,1.2425378610617754
150,1.242537183790399
151,1.2425362809132634
152,1.242535719459524
153,1.2425356090901107
154,1.2425355996677823
155,1.2425355992022133
156,1.633252162890693
157,40.89578385642407
158,1.3953433787511353
159,1.3438188388359313
160,1.324608664287163
161,1.3225930382573277
162,1.320783787906323
163,1.3171554021219896
164,1.3341752711003756
165,1.3145317440937876
166,1.319550964134144
167,1.314219358374823
168,1.317251061208429
169,1.3141487714362192
170,1.3171624813337763
171,1.314148570454231
172,1.3090346258493128
173,1.3025682518898467
174,1.2992704012307041
175,1.2987872511805885
176,1.2987324835548602
177,1.298391160707881
178,1.2981537869473352
179,1.297479096981662
180,1.2973135854319748
181,1.2971908018024099
182,1.2971645397722786
183,1.2971593920377564
184,1.2971487777863144
185,1.2971304047865677
186,1.2970988422298606
187,1.2970599742038906
188,1.2970254704893334
189,1.2969990986363924
190,1.2969832615763872
191,1.2969674645130607
192,1.2969638062469786
193,1.2969621860616904
194,1.2969619182771317
195,1.2969619126191516
196,1.2969619063944653
197,1.2969619044831573
198,5.3801400837654025
199,475.42450772216654
200,1.778405604932101
201,1.4683723266649493
202,1.4386117764963922
203,1.4169713507623036
204,1.4115388356781504
205,1.4100107416875975
206,1.406413807854367
207,1.3982940075294024
208,1.3905498860793626
209,1.3844780161875194
210,1.3789635624611278
211,1.3711108041110176
212,1.3684560852636487
213,1.3677619024286443
214,1.3631879331967687
215,1.3586818662527014
216,1.4121897313161145
217,1.3565141728626393
218,1.4128831386439002
219,1.3565141525040563
220,1.353872942910895
221,1.351421167122885
222,1.350916619321654
223,1.3504887371685728
224,1.350189478158763
225,1.349996952177996
226,1.3498616401397114
227,1.3495713669054803
228,1.3495019917298479
229,1.349496645758182
230,1.349496000156754
231,1.3494948532246556
232,1.3494923357213748
233,1.3494870242488253
234,1.3494791630629803
235,1.349470984896691
236,1.349465364056152
237,1.3494628521212282
238,1.3494592962183045
239,1.3494513064401752
240,1.3494335609729597
241,1.3494028184818647
242,1.3493694660954765
243,1.3493530548430863
244,1.3493501755854722
245,1.3493497426800711
246,1.349349554877853
247,1.3493492777302865
248,1.3493491736231376
249,1.3493491551327454
250,1.3493491488826772
251,1.3493491471643018
252,1.3855492038623003
253,1289.8886020005707
254,2.042353784548272
255,1.3865603378303926
256,1.378208058273548
257,1.3780457404299427
258,1.37722582431269
259,1.379598307211532
260,1.3769241296733348
261,1.3764984233959738
262,1.3761637969500127
263,1.3761179732684368
264,1.3760933982363561
265,1.3760819922293939
266,1.3760541634573507
267,1.3760216099519336
268,1.375960443277117
269,1.3758806756016793
270,1.3758120364041346
271,1.3757956155563993
272,1.375793079369611
273,1.3757920574769438
274,1.3757899604755859
275,1.3757854639941356
276,1.3757797211144933
277,1.3757763071282434
278,1.3757757932811567
279,1.3757756435239579
280,1.3757755786765893
281,1.3757754202249388
282,1.37577486819338
283,1.3757736222118466
284,1.3757707209233367
285,1.3757656098504634
286,1.3757705904272919
287,1.375763653841595
288,1.3757589406949677
289,1.375756722026587
290,1.3757565199105701
291,1.3757565195962886
292,1.3757565106765315
293,1.3757565064376427
294,1.3757565063516948
295,1.5484494590032936
296,8746.50106278431
297,2.222161679870279
298,1.4192282690688878
299,1.4081155809160544
300,1.4456273686950833
301,1.394953244805183
302,1.3943894510576686
303,1.3939066950659744
304,1.3937613862174663
305,1.393272490163547
306,1.3907211468775873
307,1.3903198503873937
308,1.3897753147722438
309,1.3896512603659295
310,1.389322014139582
311,1.3909446125852865
312,1.3892991184274066
313,1.389140424168288
314,1.388904415663828
315,1.3888676330553733
316,1.3888265497087484
317,1.3887917933415252
318,1.3886781702405275
319,1.3884857343753754
320,1.3882095121528768
321,1.3880841201223113
322,1.3879911415942732
323,1.387975868071023
324,1.3879744944749146
325,1.387969602105775
326,1.3879609093294787
327,1.3879440718392824
328,1.387926978711576
329,1.3879208672082266
330,1.387920043872636
331,1.3879198244479192
332,1.3879192675831828
333,1.387917516777958
334,1.387913143076472
335,1.3879021360593153
336,1.387877375218922
337,1.3878377234142676
338,1.3877863369021002
339,1.3877397076246705
340,1.387731849930769
341,1.387731750029533
342,1.387731326174814
343,1.387731206345347
344,1.3877311970711783
345,1.3877311867087587
346,1.3877311792393339
347,1.387731167096954
348,1.3877311611169472
349,1.3877311599608724
350,1.398127044639779
351,12182.633872513075
352,8.739705501234683
353,1.43051962431534
354,1.3964080738591558
355,1.3963153424410795
356,1.3962022225848165
357,1.395852851045937
358,1.3959142467459609
359,1.3957505077192398
360,1.3957362951211196
361,1.3957297062162064
362,1.3957287345658393
363,1.3957269067655618
364,1.3957262456010717
365,1.3957229328806733
366,1.3957173610824443
367,1.3957054657693735
368,1.395691578854003
369,1.395683146665619
370,1.3956814898131982
371,1.3956813252423703
372,1.3956811783755443
373,1.3956806620951934
374,1.3956796487417216
375,1.395678244031553
376,1.3956778437522162
377,1.3956770991839818
378,1.3956770074166613
379,1.395676979362571
380,1.3956769138574252
381,1.3956766915920047
382,1.3956761624230023
383,1.3956747745991875
384,1.3956715157229795
385,1.395664707118567
386,1.3956544449128525
387,1.3956795003324716
388,1.3956515732623886
389,1.3956446211344897
390,1.3956423387007186
391,1.3956422034951816
392,1.3956421995431658
393,1.3956421982425549
394,1.4449085256948595
395,216915.6603587266
396,120.02561578382347
397,1.4549172332721074
398,1.4038605574764258
399,1.4028410332564112
400,1.4022507079329511
401,1.4021625862840108
402,1.402118324838145
403,1.4019718757509914
404,1.401837097580596
405,1.4013803176960784
406,1.4010104990792085
407,1.4108227085668041
408,1.4009273027574465
409,1.400811951656753
410,1.4007372927708277
411,1.4006642017947808
412,1.4006275314170689
413,1.4005769184793753
414,1.4005744724778806
415,1.4005637190431983
416,1.4005485480812925
417,1.40050840265131
418,1.4004482120726514
419,1.4004240020566123
420,1.4004232596066057
421,1.4004230928098291
422,1.4004221065986155
423,1.4004200097672468
424,1.4004152944521073
425,1.4004078639856612
426,1.4004005490281635
427,1.4003977263343896
428,1.4003973050771739
429,1.4003971892658331
430,1.400396964637373
431,1.400396235799437
432,1.4003945793902128
433,1.4003907479138016
434,1.4003834681646181
435,1.4003739494243772
436,1.4003619338805646
437,1.4003453086587812
438,1.400337020230778
439,1.4003194036408917
440,1.4002952223830627
441,1.400251270968158
442,1.4002453874994483
443,1.4001937991650586
444,1.4001847884251337
445,1.4001827477975672
446,1.400182703158226
447,1.4001826815323295
448,1.4001826760966545
449,1.400182674965309
450,1.4043276745496465
451,126540.64311980095
452,91.27597370781588
453,1.4912607484140699
454,1.4042823994444429
455,1.4036440058788653
456,1.4036024587886713
457,1.4035453568950698
458,1.4039878890856519
459,1.4034514463967884
460,1.4034029188463155
461,1.4033986978355877
462,1.403396735549366
463,1.4033962131332574
464,1.403396131179037
465,1.4033960897510553
466,1.4033959610038553
467,1.4033956663909555
468,1.4033949228323674
469,1.4033933544974522
470,1.4033907910370453
471,1.4033887606162179
472,1.4033875026765665
473,1.4033872543875254
474,1.4033872394234805
475,1.4033872325309957
476,1.4033871940670921
477,1.4033871176727726
478,1.4033869295866692
479,1.403386606000662
480,1.4033862386924558
481,1.4033861578080264
482,1.4033860274609553
483,1.4033860103955047
484,1.4033860024676836
485,1.403385983199733
486,1.4033859814363912
487,1.4033859425557593
488,1.4033858504496772
489,1.4033852906660473
490,1.4033842442280924
491,1.4033816803582637
492,1.4033773400993668
493,1.403373051481063
494,1.4033703246403628
495,1.4033697022843996
496,1.4033696524216128
497,1.403369651541257
498,1.4229801726791649
499,3211765.237832102
500,2441.192595677357
501,2.406863317169262
502,1.4114905850589898
503,1.4087495554623497
504,1.4178735813390115
505,1.4061950373634708
506,1.406127714215247
507,1.4060519274660963
508,1.4060369631068206
509,1.406015581284569
510,1.4058905318571815
511,1.406104839397741
512,1.4057753627285543
513,1.4056239367033105
514,1.4055325624807888
515,1.4054970171737775
516,1.405486737685263
517,1.405469889000564
518,1.4054641783738486
519,1.4054609627249506
520,1.4054592470480485
521,1.4054588652106779
522,1.4054587487720536
523,1.4054584421103375
524,1.4054577425333095
525,1.4054559106172417
526,1.405451647002616
527,1.4054429234995502
528,1.405430087033227
529,1.455140263021575
530,1.4054250351778355
531,1.4054164247512304
532,1.405415761282643
533,1.405415746304864
534,1.4054157317860356
535,1.4054156699549203
536,1.4054155306190879
537,1.4054151722183477
538,1.4054143734412374
539,1.4054128600400777
540,1.4054110027792435
541,1.4054118525627206
542,1.405410591901261
543,1.4054098013014518
544,1.4054096295590301
545,1.405409615501496
546,1.4054095962896638
547,1.4054095258580905
548,1.4054093565724752
549,1.405408902864775
550,1.405407760964369
551,1.405404891929556
552,1.4053980539403523
553,1.4053835046762222
554,1.4053859052112414
555,1.4053739973589532
556,1.4053487645817313
557,1.4053248992912921
558,1.40532225970466
559,1.4053221213187899
560,1.405321974851487
561,1.4053219685230092
562,1.4053219536482544
563,1.4053219321409294
564,1.4053219173722014
565,1.4053219145231208
566,1.4071389136444454
567,1463902.170056218
568,1143.6365742580638
569,2.125537143506837
570,1.4115858161093915
571,1.4068512163058602
572,1.4068383966503806
573,1.4068016073600187
574,1.406766692072862
575,1.4067347889162152
576,1.406733050675398
577,1.4067322945768586
578,1.4067321589804085
579,1.4067321501915404
580,1.406732147600907
581,1.4153154096904064
582,38910595.60097925
583,32523.954782919973
584,20.39526349781994
585,1.4171677528148536
586,1.4081837569781834
587,1.4080171039034293
588,1.4079269831456644
589,1.4079145985359844
590,1.4079041139682638
591,1.4078763444204196
592,1.4077950020522556
593,1.4076854112397061
594,1.4076742989320066
595,1.4076639048105084
596,1.4076555002020097
597,1.4076968891995216
598,1.4076477428669567
599,1.4076441643401854
600,1.407642937969867
601,1.4076429222503137
602,1.407642910473787
603,1.407642890628126
604,1.4076428290220977
605,1.4076426820250363
606,1.4076423015299095
607,1.4076414060609508
608,1.4076395585441857
609,1.4076368221640505
610,1.4076553829813563
611,1.4076366221362904
612,1.4076345659708898
613,1.407633901973951
614,1.4076338421482462
615,1.4076338385853862
616,1.4076338294468163
617,1.4076336973569246
618,1.4076336521109862
619,1.407633365483598
620,1.407632989844819
621,1.40763263507585
622,1.4076324989761333
623,1.4076324938177112
624,1.4076324744182187
625,1.407632472744975
626,1.4084824254120116
627,16086022.42662508
628,13145.913727928148
629,10.254498993345486
630,1.4196192148047757
631,1.408404583506432
632,1.4083411613070984
633,1.4083338148074358
634,1.408316904215257
635,1.4084273442476438
636,1.408295583888552
637,1.4082923063664934
638,1.4082914737707175
639,1.4082909779803412
640,1.4082909209798808
641,1.4082909164782353
642,1.4082909155644303
643,1.4123072124136773
644,406186594.4572445
645,353122.94775230915
646,242.15725585038487
647,1.4990389402824684
648,1.4098204506356895
649,1.409316244939124
650,1.4107981867331842
651,1.408855633029338
652,1.4088423738395313
653,1.4088330013508639
654,1.4088293818022255
655,1.4088288148049102
656,1.4088107258745652
657,1.408732978649938
658,1.4087244387416906
659,1.4087133749494989
660,1.4087128851577615
661,1.408712560947149
662,1.4087125573032535
663,1.4087125554726547
664,1.4091094472497268
665,166306581.6891751
666,140149.38603893272
667,102.70529445896926
668,1.4740459812330255
669,1.4096729339633478
670,1.4090454250581557
671,1.4090431172872533
672,1.4090230265840722
673,1.4090215068550633
674,1.4090204434427378
675,1.4090200667603159
676,1.4090199578047937
677,1.4090199367374932
678,1.4090199344441146
679,1.4108954602465513
680,4104474883.6939363
681,3634452.4843659266
682,2658.775929660153
683,2.8440908875070687
684,1.4104436665894962
685,1.4098092163895555
686,1.4093965960145503
687,1.4093525510236733
688,1.4094970911365459
689,1.4092741671536388
690,1.4092717338521972
691,1.4092689124395459
692,1.4092481479609278
693,1.4093849753413683
694,1.4092365964312292
695,1.40953459377051
696,1.4092365202569117
697,1.4095692885240787
698,1.4092365193557035
699,1.409413148142778
700,2061798004.1108553
701,1719954.4119436683
702,1297.6517552266967
703,2.280539750598675
704,1.4108400822153095
705,1.4093846368764107
706,1.4093775387242267
707,1.409376292416216
708,1.4093733693918171
709,1.4093641686508143
710,1.4093794791204983
711,1.4093592208148384
712,1.4093787440740575
713,1.4093592205797822
714,1.410207977684613
715,40950498740.05985
716,35324082.62214463
717,26633.143426782255
718,18.858528263876487
719,1.415401135531055
720,1.4096545502462858
721,1.4095647357583865
722,1.4096839591829322
723,1.4094873734255087
724,1.4094858543171898
725,1.409485115897846
726,1.4094828562174702
727,1.4094765749938734
728,1.4094796244174244
729,1.4094742593517648
730,1.409472850143864
731,1.4094650262781991
732,1.4094590436151453
733,1.4094576149982658
734,1.4094537101263334
735,1.4095034985284216
736,1.4094529441277115
737,1.4094508080499988
738,1.4094493392231795
739,1.4094492875337454
740,1.4094492850326334
741,1.4095358421675357
742,17540382509.60368
743,15108218.640222603
744,11552.470580806146
745,9.584891548433887
746,1.4152213141050214
747,1.4095898379051734
748,1.409521753578514
749,1.4095212883155845
750,1.4095197638088541
751,1.4095251090657333
752,1.4095182908206783
753,1.409516895280882
754,1.4095164046429245
755,1.4095163055174946
756,1.4095162499874745
757,1.409516242601885
758,1.4095162414830282
759,1.4099253492745951
760,413364040544.84827
761,370553908.7377359
762,283893.7731021598
763,204.58507256444517
764,1.508466547054363
765,1.4097350542446514
766,1.4096553532047142
767,1.4098165822977131
768,1.4095748975676121
769,1.4095749262821944
770,1.4095710217084456
771,1.4095706857857282
772,1.4095664583697327
773,1.4096420299302428
774,1.409565731069171
775,1.4095638178647982
776,1.4096528876662755
777,1.4095637562760988
778,1.4095599770639617
779,1.4095596016291396
780,1.4095593292390318
781,1.4095589113653766
782,1.4095587696622391
783,1.409558722803048
784,1.409558695788122
785,1.4095586950041106
