,0,1,vars,t
1,1.3939988618005786e-06,0.0,1,360
0,0.0,0.003876852803422482,0,361
1,1.4683372666390998e-06,0.0,1,361
0,0.0,0.0039806677361758,0,362
1,1.5480263421266449e-06,0.0,1,362
0,0.0,0.0,0,363
1,-0.0,0.0,1,363
0,0.0,0.0036259239834040132,0,364
1,1.2844089379964627e-06,0.0,1,364
0,0.0,0.003650325392655245,0,365
1,1.3017543281153999e-06,0.0,1,365
0,0.0,0.0036514745707787472,0,366
1,1.3025737701368184e-06,0.0,1,366
0,0.0,0.0036514745707787472,0,367
1,1.3025737701368184e-06,0.0,1,367
0,0.0,0.0047875527204023416,0,368
1,2.2392090969449695e-06,0.0,1,368
0,0.0,-9.330412114939257,0,369
1,5.411473400729753,0.0,1,369
0,0.0,-1.3341621751044586,0,370
1,0.16984447740764452,0.0,1,370
0,0.0,-0.2199010962587872,0,371
1,0.0047210532106100895,0.0,1,371
0,0.0,-0.03421819737318218,0,372
1,0.0001143869875729507,0.0,1,372
0,0.0,-0.0031972158831378075,0,373
1,9.986467459537143e-07,0.0,1,373
0,0.0,0.0015392145612475297,0,374
1,2.3145476021905162e-07,0.0,1,374
0,0.0,0.0018491291804167886,0,375
1,3.3404290400119383e-07,0.0,1,375
0,0.0,0.002430465778065987,0,376
1,5.770940531940594e-07,0.0,1,376
0,0.0,0.0022690995731815097,0,377
1,5.030077499214536e-07,0.0,1,377
0,0.0,0.002278563241363496,0,378
1,5.072121955172602e-07,0.0,1,378
0,0.0,0.0023164179299385045,0,379
1,5.242049684525303e-07,0.0,1,379
0,0.0,0.002479154949039508,0,380
1,6.004440357980687e-07,0.0,1,380
0,0.0,0.0,0,381
1,-0.0,0.0,1,381
0,0.0,0.0021681913772615127,0,382
1,4.5926113928905545e-07,0.0,1,382
0,0.0,0.0022503425333537997,0,383
1,4.947212120149371e-07,0.0,1,383
0,0.0,0.0022309030534464532,0,384
1,4.862107949579622e-07,0.0,1,384
0,0.0,0.0022228014802277525,0,385
1,4.826857441957351e-07,0.0,1,385
0,0.0,0.002222681421220744,0,386
1,4.826335435457832e-07,0.0,1,386
0,0.0,0.002222201184992395,0,387
1,4.824247676520249e-07,0.0,1,387
0,0.0,0.002222201184992395,0,388
1,4.824247676520249e-07,0.0,1,388
0,0.0,0.002222201184992395,0,389
1,4.824247676520249e-07,0.0,1,389
0,0.0,-6.709994431185307,0,390
1,3.201811882770789,0.0,1,390
0,0.0,-1.0287443814096873,0,391
1,0.10187170903172525,0.0,1,391
0,0.0,-0.17035796674760814,0,392
1,0.0028338758385210564,0.0,1,392
0,0.0,-0.027254660448676218,0,393
1,7.256625771162695e-05,0.0,1,393
0,0.0,-0.0032696546106566215,0,394
1,1.044396972924016e-06,0.0,1,394
0,0.0,0.0014209037048920948,0,395
1,1.9723864813245425e-07,0.0,1,395
0,0.0,0.0017165155679235422,0,396
1,2.878446854927449e-07,0.0,1,396
0,0.0,0.0017721407421246783,0,397
1,3.068026338157854e-07,0.0,1,397
0,0.0,0.0018092520726682253,0,398
1,3.19786907289166e-07,0.0,1,398
0,0.0,0.0015403868749730052,0,399
1,2.318042189326974e-07,0.0,1,399
0,0.0,0.001684323953743894,0,400
1,2.7714888533344484e-07,0.0,1,400
0,0.0,0.0016954636599858868,0,401
1,2.808269652127365e-07,0.0,1,401
0,0.0,0.0016950281641738279,0,402
1,2.806826794140898e-07,0.0,1,402
0,0.0,0.0016950281641738279,0,403
1,2.806826794140898e-07,0.0,1,403
0,0.0,0.002222201184992395,0,404
1,4.824247676520249e-07,0.0,1,404
0,0.0,-9.341713324885578,0,405
1,5.419150705194023,0.0,1,405
0,0.0,-1.3368974748581652,0,406
1,0.1705047050407219,0.0,1,406
0,0.0,-0.22166800744362747,0,407
1,0.004797025830370697,0.0,1,407
0,0.0,-0.03582521227841225,0,408
1,0.0001253813543392197,0.0,1,408
0,0.0,-0.004818798863550355,0,409
1,2.2685084407515487e-06,0.0,1,409
0,0.0,3.63489777529878e-05,0,410
1,1.290764163797366e-10,0.0,1,410
0,0.0,0.0003955730627840623,0,411
1,1.528679026887607e-08,0.0,1,411
0,0.0,0.0019906762353309104,0,412
1,3.8713631653848684e-07,0.0,1,412
0,0.0,0.0009596394039688259,0,413
1,8.996610978070518e-08,0.0,1,413
0,0.0,0.0011308086048891402,0,414
1,1.2492257734947435e-07,0.0,1,414
0,0.0,0.0010605760446107605,0,415
1,1.0988700901398253e-07,0.0,1,415
0,0.0,0.001059778688266939,0,416
1,1.09721834728955e-07,0.0,1,416
0,0.0,0.0010565892621443044,0,417
1,1.090623773370206e-07,0.0,1,417
0,0.0,0.0010438315456961448,0,418
1,1.0644442441130526e-07,0.0,1,418
0,0.0,0.0010027664805223415,0,419
1,9.823361536422409e-08,0.0,1,419
0,0.0,0.0010170116839048656,0,420
1,1.0104443482355276e-07,0.0,1,420
0,0.0,0.001032074894706451,0,421
1,1.0405978163504382e-07,0.0,1,421
0,0.0,0.0010317507348215024,0,422
1,1.0399441808209603e-07,0.0,1,422
0,0.0,0.0010317507348215024,0,423
1,1.0399441808209603e-07,0.0,1,423
0,0.0,0.0010317507348215024,0,424
1,1.0399441808209603e-07,0.0,1,424
0,0.0,-6.735040203237675,0,425
1,3.2197625591530286,0.0,1,425
0,0.0,-1.0325806190246332,0,426
1,0.1026104235282027,0.0,1,426
0,0.0,-0.17160413610661954,0,427
1,0.0028754006196726853,0.0,1,427
0,0.0,-0.02807933085188199,0,428
1,7.702340194125659e-05,0.0,1,428
0,0.0,-0.004128914334681055,0,429
1,1.6654475328512063e-06,0.0,1,429
0,0.0,3.709867616350119e-05,0,430
1,1.3445537991155246e-10,0.0,1,430
0,0.0,0.0008050904632923121,0,431
1,6.332129275313669e-08,0.0,1,431
0,0.0,0.000815492292535832,0,432
1,6.496809092484546e-08,0.0,1,432
0,0.0,0.0008548492904587778,0,433
1,7.139031781947855e-08,0.0,1,433
0,0.0,0.0006838799822522623,0,434
1,4.5689836209618216e-08,0.0,1,434
0,0.0,0.0007761686037230688,0,435
1,5.885348302607449e-08,0.0,1,435
0,0.0,0.0008076603939298749,0,436
1,6.372613133464326e-08,0.0,1,436
0,0.0,0.0007874526532120915,0,437
1,6.057715080027825e-08,0.0,1,437
0,0.0,0.0007866584655113674,0,438
1,6.045501808438086e-08,0.0,1,438
0,0.0,0.0007866584655113674,0,439
1,6.045501808438086e-08,0.0,1,439
0,0.0,0.0010317507348215024,0,440
1,1.0399441808209603e-07,0.0,1,440
0,0.0,-9.346963296170623,0,441
1,5.422716810064192,0.0,1,441
0,0.0,-1.3381674544862832,0,442
1,0.17081156010355397,0.0,1,442
0,0.0,-0.22248692658530989,0,443
1,0.004832439648867612,0.0,1,443
0,0.0,-0.03656386217451332,0,444
1,0.00013060389467906854,0.0,1,444
0,0.0,-0.0055678795723737694,0,445
1,3.0285858175037244e-06,0.0,1,445
0,0.0,-0.00039523709717147827,0,446
1,1.526074881247282e-08,0.0,1,446
0,0.0,-4.2266495696654295e-05,0,447
1,1.7452281217692734e-10,0.0,1,447
0,0.0,0.0005616952523970072,0,448
1,3.0822077190423883e-08,0.0,1,448
0,0.0,0.00041649402452646376,0,449
1,1.6946418347188835e-08,0.0,1,449
0,0.0,0.0004830727962654113,0,450
1,2.2797411164983093e-08,0.0,1,450
0,0.0,0.0004940241269040676,0,451
1,2.3842767879442978e-08,0.0,1,451
0,0.0,0.0005018459087168578,0,452
1,2.4603738366139553e-08,0.0,1,452
0,0.0,0.0005242909558985918,0,453
1,2.6853742470417933e-08,0.0,1,453
0,0.0,0.0005531830739240551,0,454
1,2.989491145303906e-08,0.0,1,454
0,0.0,0.0,0,455
1,-0.0,0.0,1,455
0,0.0,0.00046982090263061237,0,456
1,2.1563731373675074e-08,0.0,1,456
0,0.0,0.00048637507661623136,0,457
1,2.3110101153624396e-08,0.0,1,457
0,0.0,0.0004787977999008376,0,458
1,2.2395640578199333e-08,0.0,1,458
0,0.0,0.0004788654498543343,0,459
1,2.2401969246580097e-08,0.0,1,459
0,0.0,0.0004788654498543343,0,460
1,2.2401969246580097e-08,0.0,1,460
0,0.0,0.0004788654498543343,0,461
1,2.2401969246580097e-08,0.0,1,461
0,0.0,-6.733505718214579,0,462
1,3.2178689908370357,0.0,1,462
0,0.0,-1.0326865915484564,0,463
1,0.10262569676135497,0.0,1,463
0,0.0,-0.17190283356866543,0,464
1,0.0028853819933383255,0.0,1,464
0,0.0,-0.028410307720194983,0,465
1,7.88495273847299e-05,0.0,1,465
0,0.0,-0.004488023437142207,0,466
1,1.967741690447465e-06,0.0,1,466
0,0.0,-0.0004639015911600096,0,467
1,2.102377412441884e-08,0.0,1,467
0,0.0,0.0003323066504135597,0,468
1,1.0787907602436577e-08,0.0,1,468
0,0.0,0.0003732044057340015,0,469
1,1.3606695349590677e-08,0.0,1,469
0,0.0,0.0003819108812428142,0,470
1,1.424896058036924e-08,0.0,1,470
0,0.0,0.00039367993921149907,0,471
1,1.5140689849942982e-08,0.0,1,471
0,0.0,0.0003208062775294227,0,472
1,1.0054132872613987e-08,0.0,1,472
0,0.0,0.00035746561405883965,0,473
1,1.2483245784997054e-08,0.0,1,473
0,0.0,0.00037350653143826374,0,474
1,1.3628729123501871e-08,0.0,1,474
0,0.0,0.0003655399769517955,0,475
1,1.3053551364352914e-08,0.0,1,475
0,0.0,0.0003651264801660978,0,476
1,1.302403640588861e-08,0.0,1,476
0,0.0,0.0003651264801660978,0,477
1,1.302403640588861e-08,0.0,1,477
0,0.0,0.0004788654498543343,0,478
1,2.2401969246580097e-08,0.0,1,478
0,0.0,-9.349407207178412,0,479
1,5.42437565429948,0.0,1,479
0,0.0,-1.3387578810929712,0,480
1,0.17095424287040947,0.0,1,480
0,0.0,-0.22286711633453965,0,481
1,0.004848923133761349,0.0,1,481
0,0.0,-0.036905286073346553,0,482
1,0.00013305384327656132,0.0,1,482
0,0.0,-0.005909118563762161,0,483
1,3.4111771931973525e-06,0.0,1,483
0,0.0,-0.0007350885672239987,0,484
1,5.278840017321835e-08,0.0,1,484
0,0.0,3.094086934975429e-05,0,485
1,9.352452870582476e-11,0.0,1,485
0,0.0,0.00010155032849331958,0,486
1,1.0074456084281709e-09,0.0,1,486
0,0.0,0.00038688221373266016,0,487
1,1.4622333379153923e-08,0.0,1,487
0,0.0,0.00021332319622829906,0,488
1,4.445650423988343e-09,0.0,1,488
0,0.0,0.00023761891991664854,0,489
1,5.515960849732877e-09,0.0,1,489
0,0.0,0.0002295175952401857,0,490
1,5.14625296924641e-09,0.0,1,490
0,0.0,0.00022747543274570617,0,491
1,5.055081847935859e-09,0.0,1,491
0,0.0,0.00021443369525635022,0,492
1,4.492054400411008e-09,0.0,1,492
0,0.0,0.000198423416810137,0,493
1,3.846311895859329e-09,0.0,1,493
0,0.0,0.00020145985160375566,0,494
1,3.964931200535733e-09,0.0,1,494
0,0.0,0.0002169050656949489,0,495
1,4.5961902555910566e-09,0.0,1,495
0,0.0,0.00022268041127744063,0,496
1,4.844206917900516e-09,0.0,1,496
0,0.0,0.0002222629528905216,0,497
1,4.826060203933272e-09,0.0,1,497
0,0.0,0.0002222629528905216,0,498
1,4.826060203933272e-09,0.0,1,498
