,0,1,2,vars,t
1,-0.025923003231919213,0.0,-0.12428426479082746,1,159
2,0.02605646378309194,-0.081372454294482,0.0,2,159
0,0.0,1.1355427501448463,-0.06855393843458604,0,160
1,-0.3312724264438553,0.0,0.024654046596705715,1,160
2,0.08919021705234137,-0.09476397033430906,0.0,2,160
0,0.0,-0.045329269277791746,0.12282210085589171,0,161
1,-0.012239008152833382,0.0,-0.09076141297187594,1,161
2,0.0155069304051254,-0.04825533747515391,0.0,2,161
0,0.0,-0.10354368944148486,0.14002655371889405,0,162
1,-0.01714630434072275,0.0,-0.10150322794297272,1,162
2,0.018812802884864192,-0.05827102537807833,0.0,2,162
0,0.0,-0.11279178228029521,0.14435572947429637,0,163
1,-0.018363383438887437,0.0,-0.10348110500909681,1,163
2,0.019547241476970584,-0.06025227434576496,0.0,2,163
0,0.0,-0.11901823689888381,0.14828572847437038,0,164
1,-0.01947282321068524,0.0,-0.10299019829374399,1,164
2,0.020381511406077184,-0.061415229116815295,0.0,2,164
0,0.0,0.0,0.12761189801596964,0,165
1,-0.012314313794849735,0.0,-0.07524063510851355,1,165
2,0.01515369561456187,-0.04088140446871041,0.0,2,165
0,0.0,-0.0895996663121163,0.14313635645599296,0,166
1,-0.017079349200226086,0.0,-0.09608502715759597,1,166
2,0.019008025733520027,-0.05588304989652187,0.0,2,166
0,0.0,-0.0862386730223294,0.1446972740783836,0,167
1,-0.017298197829201653,0.0,-0.09624221630482704,1,167
2,0.019400952093683844,-0.05670561878735919,0.0,2,167
0,0.0,-0.08596388060773176,0.14482486776331538,0,168
1,-0.017316481256263047,0.0,-0.09625507438322693,1,168
2,0.019433224418317706,-0.056773250592956515,0.0,2,168
0,0.0,-0.09432581585597288,0.14358226082627953,0,169
1,-0.017399573456675192,0.0,-0.09562750085831305,1,169
2,0.019115824016529847,-0.05597831715635015,0.0,2,169
0,0.0,-0.10168210767073906,0.14185418032244201,0,170
1,-0.017368672684334174,0.0,-0.09402940016484997,1,170
2,0.018651268782703463,-0.05450507563729004,0.0,2,170
0,0.0,-0.10196100804250086,0.14171242970846135,0,171
1,-0.01734694607630236,0.0,-0.09388353739610455,1,171
2,0.018575022994272095,-0.05431286704098387,0.0,2,171
0,0.0,-0.10215728946273274,0.14160648323796501,0,172
1,-0.017298575123552238,0.0,-0.09372857177339035,1,172
2,0.01831400305500882,-0.05380317662424093,0.0,2,172
0,0.0,-0.1015293989464728,0.14206725650564564,0,173
1,-0.017282804017280454,0.0,-0.09400411705724498,1,173
2,0.01794873709186899,-0.05329725158573539,0.0,2,173
0,0.0,-0.09957700641022359,0.14357879758405645,0,174
1,-0.01735750017927485,0.0,-0.09491862571772976,1,174
2,0.01757150194931405,-0.05302949015122292,0.0,2,174
0,0.0,-0.0975789647695744,0.14546249298926375,0,175
1,-0.01751137489256019,0.0,-0.09568353852795797,1,175
2,0.017498658412055012,-0.053198051525593086,0.0,2,175
0,0.0,-0.09692653381828811,0.14618546798580231,0,176
1,-0.01758594098289221,0.0,-0.09596649323295668,1,176
2,0.017578926581490913,-0.05343494087343802,0.0,2,176
0,0.0,-0.09690986400427741,0.14624567557974136,0,177
1,-0.017593670115013938,0.0,-0.09597780158519462,1,177
2,0.017618486530996517,-0.05349881138778227,0.0,2,177
0,0.0,-0.09694037790435105,0.14625749072417535,0,178
1,-0.01758991773242412,0.0,-0.09596958001614041,1,178
2,0.01763704769695766,-0.05351430080206012,0.0,2,178
0,0.0,-0.0969678540990927,0.14626830697341553,0,179
1,-0.017571694448813745,0.0,-0.09598111104015727,1,179
2,0.017634121340641618,-0.0534857638348702,0.0,2,179
0,0.0,-0.09700087708866335,0.14627214789488344,0,180
1,-0.017557931143793407,0.0,-0.09601606615027052,1,180
2,0.017611440518408326,-0.05344296580721644,0.0,2,180
0,0.0,-0.09697281886054393,0.14627053642201512,0,181
1,-0.01755227518886803,0.0,-0.09603687965635178,1,181
2,0.017598330960381374,-0.053424311056301715,0.0,2,181
0,0.0,-0.09697659324708084,0.14626955956879373,0,182
1,-0.017551737721481903,0.0,-0.09604857112208293,1,182
2,0.017594708296018346,-0.05342116794720989,0.0,2,182
0,0.0,-0.09696000698967584,0.14626594347139796,0,183
1,-0.017549900036868085,0.0,-0.09606571722266401,1,183
2,0.01759174282231464,-0.05341881148461652,0.0,2,183
0,0.0,-0.09695787212132796,0.14626474349666813,0,184
1,-0.017548564037744185,0.0,-0.09609183540431478,1,184
2,0.017591036228466615,-0.05341750292421489,0.0,2,184
0,0.0,-0.09691475917385223,0.14626872087217732,0,185
1,-0.017544963858635697,0.0,-0.09612660227005221,1,185
2,0.01759361455503324,-0.053412027331625374,0.0,2,185
0,0.0,-0.09689413199326767,0.14629318948009182,0,186
1,-0.017543621525191795,0.0,-0.09616099794042349,1,186
2,0.01760375698349052,-0.05339792487047084,0.0,2,186
0,0.0,-0.09678293752194572,0.1463398544040686,0,187
1,-0.017539515154098725,0.0,-0.09617139235182881,1,187
2,0.017620138542130747,-0.0533612677009134,0.0,2,187
0,0.0,-0.09680819039442923,0.14638707627256115,0,188
1,-0.017544570712771962,0.0,-0.09614692834531156,1,188
2,0.01763367537032268,-0.053338350764979406,0.0,2,188
0,0.0,-0.0967923432872159,0.14639653391106885,0,189
1,-0.0175455324042763,0.0,-0.09612325538277863,1,189
2,0.01763489100514507,-0.05333331404598705,0.0,2,189
0,0.0,-0.09679469492517652,0.14639747255345076,0,190
1,-0.017546228834257577,0.0,-0.09611725654816651,1,190
2,0.017634004420006955,-0.05333432086842677,0.0,2,190
0,0.0,-0.09679469492517652,0.14639747255345076,0,191
1,-0.017546228834257577,0.0,-0.09611725654816651,1,191
2,0.017634004420006955,-0.05333432086842677,0.0,2,191
0,0.0,-0.14421058830955216,0.17284525119845034,0,192
1,-0.025923003231919213,0.0,-0.12428426479082746,1,192
2,0.02605646378309194,-0.081372454294482,0.0,2,192
0,0.0,1.3604417586596846,-0.06470303236091099,0,193
1,-0.5964562035500843,0.0,0.04020427558252801,1,193
2,0.07849851126960172,-0.11345290375464746,0.0,2,193
0,0.0,0.14127272911408062,0.07121017541748598,0,194
1,-0.009070799417086679,0.0,-0.05739092827554512,1,194
2,0.006370103059148954,-0.020526926689296045,0.0,2,194
0,0.0,0.024319022030091748,0.074753874188204,0,195
1,-0.005021337393823827,0.0,-0.058197316629133224,1,195
2,0.006799304487723308,-0.021361588203733798,0.0,2,195
0,0.0,-0.06541051112741025,0.0884174023449887,0,196
1,-0.007485122813495701,0.0,-0.06406814875808788,1,196
2,0.008862515454390192,-0.026496022638719457,0.0,2,196
0,0.0,-0.06334963956611063,0.09007405198924223,0,197
1,-0.007575426386589645,0.0,-0.06333373287657092,1,197
2,0.009026650843658977,-0.026398906049611447,0.0,2,197
0,0.0,-0.056441588414741395,0.09570415145962477,0,198
1,-0.007908418573607481,0.0,-0.06075804831790025,1,198
2,0.009582803463777578,-0.026151712126068347,0.0,2,198
0,0.0,-0.05118709702830892,0.09868801501147437,0,199
1,-0.007961639346127413,0.0,-0.05788249636430846,1,199
2,0.009321537474799748,-0.02456601818858141,0.0,2,199
0,0.0,0.0,0.06847474122901306,0,200
1,-0.003139857596397047,0.0,0.0013283344648526167,1,200
2,0.00338562746311051,-0.006684135097247339,0.0,2,200
0,0.0,-0.042903252312340254,0.09433629710368108,0,201
1,-0.007012665600626673,0.0,-0.0491228113144372,1,201
2,0.00812175963739196,-0.020256576225907447,0.0,2,201
0,0.0,0.0,0.08587210373328398,0,202
1,-0.005032940354346221,0.0,-0.011763585955566739,1,202
2,0.005546591108109058,-0.011052918300462632,0.0,2,202
0,0.0,-0.04056961125706307,0.09393044376597899,0,203
1,-0.006882277883163898,0.0,-0.04722952825693305,1,203
2,0.007965006352125131,-0.019569180091077245,0.0,2,203
0,0.0,0.0,0.08821159242361475,0,204
1,-0.005329085355328286,0.0,-0.014339402200950641,1,204
2,0.005895825815995211,-0.011835971067438476,0.0,2,204
0,0.0,-0.03975688041727637,0.09383067929422387,0,205
1,-0.006843925993111406,0.0,-0.046613324215201014,1,205
2,0.007919389695627731,-0.019359944608593936,0.0,2,205
0,0.0,0.0,0.0883484838731382,0,206
1,-0.005346941795751903,0.0,-0.014595405981950233,1,206
2,0.00591725869347475,-0.011890173447871065,0.0,2,206
0,0.0,-0.03967614413049302,0.09382099092157861,0,207
1,-0.0068401713093840305,0.0,-0.0465524931530348,1,207
2,0.007914919996361364,-0.019339474603755232,0.0,2,207
0,0.0,0.0,0.08839101645842179,0,208
1,-0.0053524573798996306,0.0,-0.014661629439666923,1,208
2,0.005923839785293604,-0.011906180373301462,0.0,2,208
0,0.0,-0.03965301392133035,0.0938182370286932,0,209
1,-0.006839099608870811,0.0,-0.046535097967150274,1,209
2,0.007913644368066864,-0.01933362977478567,0.0,2,209
0,0.0,0.0,0.08838905616852885,0,210
1,-0.005352211237446297,0.0,-0.014663338290412616,1,210
2,0.005923557417466964,-0.011905746620779192,0.0,2,210
0,0.0,-0.03965278982156301,0.09381821033464915,0,211
1,-0.006839089225268039,0.0,-0.046534929434229794,1,211
2,0.007913632007785424,-0.01933357315368344,0.0,2,211
0,0.0,-0.03965278982156301,0.09381821033464915,0,212
1,-0.006839089225268039,0.0,-0.046534929434229794,1,212
2,0.007913632007785424,-0.01933357315368344,0.0,2,212
0,0.0,-0.03965278982156301,0.09381821033464915,0,213
1,-0.006839089225268039,0.0,-0.046534929434229794,1,213
2,0.007913632007785424,-0.01933357315368344,0.0,2,213
0,0.0,0.047958537712179956,-0.33892960095848007,0,214
1,-0.10428260883900113,0.0,0.06152684753042544,1,214
2,0.11078707195681074,-0.23557861353395868,0.0,2,214
0,0.0,-0.02697543352487846,0.02677202440398827,0,215
1,-0.0007025689858931223,0.0,-0.031175777700350047,1,215
2,0.0006520656801779302,-0.003451629869550415,0.0,2,215
0,0.0,-0.037048225217877755,0.07993272730155478,0,216
1,-0.005042904566325402,0.0,-0.04338667462239599,1,216
2,0.005758592497324337,-0.014813621427752192,0.0,2,216
0,0.0,-0.044470613477261445,0.07937614180278886,0,217
1,-0.005065243343575971,0.0,-0.04549294361125518,1,217
2,0.005542476306941561,-0.014825419735682981,0.0,2,217
0,0.0,-0.044470673749965786,0.07903883634989382,0,218
1,-0.004970786659329744,0.0,-0.04856760589812771,1,218
2,0.005326219401100831,-0.01502698114329874,0.0,2,218
0,0.0,-0.04187433859458045,0.07880456002309147,0,219
1,-0.004814382009022205,0.0,-0.05193702951083614,1,219
2,0.005081500200377568,-0.015218717286249475,0.0,2,219
0,0.0,0.0,0.07512770035574765,0,220
1,-0.0033065122330151516,0.0,-0.0562382402726574,1,220
2,0.0029802624802068227,-0.010907202663727467,0.0,2,220
0,0.0,-0.005498168779938332,0.07631227636290777,0,221
1,-0.00328953431205927,0.0,-0.050109490663721855,1,221
2,0.002845233985735053,-0.009567173163311344,0.0,2,221
0,0.0,-0.02081950462469665,0.081733965266184,0,222
1,-0.0038543913715766193,0.0,-0.050773331915321164,1,222
2,0.003277099718621014,-0.010580658131753354,0.0,2,222
0,0.0,-0.03050454170589008,0.08485902915388574,0,223
1,-0.004227821047555764,0.0,-0.05054163741243792,1,223
2,0.003503753534530324,-0.011016517448510647,0.0,2,223
0,0.0,-0.031048151331423756,0.0852412772389678,0,224
1,-0.004252586449098821,0.0,-0.05017334608798108,1,224
2,0.0035042802927211466,-0.010955663698869716,0.0,2,224
0,0.0,-0.03322625040351502,0.08677890053165072,0,225
1,-0.004353087136103881,0.0,-0.04864194070275811,1,225
2,0.0035063388551040743,-0.01071838195794705,0.0,2,225
0,0.0,-0.020725536685687815,0.08890739404515838,0,226
1,-0.00422389843019415,0.0,-0.0459289812064307,1,226
2,0.003359542059252525,-0.010002740862651092,0.0,2,226
0,0.0,-0.021065234691484722,0.09193014617538443,0,227
1,-0.0043831311246758185,0.0,-0.044967600523319995,1,227
2,0.0033926952789227974,-0.009940190955177243,0.0,2,227
0,0.0,-0.02113720169213119,0.09350739999756164,0,228
1,-0.0043785607222810285,0.0,-0.04600423891398082,1,228
2,0.00327956821894415,-0.009750190870614283,0.0,2,228
0,0.0,-0.020264210227028654,0.09325456257320326,0,229
1,-0.004122595613208766,0.0,-0.051206660624587626,1,229
2,0.002936168317413169,-0.009383033965272599,0.0,2,229
0,0.0,-0.019278402696806047,0.09272862762021487,0,230
1,-0.004070506962804746,0.0,-0.05344887884587367,1,230
2,0.0029036372001525414,-0.009518418956244216,0.0,2,230
0,0.0,-0.018987372181075376,0.09193961772395291,0,231
1,-0.004012630405377141,0.0,-0.05384130245642389,1,231
2,0.002870355884913286,-0.009477410163589954,0.0,2,231
0,0.0,-0.018866829248867897,0.09147077818455324,0,232
1,-0.0039896256875541335,0.0,-0.05401963859340582,1,232
2,0.0028660257328266808,-0.009478928208737313,0.0,2,232
0,0.0,-0.018666587968095213,0.09070307123854225,0,233
1,-0.003956133733719967,0.0,-0.05421309706115712,1,233
2,0.0028660083973563854,-0.00945904034507049,0.0,2,233
0,0.0,-0.01840179597218928,0.0900128672252229,0,234
1,-0.00394169454996632,0.0,-0.054295484775298435,1,234
2,0.0028941594050565633,-0.00942112394817153,0.0,2,234
0,0.0,-0.018190003520546574,0.08999788854747016,0,235
1,-0.003975170319366916,0.0,-0.0540432426016291,1,235
2,0.0029654742885999964,-0.009349064057703662,0.0,2,235
0,0.0,-0.018021640684445724,0.09085112011423836,0,236
1,-0.004054796252988303,0.0,-0.05351307570781567,1,236
2,0.00308602889369612,-0.009274716749198279,0.0,2,236
0,0.0,-0.018397287630632708,0.09235327571991261,0,237
1,-0.0041608063934821735,0.0,-0.05268079856306924,1,237
2,0.003251990930424502,-0.009166394788683255,0.0,2,237
0,0.0,-0.01804792766156251,0.0939241967051375,0,238
1,-0.004238981886827064,0.0,-0.05195135720201034,1,238
2,0.0034150504411147296,-0.009063971569366103,0.0,2,238
0,0.0,-0.01859409957334806,0.0951823281615367,0,239
1,-0.004266675944746376,0.0,-0.051695196930276494,1,239
2,0.003600205292292677,-0.008914800192046895,0.0,2,239
0,0.0,-0.016640588382561442,0.09582242721476283,0,240
1,-0.0041793689941674655,0.0,-0.0514443425521724,1,240
2,0.0038222028828819176,-0.008622239743098604,0.0,2,240
0,0.0,-0.02252626654142592,0.09377431757096558,0,241
1,-0.0039573725321733295,0.0,-0.0536851495889698,1,241
2,0.003902385989173883,-0.008321513076079005,0.0,2,241
0,0.0,-0.017760260021464462,0.09347311443095732,0,242
1,-0.003908104037833602,0.0,-0.05327308655744218,1,242
2,0.0038835049086775285,-0.00832224896609348,0.0,2,242
0,0.0,-0.016762027146348557,0.09271645051791663,0,243
1,-0.0038595181088934417,0.0,-0.0534935737561927,1,243
2,0.003846672054397312,-0.00832185728798675,0.0,2,243
0,0.0,-0.016822301065069704,0.09241746823793065,0,244
1,-0.0038420425835103502,0.0,-0.053621923714989764,1,244
2,0.0038383896026005053,-0.008318218750646356,0.0,2,244
0,0.0,-0.01691846487754679,0.09235454759765574,0,245
1,-0.0038407818191558783,0.0,-0.053628850348458205,1,245
2,0.0038391549495209146,-0.00832446583473626,0.0,2,245
0,0.0,-0.017081835240786738,0.09233769262335995,0,246
1,-0.0038459789199304043,0.0,-0.053534555742735385,1,246
2,0.0038475376535901484,-0.008336975927439805,0.0,2,246
0,0.0,-0.017114846040093785,0.09240382958501711,0,247
1,-0.0038532827107612406,0.0,-0.053516874791473094,1,247
2,0.003858209899483116,-0.008349862398001406,0.0,2,247
0,0.0,-0.01712422585350239,0.09243889905803195,0,248
1,-0.003856633330731581,0.0,-0.05347607633277776,1,248
2,0.003862096469516294,-0.008350046923520671,0.0,2,248
0,0.0,-0.017120365402112002,0.09245786348400517,0,249
1,-0.0038579731411776622,0.0,-0.053447273774468236,1,249
2,0.003864437213360756,-0.008346897190147994,0.0,2,249
0,0.0,-0.0171184592961852,0.09245654158694407,0,250
1,-0.0038576746148891866,0.0,-0.053445292940607125,1,250
2,0.00386507799765933,-0.008344797303137117,0.0,2,250
0,0.0,-0.017120269731929528,0.09244778976041815,0,251
1,-0.003856988920895235,0.0,-0.05345205147592884,1,251
2,0.003865101368813315,-0.008343626046372992,0.0,2,251
0,0.0,-0.017120800412466535,0.09244468914236412,0,252
1,-0.003856779200619133,0.0,-0.053454767436553266,1,252
2,0.0038649788088815167,-0.008343637815598258,0.0,2,252
0,0.0,-0.017120800412466535,0.09244468914236412,0,253
1,-0.003856779200619133,0.0,-0.053454767436553266,1,253
2,0.0038649788088815167,-0.008343637815598258,0.0,2,253
0,0.0,-0.03965278982156301,0.09381821033464915,0,254
1,-0.006839089225268039,0.0,-0.046534929434229794,1,254
2,0.007913632007785424,-0.01933357315368344,0.0,2,254
0,0.0,0.990166331602408,-0.2135340419585981,0,255
1,-0.3555690559031798,0.0,0.10009248155771583,1,255
2,0.2231769351746684,-0.3984443651979465,0.0,2,255
0,0.0,0.04188263087613019,0.0428288384599895,0,256
1,-0.0018266358601969424,0.0,-0.024601105629498486,1,256
2,0.0018215438526791438,-0.00476603838468548,0.0,2,256
0,0.0,-0.005955225110661391,0.04371797362885186,0,257
1,-0.0014994681798196124,0.0,-0.025216551808709613,1,257
2,0.0018705233687391295,-0.004919980370354521,0.0,2,257
0,0.0,-0.02882105297383,0.047616085828746095,0,258
1,-0.0019206200545183972,0.0,-0.027349207635445415,1,258
2,0.0021605972106716496,-0.005693667015435436,0.0,2,258
0,0.0,-0.027703228510921878,0.04877807651779597,0,259
1,-0.001972083483100868,0.0,-0.028062643297503496,1,259
2,0.002226497993137441,-0.005891173986638335,0.0,2,259
0,0.0,-0.017521149303508236,0.05231158380660342,0,260
1,-0.0020452168776911566,0.0,-0.030955397944183224,1,260
2,0.0023138583460446463,-0.006359680027255123,0.0,2,260
0,0.0,-0.017054855246396942,0.05123724592380179,0,261
1,-0.0019503159709907854,0.0,-0.030424481622341865,1,261
2,0.0021951152339734145,-0.006060611770177714,0.0,2,261
0,0.0,-0.021324009529593787,0.04500941108639675,0,262
1,-0.0014808512979794593,0.0,-0.027220495380606287,1,262
2,0.0015353279541722817,-0.004376931894986417,0.0,2,262
0,0.0,-0.024471276960378364,0.0426598373789701,0,263
1,-0.001316081512539362,0.0,-0.025778272845455728,1,263
2,0.0012682173735963182,-0.003675771743148483,0.0,2,263
0,0.0,0.0,0.03726429295437071,0,264
1,-0.0007725032559803595,0.0,-0.02164657630932686,1,264
2,0.000713292995320406,-0.0021468822350135482,0.0,2,264
0,0.0,0.0,0.04157203314844455,0,265
1,-0.0009326926167187317,0.0,-0.023750471489729634,1,265
2,0.0008381274263130563,-0.002528112448518733,0.0,2,265
0,0.0,-0.006243802802427659,0.05824964320011469,0,266
1,-0.0017070114755783961,0.0,-0.032581866205557995,1,266
2,0.001429316210289304,-0.00438811046300387,0.0,2,266
0,0.0,0.0,0.0,0,267
1,-0.0,0.0,0.0,1,267
2,0.0,-0.0,0.0,2,267
0,0.0,-0.005656077877561873,0.05350234383091674,0,268
1,-0.0014180957601748184,0.0,-0.029912987501404375,1,268
2,0.001171901942337907,-0.0036189931366449905,0.0,2,268
0,0.0,-0.011235000745601468,0.053517096837833,0,269
1,-0.001432399047494417,0.0,-0.030484166419250492,1,269
2,0.0011633691465437698,-0.003638877287418972,0.0,2,269
0,0.0,-0.01676827793566182,0.05362798206363099,0,270
1,-0.0014590186373845664,0.0,-0.030577154314041743,1,270
2,0.001150914746515817,-0.003613781826225026,0.0,2,270
0,0.0,-0.019669045727297895,0.0537426209767197,0,271
1,-0.001472591819520844,0.0,-0.030565502432558303,1,271
2,0.0011331221095049443,-0.0035678178123707913,0.0,2,271
0,0.0,-0.01874864309333464,0.05433311343276559,0,272
1,-0.0014472052733347674,0.0,-0.03031933242300875,1,272
2,0.0010770992293796984,-0.0034064109182769873,0.0,2,272
0,0.0,0.0,0.05594495727584627,0,273
1,-0.0012195478656592458,0.0,-0.03629878690018339,1,273
2,0.0007842591111145709,-0.002954453269072539,0.0,2,273
0,0.0,-0.006407621796752397,0.05973565937305254,0,274
1,-0.0014108179332916464,0.0,-0.033848460190644386,1,274
2,0.0009077430108596799,-0.0031294669929533008,0.0,2,274
0,0.0,-0.0072613040651890795,0.05992858573613847,0,275
1,-0.0014182518535747408,0.0,-0.03370333712446584,1,275
2,0.0009075754879112624,-0.0031199368746935565,0.0,2,275
0,0.0,-0.007935207571525695,0.06001492784920045,0,276
1,-0.0014225892362349738,0.0,-0.03371361140210214,1,276
2,0.0009060027100304084,-0.0031155305308793674,0.0,2,276
0,0.0,-0.009182930153568964,0.06004879478662166,0,277
1,-0.001429616068385477,0.0,-0.033862314653147624,1,277
2,0.000901583409842904,-0.003110634244803995,0.0,2,277
0,0.0,-0.010016124414045906,0.05991641977666842,0,278
1,-0.0014358833223325936,0.0,-0.03407099894075415,1,278
2,0.000897053586106157,-0.0031090164558297407,0.0,2,278
0,0.0,-0.009612588636061363,0.059590055386212135,0,279
1,-0.0014389935864017927,0.0,-0.033897153669815015,1,279
2,0.0008949963762116248,-0.0030940277467953374,0.0,2,279
0,0.0,-0.007771184694971871,0.05974844202853299,0,280
1,-0.0014554148234883013,0.0,-0.03408001289338038,1,280
2,0.0009097247810606038,-0.003136694358598739,0.0,2,280
0,0.0,-0.006984374043481254,0.0594599731879925,0,281
1,-0.001444575319135302,0.0,-0.03383994014332798,1,281
2,0.0009083058769598072,-0.003119845703470346,0.0,2,281
0,0.0,-0.006681915274401645,0.059400080835118045,0,282
1,-0.0014416932124707636,0.0,-0.033708797431924224,1,282
2,0.000909362530966249,-0.003114683954947659,0.0,2,282
0,0.0,-0.00649905494483142,0.05939437134873361,0,283
1,-0.001440976439785476,0.0,-0.03361896550364699,1,283
2,0.0009109930686570128,-0.003112023870027068,0.0,2,283
0,0.0,-0.006037567542908876,0.05939674744205599,0,284
1,-0.0014396869086968594,0.0,-0.03338237522811712,1,284
2,0.0009167077988451791,-0.003103740260903462,0.0,2,284
0,0.0,-0.005400169804907413,0.059432266178552066,0,285
1,-0.0014395636834102677,0.0,-0.03302400899453038,1,285
2,0.00092925676992678,-0.003090129547361368,0.0,2,285
0,0.0,-0.0044133386930871365,0.059525098282438633,0,286
1,-0.0014415453026311025,0.0,-0.032387181639429205,1,286
2,0.0009607181116044794,-0.0030610789874096545,0.0,2,286
0,0.0,-0.003180605479817243,0.05969853397880903,0,287
1,-0.0014459982202449922,0.0,-0.03144405324893744,1,287
2,0.0010304175163596387,-0.00300331706908725,0.0,2,287
0,0.0,-0.0021471050912888865,0.05991220826362508,0,288
1,-0.0014436327636255227,0.0,-0.03048580706742996,1,288
2,0.0011626798233692563,-0.002895567894245371,0.0,2,288
0,0.0,-0.0020157131810516864,0.059393693694356216,0,289
1,-0.0013807748322793053,0.0,-0.03109953349107338,1,289
2,0.0012979346858142853,-0.002733520224771626,0.0,2,289
0,0.0,-0.006402904327329945,0.06582056974590751,0,290
1,-0.0016468609155063168,0.0,-0.027468839218338776,1,290
2,0.0017533439681703664,-0.0027499049238738607,0.0,2,290
0,0.0,-0.003209595862671017,0.06095868230385458,0,291
1,-0.001445214455620916,0.0,-0.030216848003251844,1,291
2,0.0014034965274945218,-0.0027379956531174963,0.0,2,291
0,0.0,-0.004648578307716742,0.05981162085557539,0,292
1,-0.0013750228851453813,0.0,-0.03204529988705789,1,292
2,0.0013969633052681196,-0.0026646544613996097,0.0,2,292
0,0.0,-0.005944835082605022,0.05922693269042787,0,293
1,-0.0013539013504068641,0.0,-0.03352773934909685,1,293
2,0.0013676027578068068,-0.0026837520087706996,0.0,2,293
0,0.0,-0.006211140858871517,0.05923621163561409,0,294
1,-0.0013583762435167997,0.0,-0.033603926314647155,1,294
2,0.0013613068555612692,-0.0026964361080662295,0.0,2,294
0,0.0,-0.006280149442455518,0.05925967898905397,0,295
1,-0.0013603812093862001,0.0,-0.03361136008379333,1,295
2,0.0013605994192154927,-0.002701296659034964,0.0,2,295
0,0.0,-0.006300409757796114,0.05926615530169939,0,296
1,-0.001360602011290416,0.0,-0.03361382546576192,1,296
2,0.001360967345124947,-0.002702152504962555,0.0,2,296
0,0.0,-0.006310670730684544,0.05926513480810041,0,297
1,-0.0013603242298214058,0.0,-0.03361338608524717,1,297
2,0.0013612773892488176,-0.002701680160574558,0.0,2,297
0,0.0,-0.0063065756902055525,0.05926789662857784,0,298
1,-0.0013602060863628948,0.0,-0.03362154042516252,1,298
2,0.0013615543549104255,-0.0027017482984416333,0.0,2,298
0,0.0,-0.006305728673639394,0.05926931630716698,0,299
1,-0.0013598660294878492,0.0,-0.033625939818870396,1,299
2,0.001361611632476328,-0.0027010901304343887,0.0,2,299
0,0.0,-0.006304322163015908,0.059272436456627296,0,300
1,-0.0013595999214807484,0.0,-0.0336272634576838,1,300
2,0.0013610810490506241,-0.002700168452310724,0.0,2,300
0,0.0,-0.006283955341978,0.059278498726716346,0,301
1,-0.001359746172624031,0.0,-0.03362568586594697,1,301
2,0.0013607151666681044,-0.002700126747269379,0.0,2,301
0,0.0,-0.006289759702300912,0.05927594546362174,0,302
1,-0.0013597623271519638,0.0,-0.033621069068688565,1,302
2,0.0013603562425533423,-0.0027000235132906506,0.0,2,302
0,0.0,-0.006289759702300912,0.05927594546362174,0,303
1,-0.0013597623271519638,0.0,-0.033621069068688565,1,303
2,0.0013603562425533423,-0.0027000235132906506,0.0,2,303
0,0.0,-0.006289759702300912,0.05927594546362174,0,304
1,-0.0013597623271519638,0.0,-0.033621069068688565,1,304
2,0.0013603562425533423,-0.0027000235132906506,0.0,2,304
0,0.0,0.0,-1.1388834298112525,0,305
1,-0.5359336325213406,0.0,0.6046880725844381,1,305
2,0.5985118799304309,-1.0558102785077679,0.0,2,305
0,0.0,-0.005199470702865975,-0.15648214998204008,0,306
1,-0.009595066240283393,0.0,0.07663780101902039,1,306
2,0.009785917992523005,-0.017752671834936253,0.0,2,306
0,0.0,-0.006106063603921411,0.02293046516696407,0,307
1,-0.00021313638259032726,0.0,-0.015110986151401941,1,307
2,0.0002046588320000804,-0.0004500211361385481,0.0,2,307
0,0.0,-0.006227106303763946,0.04688161418324767,0,308
1,-0.0008555944539201124,0.0,-0.027311120785572,1,308
2,0.0008524866294197114,-0.001720359232125162,0.0,2,308
0,0.0,-0.005405250707004302,0.047072693836819425,0,309
1,-0.0008595778888862704,0.0,-0.027254985482381377,1,309
2,0.0008591571945429197,-0.0017271226897240428,0.0,2,309
0,0.0,-0.0021167651371446026,0.0478378102906701,0,310
1,-0.0008796354403469379,0.0,-0.02703026551078033,1,310
2,0.0008861057251639446,-0.0017546020148989287,0.0,2,310
0,0.0,0.0,0.04618797362826949,0,311
1,-0.0008166622132074589,0.0,-0.022969104807106067,1,311
2,0.0008227255678791162,-0.001516538708671456,0.0,2,311
0,0.0,-0.002289855402699671,0.04609501710849307,0,312
1,-0.0008147417473637073,0.0,-0.023750452105077594,1,312
2,0.0008191656045852923,-0.001538747712974095,0.0,2,312
0,0.0,-0.005138574351623649,0.045817990000201834,0,313
1,-0.0008106719601873959,0.0,-0.025069861407129298,1,313
2,0.0008087309035864595,-0.001572191224269042,0.0,2,313
0,0.0,-0.005094780224352706,0.045648602856830374,0,314
1,-0.0008044136083346432,0.0,-0.025294542301112003,1,314
2,0.0008024184572669676,-0.0015718926055483854,0.0,2,314
0,0.0,-0.004667512578341059,0.04523856910452084,0,315
1,-0.0007880819711982746,0.0,-0.025855449915714583,1,315
2,0.0007865793198888589,-0.001571201934886636,0.0,2,315
0,0.0,-0.00450608224566748,0.045143397493396666,0,316
1,-0.0007836992638899709,0.0,-0.0260029575036718,1,316
2,0.0007821553698462413,-0.0015705786494182251,0.0,2,316
0,0.0,-0.003920880496111517,0.044873964385999866,0,317
1,-0.0007688891523408968,0.0,-0.026481795645959424,1,317
