,0,1,2,vars,t
0,0.0,0.2642002265810787,0.01290219335163516,0,16
1,0.02966911942349984,0.0,0.468032171554485,1,16
2,0.0,0.5395975838834939,0.0,2,16
0,0.0,0.26411429237262496,0.012970679909356742,0,17
1,0.029867006057916073,0.0,0.469894808131576,1,17
2,0.0,0.5402354742246961,0.0,2,17
0,0.0,0.2640548004640268,0.012912065240120715,0,18
1,0.02989772874675665,0.0,0.4707805522424781,1,18
2,0.0,0.5403512485958136,0.0,2,18
0,0.0,0.2637798552654955,0.01288639796189688,0,19
1,0.029839534276821122,0.0,0.4719375088922663,1,19
2,0.0,0.5405617144385423,0.0,2,19
0,0.0,0.2632240220478122,0.012938355928955972,0,20
1,0.029689493352659472,0.0,0.473154994385243,1,20
2,0.0,0.5406593021014986,0.0,2,20
0,0.0,0.2626478170177782,0.013059653585623717,0,21
1,0.029541874877353526,0.0,0.4736110438768549,1,21
2,0.0,0.5402190269159003,0.0,2,21
0,0.0,0.2625166445426895,0.013152198913040883,0,22
1,0.029503531558750826,0.0,0.47345076527057095,1,22
2,0.0,0.5396665554112928,0.0,2,22
0,0.0,0.26257249643493086,0.013179091850380917,0,23
1,0.02951763031263195,0.0,0.47326666296793685,1,23
2,0.0,0.5394239729624637,0.0,2,23
0,0.0,0.2626103414223915,0.013182062011360476,0,24
1,0.02952839494970812,0.0,0.47321040172091344,1,24
2,0.0,0.5393641980914032,0.0,2,24
0,0.0,0.2626103414223915,0.013182062011360476,0,25
1,0.02952839494970812,0.0,0.47321040172091344,1,25
2,0.0,0.5393641980914032,0.0,2,25
0,0.0,0.2626103414223915,0.013182062011360476,0,26
1,0.02952839494970812,0.0,0.47321040172091344,1,26
2,0.0,0.5393641980914032,0.0,2,26
0,0.0,0.15743621282667888,0.00860332440437528,0,27
1,0.011013840729424443,0.0,0.29150950017836746,1,27
2,0.0,0.3465290180397996,0.0,2,27
0,0.0,0.22815635882495644,0.011567074485080509,0,28
1,0.022543226466102496,0.0,0.4079937736545702,1,28
2,0.0,0.47072577932370624,0.0,2,28
0,0.0,0.23973052944413265,0.012520884084156952,0,29
1,0.024945313971234583,0.0,0.39863741440049716,1,29
2,5.636411101555376e-07,0.4601610053890987,0.0,2,29
0,0.0,0.26330547749754357,0.014706738047632078,0,30
1,0.03029136695312408,0.0,0.3775375040853676,1,30
2,3.937043828445103e-06,0.43593527679292426,0.0,2,30
0,0.0,0.2630789098675996,0.014854520520403314,0,31
1,0.03028671720091785,0.0,0.3769573966092409,1,31
2,6.0471564119709385e-06,0.4346133565775674,0.0,2,31
0,0.0,0.2611511249947381,0.015360650247101777,0,32
1,0.03007109837644177,0.0,0.3770829703667386,1,32
2,2.0433724797728914e-05,0.4305526726773911,0.0,2,32
0,0.0,0.25934334886555066,0.015615622811371466,0,33
1,0.029798601775117145,0.0,0.3790442636528477,1,33
2,3.452047283712817e-05,0.4299577337012077,0.0,2,33
0,0.0,0.25853804537380826,0.015601527325215088,0,34
1,0.029687269640953202,0.0,0.38051278324826443,1,34
2,4.569169857314871e-05,0.4304404450194159,0.0,2,34
0,0.0,0.2581024358871664,0.015580611522496348,0,35
1,0.02962894844659414,0.0,0.3811471627445227,1,35
2,5.2277673085215325e-05,0.4310917820178982,0.0,2,35
0,0.0,0.25771030573930015,0.01549522132475558,0,36
1,0.029615672663284673,0.0,0.3814255400567583,1,36
2,6.323694171896124e-05,0.43168255169722775,0.0,2,36
0,0.0,0.2571281561422191,0.015408133346536988,0,37
1,0.029624307555642545,0.0,0.38106533436915896,1,37
2,7.954193559926838e-05,0.43201909871964334,0.0,2,37
0,0.0,0.25722807850528845,0.015304037706661227,0,38
1,0.02971196717066553,0.0,0.3803005000348937,1,38
2,8.654455161070945e-05,0.43159748981600143,0.0,2,38
0,0.0,0.2572003745361975,0.01534106305990407,0,39
1,0.029705527099999823,0.0,0.38011813460911337,1,39
2,8.566675304413135e-05,0.4314819448376591,0.0,2,39
0,0.0,0.25723151345858786,0.015347745280236995,0,40
1,0.029708262416558107,0.0,0.38007801616638187,1,40
2,8.500151772890942e-05,0.4314179133173973,0.0,2,40
0,0.0,0.25723151345858786,0.015347745280236995,0,41
1,0.029708262416558107,0.0,0.38007801616638187,1,41
2,8.500151772890942e-05,0.4314179133173973,0.0,2,41
0,0.0,0.2626103414223915,0.013182062011360476,0,42
1,0.02952839494970812,0.0,0.47321040172091344,1,42
2,0.0,0.5393641980914032,0.0,2,42
0,0.0,-0.42364452340781567,0.0028550781198505614,0,43
1,0.08544007294130589,0.0,-0.08328836027481018,1,43
2,0.0,-0.06102352157183865,0.0,2,43
0,0.0,0.11793824337302354,0.00541671130177444,0,44
1,0.00627456320497533,0.0,0.15480426403535683,1,44
2,0.0,0.18839048806380543,0.0,2,44
0,0.0,0.21937010582654448,0.008993116888604253,0,45
1,0.021365790599802145,0.0,0.20381415598959024,1,45
2,1.5489858514346451e-06,0.2435068220908651,0.0,2,45
0,0.0,0.25554110619988685,0.013432224749915445,0,46
1,0.029147387475809302,0.0,0.24989813975853395,1,46
2,6.754569174824767e-06,0.2970748505988321,0.0,2,46
0,0.0,0.2422034890517818,0.014213661663702123,0,47
1,0.02646547711624219,0.0,0.24774354117093678,1,47
2,1.0655754371581676e-05,0.2952191881538155,0.0,2,47
0,0.0,0.1874993757389015,0.017888151436074078,0,48
1,0.017052740355130852,0.0,0.2420810841526115,1,48
2,4.707772161292989e-05,0.2885132451740172,0.0,2,48
0,0.0,0.1654340705290002,0.019734092994036452,0,49
1,0.014063981414518567,0.0,0.24022120190211094,1,49
2,9.282552184622999e-05,0.2819840906042135,0.0,2,49
0,0.0,0.18090946835141392,0.018282517460547404,0,50
1,0.01638385374801168,0.0,0.22654395028099827,1,50
2,0.00010888814786076583,0.26168326745655746,0.0,2,50
0,0.0,0.2157053125812975,0.01652921071085739,0,51
1,0.022459421557357414,0.0,0.21825697597413762,1,51
2,0.00013042196495131444,0.24782166207004372,0.0,2,51
0,0.0,0.22724450841766036,0.016366594025937844,0,52
1,0.024748885947544926,0.0,0.22052234108871294,1,52
2,0.00014431351278126588,0.2487963450750255,0.0,2,52
0,0.0,0.22889695172954697,0.01651923759056978,0,53
1,0.02511271750621137,0.0,0.22292583803349406,1,53
2,0.0001544223360831524,0.2509085383016322,0.0,2,53
0,0.0,0.2285882169418002,0.01668835914312121,0,54
1,0.025099333270668527,0.0,0.2246172407888508,1,54
2,0.00016881715838379187,0.25206066215336775,0.0,2,54
0,0.0,0.22679093670200276,0.01708482129119757,0,55
1,0.024905137111714444,0.0,0.22776575141583125,1,55
2,0.00021636522181692327,0.2530441736398253,0.0,2,55
0,0.0,0.22287793483931023,0.017758840532153455,0,56
1,0.024499946579073544,0.0,0.2316658174648598,1,56
2,0.00031873030587650515,0.25195700681313843,0.0,2,56
0,0.0,0.21824337285962192,0.018387109606788753,0,57
1,0.024107198197293053,0.0,0.233585771057612,1,57
2,0.00044189340023253814,0.24788742705528,0.0,2,57
0,0.0,0.2161745953407807,0.01845855284534638,0,58
1,0.024001465945347255,0.0,0.23267261442445863,1,58
2,0.0004941647395502187,0.24482654400185633,0.0,2,58
0,0.0,0.21591595227492485,0.01832207354800309,0,59
1,0.02403222901829732,0.0,0.23149694821436076,1,59
2,0.0004994018933465251,0.24387642799901407,0.0,2,59
0,0.0,0.21597451416579228,0.018184948358731568,0,60
1,0.024084920985018864,0.0,0.23073274267073884,1,60
2,0.0005001040942445175,0.24373110421553332,0.0,2,60
0,0.0,0.21604657007267608,0.017946663708946386,0,61
1,0.02419226931448405,0.0,0.22976571209194713,1,61
2,0.0005105319966777028,0.24398176583962627,0.0,2,61
0,0.0,0.21593938317006092,0.017633930941963645,0,62
1,0.024333059407719466,0.0,0.22894565042400888,1,62
2,0.0005425235458274768,0.24485634323028266,0.0,2,62
0,0.0,0.21548892220024224,0.017442339786700026,0,63
1,0.024374147945229036,0.0,0.22882190097167157,1,63
2,0.0005852043518282885,0.24593625749427592,0.0,2,63
0,0.0,0.2155221397939809,0.017455707454142672,0,64
1,0.02440775151176593,0.0,0.22919844832550446,1,64
2,0.0006017238039291859,0.2462839454271558,0.0,2,64
0,0.0,0.2153964430331174,0.017480772470576545,0,65
1,0.024367622057046807,0.0,0.2293307856963157,1,65
2,0.0006008923829670652,0.24634532268413922,0.0,2,65
0,0.0,0.2153594787017009,0.01749043566439451,0,66
1,0.024357579957268748,0.0,0.22936662403342956,1,66
2,0.0006006131644823388,0.24633298607186327,0.0,2,66
0,0.0,0.2153594787017009,0.01749043566439451,0,67
1,0.024357579957268748,0.0,0.22936662403342956,1,67
2,0.0006006131644823388,0.24633298607186327,0.0,2,67
0,0.0,0.2626103414223915,0.013182062011360476,0,68
1,0.02952839494970812,0.0,0.47321040172091344,1,68
2,0.0,0.5393641980914032,0.0,2,68
0,0.0,-0.44762577377866725,0.0005618108668040732,0,69
1,0.10615240242396469,0.0,-4.615647503232775e-05,1,69
2,0.0,-7.600070353859712e-05,0.0,2,69
0,0.0,-0.0031944679816391154,0.0004948133191375424,0,70
1,3.193396800225662e-05,0.0,0.000860652514275117,1,70
2,7.624364403128919e-06,-0.000585721181269889,0.0,2,70
0,0.0,0.20229557081456553,9.624992051498826e-06,0,71
1,0.02147352346213525,0.0,1.9953021528308867e-05,1,71
2,6.343318002439411e-05,0.0003595711057496167,0.0,2,71
0,0.0,0.4523142208159186,0.011239533178823136,0,72
1,0.09903285580069268,0.0,0.059201665744032385,1,72
2,0.0005311848631914146,0.08361548352488334,0.0,2,72
0,0.0,0.23254865611336212,0.008254031227296224,0,73
1,0.029200061544222874,0.0,0.04627115122612433,1,73
2,0.00039583598156569264,0.06775349229577224,0.0,2,73
0,0.0,0.18164578088104202,0.016943751926746832,0,74
1,0.019586042605587252,0.0,0.10796125623041813,1,74
2,0.0005739637770038978,0.14096239517356401,0.0,2,74
0,0.0,0.16638926714945831,0.013954522858817955,0,75
1,0.015295750225238868,0.0,0.110119681281846,1,75
2,0.00044518392895580625,0.13672361272044803,0.0,2,75
0,0.0,0.14812954858523988,0.012484307823130151,0,76
1,0.011964050265012528,0.0,0.11655203109232197,1,76
2,0.00038417253572061084,0.13800834815655397,0.0,2,76
0,0.0,0.11391351502913405,0.009951572861036151,0,77
1,0.006957575746349142,0.0,0.12334185774403122,1,77
2,0.00029382244137704126,0.13117795838098736,0.0,2,77
0,0.0,0.08699957016724552,0.008201969786400054,0,78
1,0.0040536072076875745,0.0,0.13584293339809972,1,78
2,0.0001953703401454182,0.1337183959790043,0.0,2,78
0,0.0,0.09018660063930924,0.009800251946505795,0,79
1,0.004501133724278243,0.0,0.13393626502338876,1,79
2,0.0002806474691004646,0.13035642254394264,0.0,2,79
0,0.0,0.09830881623109305,0.01389386153516868,0,80
1,0.005828488423551335,0.0,0.1290372996016631,1,80
2,0.0005845039054842305,0.12228316232533461,0.0,2,80
0,0.0,0.1293127117804079,0.016477002033729773,0,81
1,0.010034711772143969,0.0,0.1168408277995562,1,81
2,0.0009462953763120015,0.1138004056059177,0.0,2,81
0,0.0,0.14709441673680593,0.01742114278676092,0,82
1,0.012992723740785556,0.0,0.11061385625065481,1,82
2,0.001185992162646608,0.11171245634963765,0.0,2,82
0,0.0,0.1601133008032681,0.017228113698188136,0,83
1,0.015405606473414579,0.0,0.10019623996533054,1,83
2,0.001372091772112772,0.10293696735026689,0.0,2,83
0,0.0,0.15309978322064885,0.01686692740870887,0,84
1,0.01407838452913577,0.0,0.10534584265890534,1,84
2,0.0012379442972629744,0.1074788842703769,0.0,2,84
0,0.0,0.1431531976189963,0.015898018189655683,0,85
1,0.012236008433549075,0.0,0.11223108651107751,1,85
2,0.0010132343839791718,0.11093389282410561,0.0,2,85
0,0.0,0.14105149562737834,0.016014238086488962,0,86
1,0.011965865975150371,0.0,0.11307429859002834,1,86
2,0.001010568459280366,0.10977244772831703,0.0,2,86
0,0.0,0.12975031935350811,0.018054490994058186,0,87
1,0.010894456915641892,0.0,0.11961581217329999,1,87
2,0.0011054610528539162,0.09922073085782847,0.0,2,87
0,0.0,0.123609498762549,0.020930120755544027,0,88
1,0.010701435634755872,0.0,0.12545870177853813,1,88
2,0.001297218479942925,0.0910555420807144,0.0,2,88
0,0.0,0.11996633655766033,0.025997410865169848,0,89
1,0.011253516057855085,0.0,0.13440204951498957,1,89
2,0.001689467989103816,0.08418786279366651,0.0,2,89
0,0.0,0.12171291036922689,0.028286662449511335,0,90
1,0.011890422690942792,0.0,0.13891542160154094,1,90
2,0.0019311557929877956,0.08589464543827809,0.0,2,90
0,0.0,0.12216132826217144,0.028838643234280436,0,91
1,0.012046185609936236,0.0,0.13892684645176392,1,91
2,0.002003161570364908,0.08529659154411112,0.0,2,91
0,0.0,0.12307351610200504,0.02919766561809476,0,92
1,0.012155397774001127,0.0,0.13861076991592383,1,92
2,0.002070614460599268,0.08498708438164215,0.0,2,92
0,0.0,0.12310736214572256,0.029303130842035816,0,93
1,0.012070351942411395,0.0,0.13846582181798964,1,93
2,0.0020913153265786667,0.08481734599140148,0.0,2,93
0,0.0,0.12280506861602669,0.029270451649760124,0,94
1,0.01197554328960378,0.0,0.1386151713003705,1,94
2,0.002072060486084513,0.08485623692783172,0.0,2,94
0,0.0,0.12246031819194432,0.029261442210228476,0,95
1,0.011886515766827184,0.0,0.13883793685596751,1,95
2,0.0020406537606464372,0.08488433837394004,0.0,2,95
0,0.0,0.12212063929747785,0.02931604478263389,0,96
1,0.01179042953286746,0.0,0.13919887769570266,1,96
2,0.0019830498722778808,0.08489008097200287,0.0,2,96
0,0.0,0.12208401682117312,0.029493080603352713,0,97
1,0.01171708745952672,0.0,0.13963187402384278,1,97
2,0.001876539137311808,0.08480780671874125,0.0,2,97
0,0.0,0.12256284860384022,0.029769128232620387,0,98
1,0.011725092835839874,0.0,0.1395671719759401,1,98
2,0.001755167755285906,0.08467439806918077,0.0,2,98
0,0.0,0.1245371402665571,0.029769003575912764,0,99
1,0.011949988809639926,0.0,0.13936562589655682,1,99
2,0.0016951947460402794,0.08450425774369738,0.0,2,99
0,0.0,0.12344391284050592,0.029768843629589165,0,100
1,0.011825178451832636,0.0,0.13947707897584555,1,100
2,0.0017283483565161233,0.08459833155845117,0.0,2,100
0,0.0,0.12341761680822157,0.02985223924540029,0,101
1,0.011844315725505523,0.0,0.1393689614233561,1,101
2,0.0017235438758633932,0.08458049550578979,0.0,2,101
0,0.0,0.12341034808797938,0.02988128871757224,0,102
1,0.011861219593937098,0.0,0.13932597177633935,1,102
2,0.001731663964104454,0.08456315741249969,0.0,2,102
0,0.0,0.12340549644997462,0.029883205258092516,0,103
1,0.011863538296369438,0.0,0.13933091338705733,1,103
2,0.0017336938312314237,0.08456099130743823,0.0,2,103
0,0.0,0.12339600560772924,0.029888328693245564,0,104
1,0.011864861047287689,0.0,0.13934380754029163,1,104
2,0.0017351181840975164,0.08455342274263074,0.0,2,104
0,0.0,0.12339600560772924,0.029888328693245564,0,105
1,0.011864861047287689,0.0,0.13934380754029163,1,105
2,0.0017351181840975164,0.08455342274263074,0.0,2,105
0,0.0,0.12339600560772924,0.029888328693245564,0,106
1,0.011864861047287689,0.0,0.13934380754029163,1,106
2,0.0017351181840975164,0.08455342274263074,0.0,2,106
0,0.0,-0.3771518819820615,0.0015614167724885154,0,107
1,0.08397681461573707,0.0,-0.015459386293765002,1,107
2,0.0003836511096440925,0.022412236975086663,0.0,2,107
0,0.0,0.07174985775413727,0.024564628230125535,0,108
1,0.005630755838866774,0.0,0.09938372159809636,1,108
2,0.001507521442664956,0.05388776031942973,0.0,2,108
0,0.0,0.09733930743372868,0.026445049796969714,0,109
1,0.008270295075250416,0.0,0.10933766044151966,1,109
2,0.0015947449122985403,0.06043192547052722,0.0,2,109
0,0.0,0.10487948525448582,0.02744439019349311,0,110
1,0.009268095442504346,0.0,0.11224840064778557,1,110
2,0.0016470748541375032,0.06177248836938003,0.0,2,110
0,0.0,0.10577276834377444,0.027741797062676068,0,111
1,0.009463818497896405,0.0,0.11042314601808978,1,111
2,0.001696576469363775,0.060489375160392905,0.0,2,111
0,0.0,0.08260711817358236,0.029511694769975165,0,112
1,0.007582726102085894,0.0,0.1043812653847385,1,112
2,0.0019373147168784363,0.056062165456015944,0.0,2,112
0,0.0,0.08701953904548539,0.029319249834116958,0,113
1,0.007931173481803498,0.0,0.10427007745252875,1,113
2,0.0019033700699370231,0.05566376764700582,0.0,2,113
0,0.0,0.09617207516618881,0.02911035288205703,0,114
1,0.008757272982355008,0.0,0.10328210879723781,1,114
2,0.0018416716465572591,0.05386455870643537,0.0,2,114
0,0.0,0.09715480247319827,0.029336234489557664,0,115
1,0.008893726075555514,0.0,0.10288669119811042,1,115
2,0.0018430770309212764,0.05300880028447464,0.0,2,115
0,0.0,0.09903572661926367,0.03154483305008043,0,116
1,0.009451366662821361,0.0,0.10176606986430274,1,116
2,0.0018937330765057207,0.048461884221210734,0.0,2,116
0,0.0,0.09775005723208605,0.03454312296519052,0,117
1,0.009803194302211661,0.0,0.10274215952337112,1,117
2,0.00196444129504209,0.04530990068304204,0.0,2,117
0,0.0,0.09216551282259358,0.038234922678390924,0,118
1,0.009788830609012858,0.0,0.1069459776642349,1,118
2,0.0020159585719824384,0.04362796931734496,0.0,2,118
0,0.0,0.08646248085877808,0.03921026610030098,0,119
1,0.00930874877807208,0.0,0.11153364643716313,1,119
2,0.0019840645257577037,0.04450898324319841,0.0,2,119
0,0.0,0.08534457645636095,0.03902397639138035,0,120
1,0.009143838056503826,0.0,0.11243245650287145,1,120
2,0.00196418757487507,0.04486495379985373,0.0,2,120
0,0.0,0.08525662928347519,0.03892494225057856,0,121
1,0.009108441754314913,0.0,0.11244913309071966,1,121
2,0.0019581104192398346,0.044822490404964624,0.0,2,121
0,0.0,0.08531399946123207,0.038859869461730555,0,122
1,0.009096195810110352,0.0,0.11241052962952251,1,122
2,0.001957456465889232,0.044772751573651626,0.0,2,122
0,0.0,0.0853528784565227,0.03884872940370904,0,123
1,0.009096096326790183,0.0,0.11239949874584551,1,123
2,0.001961188541866672,0.044757865062360694,0.0,2,123
0,0.0,0.08541526384038102,0.0388503544409227,0,124
1,0.00910036892109124,0.0,0.11238974487413092,1,124
2,0.001977598481815169,0.04474000589348039,0.0,2,124
0,0.0,0.08537165996184265,0.03886582299959295,0,125
1,0.009101915369731326,0.0,0.11237332549839256,1,125
2,0.0019943232901982267,0.04473465745646156,0.0,2,125
0,0.0,0.08535866185779331,0.03888294711754428,0,126
1,0.009112117828280804,0.0,0.11242069116406989,1,126
2,0.0020165997705459187,0.04476303952466205,0.0,2,126
0,0.0,0.08522381674732538,0.038876305895892645,0,127
1,0.009112308725104466,0.0,0.1123840733297826,1,127
2,0.0020382060002026832,0.04475756805336828,0.0,2,127
0,0.0,0.08519096733373722,0.03885662532507666,0,128
1,0.009117733340469935,0.0,0.11241003510891508,1,128
2,0.002049227362862303,0.044758588127659635,0.0,2,128
0,0.0,0.08518142860514186,0.03882025930330425,0,129
1,0.009115784454193405,0.0,0.11238927431213618,1,129
2,0.002049064823630881,0.044735110859001,0.0,2,129
0,0.0,0.08520752688381036,0.03881155166526234,0,130
1,0.009116031573859592,0.0,0.11239380037630264,1,130
2,0.002046729059637738,0.04473315406302384,0.0,2,130
0,0.0,0.08521085478900005,0.03881026613197856,0,131
1,0.009115745994021252,0.0,0.1123925538916994,1,131
2,0.0020462610377486204,0.04473226529946134,0.0,2,131
0,0.0,0.08521085478900005,0.03881026613197856,0,132
1,0.009115745994021252,0.0,0.1123925538916994,1,132
2,0.0020462610377486204,0.04473226529946134,0.0,2,132
0,0.0,0.12339600560772924,0.029888328693245564,0,133
1,0.011864861047287689,0.0,0.13934380754029163,1,133
2,0.0017351181840975164,0.08455342274263074,0.0,2,133
0,0.0,-0.8622960732744066,-0.00014782465715073271,0,134
1,0.5328940775013872,0.0,-0.0003143840157300649,1,134
2,0.0030145595066016677,0.00027116712934442086,0.0,2,134
0,0.0,-0.10342043050223068,0.013934779120797637,0,135
1,0.007434881306138798,0.0,0.04220854260346232,1,135
2,0.0009358964513791993,0.016998560644187848,0.0,2,135
0,0.0,-0.014326560532324005,0.01629717484849313,0,136
1,0.0017553582661952714,0.0,0.04864368726052822,1,136
2,0.0011140595106507824,0.020526644192816704,0.0,2,136
0,0.0,0.08077671025425322,0.023325588247096556,0,137
1,0.006425992430156574,0.0,0.06853239387266474,1,137
2,0.0016679160114808215,0.03271252557634492,0.0,2,137
0,0.0,0.05495442038696866,0.02244450324041634,0,138
1,0.004345417705347284,0.0,0.06290576064613698,1,138
2,0.0015955987577514152,0.028806393068011443,0.0,2,138
0,0.0,0.05691039518291005,0.023426767464210668,0,139
1,0.00464607237494218,0.0,0.06356685945118784,1,139
2,0.0016647311119616255,0.028864027795829608,0.0,2,139
0,0.0,0.05766955330324941,0.02381506170468269,0,140
1,0.004766172628041336,0.0,0.06381896170480686,1,140
2,0.0016919329613873846,0.028888040320078707,0.0,2,140
0,0.0,0.06344649022707344,0.026037739530708013,0,141
1,0.005401731496174634,0.0,0.06547851282288145,1,141
2,0.0016447179372230491,0.02685244721615738,0.0,2,141
0,0.0,0.0,0.028392527806546795,0,142
1,0.0027117585680092554,0.0,0.0,1,142
2,0.0008400819656437219,0.004644418372340048,0.0,2,142
0,0.0,0.048093661045891724,0.026879676704538162,0,143
1,0.004390037909637086,0.0,0.054439230415689426,1,143
2,0.001416759529760514,0.018327839901028074,0.0,2,143
0,0.0,0.0,0.028987888032994152,0,144
1,0.0026831654971949497,0.0,0.0,1,144
2,0.0007691471050993507,0.004472333056728839,0.0,2,144
0,0.0,0.04724158378610315,0.026938314488109648,0,145
1,0.004341149751632939,0.0,0.053802952101263096,1,145
2,0.001402954852762142,0.017907548630414678,0.0,2,145
0,0.0,0.05649893867135196,0.028605947529086892,0,146
1,0.005090924021994926,0.0,0.05709643682875867,1,146
2,0.0014217062599415995,0.018613032435121184,0.0,2,146
0,0.0,0.06154160718278507,0.030406007847447354,0,147
1,0.005600363368395297,0.0,0.06162084229358936,1,147
2,0.0013657476341725325,0.01927777783599735,0.0,2,147
0,0.0,0.0,0.045421900732446736,0,148
1,0.004497695778438694,0.0,0.0,1,148
2,0.0007757659161863335,0.0062040626890841385,0.0,2,148
0,0.0,0.050920487600242766,0.03302667501472914,0,149
1,0.005152474907868354,0.0,0.05694460354710743,1,149
2,0.0012472582982326012,0.01573448349392083,0.0,2,149
0,0.0,0.0,0.04994462346000903,0,150
1,0.004827749113433278,0.0,0.0,1,150
2,0.0006944481594564778,0.006274590260221476,0.0,2,150
0,0.0,0.04786610112608879,0.03404668484324541,0,151
1,0.00506933916790482,0.0,0.05570435631632594,1,151
2,0.0012077786710703586,0.014829539873566597,0.0,2,151
0,0.0,0.05482302440897354,0.03482104764982759,0,152
1,0.005591250019327465,0.0,0.06065246254499959,1,152
2,0.0012344520233903721,0.016391804129695774,0.0,2,152
0,0.0,0.043170153159212576,0.039217654488489094,0,153
1,0.005400487733437723,0.0,0.05541380115761566,1,153
2,0.0011452534257994724,0.013548740262624417,0.0,2,153
0,0.0,0.046070371992955536,0.03939123321123423,0,154
1,0.005653311232656208,0.0,0.06609116961633607,1,154
2,0.0012142809299972974,0.01682734312517724,0.0,2,154
0,0.0,0.04569079225676763,0.040106028252408055,0,155
1,0.005715909339618981,0.0,0.06753170129696161,1,155
2,0.001215151347946782,0.01704031943728922,0.0,2,155
0,0.0,0.04499898683314335,0.04073489675229966,0,156
1,0.005726981036968314,0.0,0.0681906262690393,1,156
2,0.0012064135944312535,0.016893442221335674,0.0,2,156
0,0.0,0.04547114872454001,0.04031719336370943,0,157
1,0.00561474047672109,0.0,0.06880918020882629,1,157
2,0.0011985754455934802,0.01663498133179625,0.0,2,157
0,0.0,0.044989997284476044,0.04031233198998755,0,158
1,0.005584066433263425,0.0,0.06875048305507597,1,158
2,0.0012163642311047182,0.016560742235694655,0.0,2,158
0,0.0,0.04377431897540125,0.04021712692842858,0,159
1,0.005510930348212448,0.0,0.0686661543071202,1,159
2,0.0012946212707969829,0.01645931029589528,0.0,2,159
0,0.0,0.043354498232217764,0.040160907334140086,0,160
1,0.005495829885052311,0.0,0.0686300853929385,1,160
2,0.0013767337087398797,0.016445078556185152,0.0,2,160
0,0.0,0.043837728278708445,0.04024993163903911,0,161
1,0.0055748314724475626,0.0,0.06827282200171367,1,161
2,0.0015527556836205292,0.016360355392287206,0.0,2,161
0,0.0,0.04407985562757309,0.04018113800486975,0,162
1,0.00563288032589758,0.0,0.06840702964801862,1,162
2,0.0016637088322922103,0.01647196525317233,0.0,2,162
0,0.0,0.04475642007901827,0.040106396647105115,0,163
1,0.00571645685505556,0.0,0.06846099528846453,1,163
2,0.0017307585208831287,0.016533916797336217,0.0,2,163
0,0.0,0.04490220078849531,0.040029967435527704,0,164
1,0.005739074695347319,0.0,0.06848528595890574,1,164
2,0.0017301392272079043,0.016544834639890996,0.0,2,164
0,0.0,0.0446978747614604,0.03994097267872434,0,165
1,0.005727577860912502,0.0,0.06845487028284189,1,165
2,0.0017194373048520304,0.016509172422287447,0.0,2,165
