,loss
585,2.2425545012492134
586,2.2425544908007717
587,2.242554471954636
588,2.242554446852903
589,2.2425544262261847
590,2.242554420625483
591,2.2425544197941525
592,2.243411211700608
593,1261102.127845073
594,990.7207095801778
595,2.9091834196805997
596,2.246098047929218
597,2.2433250776234885
598,2.2433007950723294
599,2.243270325297655
600,2.2432441606362676
601,2.2437515776527004
602,2.2432382163181446
603,2.2432299054970652
604,2.2432266898853035
605,2.2432216964812275
606,2.2432201973755395
607,2.2432196401873155
608,2.2432196118729526
609,2.243219609074607
610,2.2472667752796607
611,197132197.47286144
612,182974.79648596648
613,128.1511056279565
614,2.3027796393654456
615,2.244683045844528
616,2.2441255572275205
617,2.2438683281761334
618,2.24384302406702
619,2.2438226806740436
620,2.2438057664251834
621,2.243731938711622
622,2.2437119278216593
623,2.2436784574962236
624,2.243671009632129
625,2.2436550277939573
626,2.2436497519329186
627,2.243649569894506
628,2.2436495412295536
629,2.243649538797861
630,2.2440544440644707
631,13386469.919782571
632,10893.392646631983
633,9.912145014223702
634,2.252329482303378
635,2.2440452340869284
636,2.2440015230427495
637,2.243993772301182
638,2.243984349109639
639,2.243969604650155
640,2.243966337012527
641,2.2439641457288544
642,2.243963692159887
643,2.2439635179548034
644,2.2439634817374072
645,2.2439634768940513
646,2.2458765177642137
647,1983131103.4322324
648,1876224.4360784749
649,1380.6212732844047
650,3.022428075857364
651,2.245291785125693
652,2.24446587500973
653,2.244276598714103
654,2.2442570929161225
655,2.24425135817691
656,2.2442450517697696
657,2.2442371975680246
658,2.244211365873922
659,2.244197514288615
660,2.244183914617103
661,2.244181056183162
662,2.2441762315969376
663,2.2441724320420375
664,2.2441688386309377
665,2.2441645417454166
666,2.2441644332253645
667,2.2441644203893167
668,2.24416441505859
669,2.244164407781631
670,2.244164395248717
671,2.2441643598216148
672,2.244164259682202
673,2.2441636205884645
674,2.244161577558741
675,2.244159415290915
676,2.244158894624385
677,2.244158879388583
678,2.2441588784009254
679,2.2441588751699855
680,2.244346125778391
681,136030491.16400528
682,111215.1267662523
683,84.11445286277751
684,2.3002661710227374
685,2.2446763091617083
686,2.2443267916260874
687,2.2443217987029507
688,2.244313944132946
689,2.244307739184731
690,2.2443056456171218
691,2.244306065875851
692,2.244305610395189
693,2.24430593280785
694,2.2443056073634997
695,2.245188753516215
696,20113156114.753155
697,19187922.428381644
698,14538.110528593812
699,11.87000318737345
700,2.249051368938099
701,2.244594411698371
702,2.244495481575743
703,2.2444440020755856
704,2.2444384538481117
705,2.2444342918781484
706,2.244430581246039
707,2.2444154239002585
708,2.244411035134058
709,2.2444036842719686
710,2.2444021819947073
711,2.244397855150222
712,2.2443968030287818
713,2.244396800768493
714,2.24448380038786
715,1310166185.4530191
716,1078061.0698822972
717,816.421593435848
718,2.805109197985601
719,2.2453673111157517
720,2.2444768795544605
721,2.2444724991272045
722,2.2444705340892184
723,2.244468598059795
724,2.244466718842053
725,2.2444648232900772
726,2.2444644761767685
727,2.2444643697705224
728,2.2444643013257783
729,2.244464297746715
730,2.2448752986750127
731,200428472653.33774
732,191869287.56594697
733,147453.65842613816
734,108.11998251537524
735,2.300159410102717
736,2.2446683815460378
737,2.2445642362012914
738,2.24452965203076
739,2.2445270156101604
740,2.2445253805387866
741,2.2445237774642006
742,2.244516385128752
743,2.2445725740463365
744,2.244516244867455
745,2.2445633834792083
746,2.2445162331228206
747,2.2445143192048196
748,2.2445109951076136
749,2.2445099752058884
750,2.2445086678347574
751,2.2445078827412286
752,2.2445074470665483
753,2.2445074437302663
