,loss
327,2.7207885411549904
328,2.7207700665421304
329,2.720768182092908
330,2.7207598143488507
331,2.720759061426409
332,2.720758966520279
333,2.720758945731054
334,2.720758848189597
335,2.7207586647232924
336,2.720758270183684
337,2.7207576359825825
338,2.720756779135314
339,2.72075643236016
340,2.720756316464268
341,2.720756301381061
342,2.720756291015842
343,2.7207562400674266
344,2.7207561506902076
345,2.7207560162132514
346,2.7207559068479714
347,2.7207558091412825
348,2.7207557813221896
349,2.720755777458831
350,2.7226509749302097
351,620.4244591579178
352,3.145445347006858
353,2.7254108409924593
354,2.722552932373522
355,2.722494147387652
356,2.723123564938565
357,2.722385857773502
358,2.722288753659074
359,2.722253575984551
360,2.72223752552106
361,2.722235860043142
362,2.7222355660535307
363,2.7222355278177264
364,2.7222354020763255
365,2.7222351879431304
366,2.7222346376652156
367,2.722233582831444
368,2.7222320894050522
369,2.7222327239824637
370,2.7222317226402803
371,2.7222310928790514
372,2.722230935819855
373,2.7222309295147675
374,2.722230925660349
375,2.731179363551413
376,2436096.0399243357
377,1664.176955218076
378,3.610548864769431
379,2.727178379036414
380,2.725197297551908
381,2.724520885657935
382,2.724291620323236
383,2.7239122300001397
384,2.7236505479933615
385,2.7246881401686176
386,2.7235362389451705
387,2.7234361683675203
388,2.723316737568894
389,2.7232961943499556
390,2.7232528645322347
391,2.7232380469448243
392,2.7232266546057726
393,2.723224988599493
394,2.7232243099401634
395,2.7232237633884657
396,2.723223158130104
397,2.723221435093867
398,2.7232177669849804
399,2.723210799984498
400,2.7232034964606466
401,2.723200116209933
402,2.7231995696843048
403,2.7231995204541395
404,2.7231995085564122
405,2.723199455200365
406,2.7231993684195173
407,2.723199144724463
408,2.723198910184385
409,2.7231987476673916
410,2.723198580040875
411,2.7231985770466007
412,2.7241167299875406
413,5983.504724512529
414,6.831828307224579
415,2.7318986418224087
416,2.7240817694354376
417,2.724044470773854
418,2.723950091436945
419,2.723939049764068
420,2.7239236309108534
421,2.7239128719514034
422,2.7239112012607447
423,2.7239111540968
424,2.7239111468383275
425,2.7239111345972775
426,2.72391109052427
427,2.7239109958177057
428,2.723910769207018
429,2.7239103622395078
430,2.723909890019508
431,2.7239125217084283
432,2.723909841481169
433,2.7239096398971383
434,2.7239096049981772
435,2.7239096036128427
436,2.72824841822177
437,25768280.36947146
438,19919.486421160214
439,15.45878530868571
440,2.7339585768073524
441,2.72564857750953
442,2.725318379163157
443,2.72499652157961
444,2.724826451759677
445,2.7246808733753554
446,2.724558859097735
447,2.7245156074939265
448,2.7244906864994674
449,2.7244599728062515
450,2.72443267572076
451,2.7247852151799674
452,2.724413387304091
453,2.7243809345024825
454,2.724373976368975
455,2.7243732393272135
456,2.7243731955963333
457,2.724373171804642
458,2.72437312252542
459,2.724372993669072
460,2.7243726646162956
461,2.724371886426762
462,2.724370294152711
463,2.7243679703879824
464,2.7243734021679993
465,2.7243676277406093
466,2.7243660997717174
467,2.724365612259293
468,2.7243655796390143
469,2.7243655784612058
470,2.7247950638963254
471,55129.775549927355
472,42.624397373892776
473,2.757458987564119
474,2.7250203288032138
475,2.7247768917620965
476,2.7247627708010627
477,2.724746158882093
478,2.7249696888767283
479,2.7247215646765848
480,2.7247108389561348
481,2.7247049807110435
482,2.7246986283482375
483,2.7246985971780964
484,2.7246985933078074
485,2.7267277483543646
486,265366521.83095723
487,216897.8171505369
488,156.0766399274436
489,2.8078990852928203
490,2.725726819548661
491,2.725378285335948
492,2.7252236043626383
493,2.7251505367342483
494,2.7250742963466466
495,2.7250294044892236
496,2.7252051510766875
497,2.725008725260187
498,2.7251691692558184
499,2.7250087156647886
500,2.724989389705533
501,2.7249677380359336
502,2.724942935595391
503,2.7249276635571626
504,2.7249175469218576
505,2.7249139578507275
506,2.7249125796870874
507,2.724912534227551
508,2.7249125294593557
509,2.7251144023849814
510,555734.5838611431
511,424.1705730595555
512,3.0202520193306968
513,2.7260344037929616
514,2.725106610752134
515,2.7250992543622976
516,2.7250841263604335
517,2.7250756887740772
518,2.725073716033283
519,2.7250708863254416
520,2.7250691597894
521,2.725068744218146
522,2.7250687103557114
523,2.7250687047636792
524,2.7260228305502956
525,2671694873.1691246
526,2245234.200096454
527,1669.5706869628643
528,3.762062894614322
529,2.7263494040170717
530,2.725451006002411
531,2.725386705577873
532,2.7252974850251444
533,2.7252575674690163
534,2.7252318095586263
535,2.7252403043572997
536,2.7252164126872556
537,2.72520500532783
538,2.7251988795672677
539,2.7251897897198933
540,2.725180252271477
541,2.725191755537982
542,2.7251748371252336
543,2.725170401971858
544,2.7251686208505825
545,2.7251683635774504
546,2.7251683179381683
547,2.7251683162149516
548,2.7252619449413786
549,5214259.061032393
550,4049.735221972013
551,5.646744425107334
552,2.728231373347456
553,2.7252696620809367
554,2.7252581934608573
555,2.7252550732278644
556,2.725251438733437
557,2.7252997782465562
558,2.7252458450941104
559,2.725243474879653
560,2.7252421700091487
561,2.7252408724224564
562,2.7252408636814907
563,2.725240856350055
564,2.7252408387788187
565,2.7252408013811698
566,2.72524070761853
567,2.725240484965611
568,2.7252399599093224
569,2.7252389265463473
570,2.7252375556365944
571,2.7252439022064308
572,2.725237411526001
573,2.7252365393516884
574,2.725236310602568
575,2.7252362982292833
576,2.72523629783574
577,2.7256832742103
578,26781625197.19215
579,22796522.457164776
580,17320.699094156793
581,14.736767783760895
582,2.7318836409100897
583,2.7254475144270596
584,2.7253892995543056
585,2.725355255214996
586,2.72533758320772
587,2.7253218496217753
588,2.725312443929377
589,2.725343598845835
590,2.7253087987867675
591,2.7253345973526013
592,2.725308796402872
